,precipitation
2014-08-12,37.1330300191005
2014-08-13,0.9447802460936672
2014-08-14,0.04381564202463385
2014-08-15,1.0301271313389533
2014-08-16,0.1500682714206014
2014-08-17,0.519711848921848
2014-08-18,14.924280272769808
2014-08-19,3.316412064447682
2014-08-20,0.7035428818535066
2014-08-21,0.08431322639038878
2014-08-22,1.6362187052716328
2014-08-23,10.108132729956843
2014-08-24,15.876001186182743
2014-08-25,0.001366205193879831
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.5822256323821751
2014-08-30,0.4830030547436559
2014-08-31,1.070860902320559
2014-09-01,0.14623466355555098
2014-09-02,7.813154144930824
2014-09-03,2.57133739826161
2014-09-04,6.152704508177645
2014-09-05,1.1307417255831955
2014-09-06,11.385735229602838
2014-09-07,2.9222108750254163
2014-09-08,5.178432607062422
2014-09-09,0.34756242104663243
2014-09-10,0.36447491780708957
2014-09-11,2.1725840171774897
2014-09-12,2.5442830159032788
2014-09-13,16.508745931365493
2014-09-14,0.18616788515954993
2014-09-15,0.037791998952328175
2014-09-16,0.848644697681059
2014-09-17,0.5285816538195626
2014-09-18,0.03175214110158558
2014-09-19,19.169481990195326
2014-09-20,0.08575329795462937
2014-09-21,0.133291504187625
2014-09-22,0.0
2014-09-23,0.09805487458902737
2014-09-24,2.3000911892014027
2014-09-25,0.8405295965828716
2014-09-26,0.388389932624311
2014-09-27,0.002073473198586199
2014-09-28,0.002073473198586199
2014-09-29,4.080946040131834
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.021438324488657342
2014-10-03,11.744625671432543
2014-10-04,2.0308166285781772
2014-10-05,0.0
2014-10-06,0.5681075366949324
2014-10-07,7.253754934393374
2014-10-08,1.101489058358063
2014-10-09,0.9798624168668534
2014-10-10,9.023338066836427
2014-10-11,4.303888092432647
2014-10-12,6.683259047347967
2014-10-13,1.6081838954758365
2014-10-14,8.549192517119884
2014-10-15,18.565015803965547
2014-10-16,1.2597396710243776
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0507826435916261
2014-10-21,0.22241061668867348
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.04242788070522249
2014-10-30,0.0
2014-10-31,0.5942935976047203
2014-11-01,12.212977546297939
2014-11-02,0.33730046827887544
2014-11-03,0.287293610445198
2014-11-04,0.0
2014-11-05,0.03561659527387479
2014-11-06,1.7639256516941049
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.11740497015405611
2014-11-15,0.0
2014-11-16,0.3429394878120223
2014-11-17,13.230283667391925
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,4.557823530410847
2014-11-24,17.667917069502053
2014-11-25,0.2812647010484048
2014-11-26,28.66833715036107
2014-11-27,2.113388737573754
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,2.862232682718006
2014-12-03,0.5706085035515577
2014-12-04,0.28303727613926527
2014-12-05,0.18580386759419656
2014-12-06,4.393884333511251
2014-12-07,0.0
2014-12-08,0.7508492057286514
2014-12-09,1.1358890899639262
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,1.1540786279031667
2014-12-17,0.001366205193879831
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,1.947787290517353
2014-12-23,3.2519465935115077
2014-12-24,22.622157613942246
2014-12-25,0.5672218261571577
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,1.631659655755906
2014-12-29,15.152647585607555
2014-12-30,4.508800942424175
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.001366205193879831
2015-01-03,7.022314061361512
2015-01-04,12.67691216528372
2015-01-05,0.05298551776194533
2015-01-06,0.0
2015-01-07,0.010367365992930994
2015-01-08,0.002073473198586199
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,9.020700944550091
2015-01-13,0.8055747010062548
2015-01-14,0.4817724613432598
2015-01-15,0.001366205193879831
2015-01-16,0.194184103432445
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,5.64077534679391
2015-01-24,8.65713720578983
2015-01-25,0.0
2015-01-26,0.46709539109262044
2015-01-27,0.0
2015-01-28,0.17028600898986268
2015-01-29,0.3270673159124832
2015-01-30,0.039708857662463515
2015-01-31,0.0
2015-02-01,0.6555029088746666
2015-02-02,10.698460538142609
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,1.0509138640887687
2015-02-10,2.126550548361015
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.04519523456351437
2015-02-15,0.06545074556105794
2015-02-16,3.335409232565799
2015-02-17,10.275500784222318
2015-02-18,0.4358471042434452
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,3.9926651539069136
2015-02-22,5.090565388222851
2015-02-23,0.40997104795401584
2015-02-24,0.2805546483216522
2015-02-25,0.0
2015-02-26,10.437342502708516
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.7387208544764676
2015-03-02,0.0
2015-03-03,0.2654548484999814
2015-03-04,0.6919564495878315
2015-03-05,23.850846247192454
2015-03-06,0.6851546371994851
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.3201024510256904
2015-03-11,4.270148302581346
2015-03-12,0.0
2015-03-13,3.548543981214394
2015-03-14,9.992541403460233
2015-03-15,0.01762742222068471
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,5.572851082654131
2015-03-20,4.824184053236969
2015-03-21,0.0
2015-03-22,0.001366205193879831
2015-03-23,0.07588006851461097
2015-03-24,0.08353788703209805
2015-03-25,0.6049036544614927
2015-03-26,0.3909579071896447
2015-03-27,4.837988937415562
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.00412017170717102
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.25244927345312396
2015-04-04,1.4988012534438728
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,5.19096599325346
2015-04-08,1.3945013702209732
2015-04-09,0.4414755678029572
2015-04-10,2.2668772019054395
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.15324717355326756
2015-04-14,13.188769967243648
2015-04-15,10.61368528396638
2015-04-16,11.573964530323527
2015-04-17,2.434711829236239
2015-04-18,0.14554766478118492
2015-04-19,44.486806087109855
2015-04-20,34.56396603473783
2015-04-21,1.1889578055757137
2015-04-22,0.001366205193879831
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,1.3298525527167644
2015-04-26,3.6428152462146484
2015-04-27,0.038383949132166674
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,1.7257602402861782
2015-05-01,15.573563413422656
2015-05-02,0.12626188358297905
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.24091005979030772
2015-05-06,1.4833672703161862
2015-05-07,0.2947306400553702
2015-05-08,0.0
2015-05-09,0.2389899141206463
2015-05-10,0.28862910927979785
2015-05-11,7.11644900261081
2015-05-12,6.852895041588325
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.569068467846952
2015-05-16,0.022658911408053387
2015-05-17,3.686656738929449
2015-05-18,3.8122818788885144
2015-05-19,0.26497943225844217
2015-05-20,0.0
2015-05-21,2.485675940700574
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.20193041732478087
2015-05-27,0.0822178059995723
2015-05-28,1.7603856271821048
2015-05-29,0.5375966811793521
2015-05-30,0.0
2015-05-31,1.0485784825261157
2015-06-01,5.056772305461832
2015-06-02,18.90798256365642
2015-06-03,13.008901227051425
2015-06-04,0.5216829625072157
2015-06-05,7.386408681394596
2015-06-06,0.8695865972758293
2015-06-07,5.819430257755836
2015-06-08,23.99384359750787
2015-06-09,14.218683299399313
2015-06-10,0.00206008585358551
2015-06-11,2.2995040651057193
2015-06-12,0.28266589494852074
2015-06-13,5.4725763772709985
2015-06-14,0.5250084725463601
2015-06-15,0.011420389969926803
2015-06-16,0.0
2015-06-17,0.9635226592482525
2015-06-18,4.4088222404032775
2015-06-19,2.5554394354476564
2015-06-20,11.072120398508488
2015-06-21,2.340423636288404
2015-06-22,5.653026186840721
2015-06-23,0.001366205193879831
2015-06-24,0.001366205193879831
2015-06-25,0.0
2015-06-26,4.377397724844264
2015-06-27,33.94704787204391
2015-06-28,0.4787523376418333
2015-06-29,0.0
2015-06-30,1.0483354845037673
2015-07-01,0.19940489616460022
2015-07-02,8.433498725493736
2015-07-03,7.287268031977035
2015-07-04,6.3647798281601915
2015-07-05,12.278393457236877
2015-07-06,9.355975811727605
2015-07-07,0.5895698303511989
2015-07-08,0.35878138642356233
2015-07-09,0.0
2015-07-10,0.9317984547278386
2015-07-11,0.8847075224741195
2015-07-12,0.45470999916121696
2015-07-13,38.070035882749536
2015-07-14,5.52821943366663
2015-07-15,0.8144240938984388
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.8154190256392884
2015-07-19,2.176376836977708
2015-07-20,0.06176878473872849
2015-07-21,2.521951831010351
2015-07-22,0.0
2015-07-23,0.8261649221845971
2015-07-24,0.011420389969926803
2015-07-25,0.4902137511445865
2015-07-26,0.0
2015-07-27,1.9274914388643607
2015-07-28,8.921266689363573
2015-07-29,8.105191648882748
2015-07-30,0.09062090222582264
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0757900474444825
2015-08-05,5.305751799291722
2015-08-06,5.03709269515776
2015-08-07,23.431795957676595
2015-08-08,0.9113856317234463
2015-08-09,0.6110432854125296
2015-08-10,3.64432481860091
2015-08-11,19.49669041797724
2015-08-12,0.021438324488657342
2015-08-13,0.0
2015-08-14,0.401409811544035
2015-08-15,0.35984864328971977
2015-08-16,0.3313306448900976
2015-08-17,0.0
2015-08-18,34.94323927901823
2015-08-19,15.771654008728543
2015-08-20,2.4049220237720763
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,1.1703954404177934
2015-08-24,3.3188431824298954
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.17439318441873175
2015-08-31,0.10787250682469045
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,1.7225877821208881
2015-09-04,15.25042750910684
2015-09-05,5.918641122780122
2015-09-06,0.0
2015-09-07,0.002073473198586199
2015-09-08,0.0
2015-09-09,0.260774840125754
2015-09-10,2.661479631617036
2015-09-11,0.213217499290999
2015-09-12,7.627129959567245
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.02280452968253717
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.5098639187608828
2015-09-21,24.181280874670428
2015-09-22,6.995994791704035
2015-09-23,0.044487966558808004
2015-09-24,0.0
2015-09-25,25.139844225162953
2015-09-26,24.63004094758935
2015-09-27,41.066495774430315
2015-09-28,11.209708457500158
2015-09-29,101.59244037634141
2015-09-30,10.603279131790456
2015-10-01,0.42691558572896193
2015-10-02,7.267928266308094
2015-10-03,43.91251148700116
2015-10-04,13.167076156144338
2015-10-05,0.5808935552044874
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.5028881315720318
2015-10-09,0.004133559052171709
2015-10-10,2.302084099832814
2015-10-11,0.05298551776194533
2015-10-12,0.05298551776194533
2015-10-13,0.5042488291170218
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.1379541606305207
2015-10-26,0.3906195840089454
2015-10-27,22.34153882795574
2015-10-28,48.36216847376653
2015-10-29,0.7395625600648359
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,2.4422322897409066
2015-11-02,19.814071235112863
2015-11-03,0.6488213008779027
2015-11-04,2.3161293704796373
2015-11-05,0.25746891583373693
2015-11-06,0.1423302358640166
2015-11-07,3.7046061783741804
2015-11-08,0.0
2015-11-09,52.83275813658685
2015-11-10,7.417913041504959
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.03556191126529112
2015-11-18,0.4489954979997749
2015-11-19,47.45767466479847
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.3280807262364137
2015-11-30,22.66936248130269
2015-12-01,17.57090447763175
2015-12-02,21.00826342149917
2015-12-03,0.03276778019268403
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.8148318156159624
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.011475073978510478
2015-12-14,6.983387443218711
2015-12-15,0.25
2015-12-16,0.0
2015-12-17,17.334828920583423
2015-12-18,0.04726870776210057
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,1.6674740023422627
2015-12-22,17.6606469994223
2015-12-23,23.612703803890046
2015-12-24,29.74239590665573
2015-12-25,4.3857784733201655
2015-12-26,3.185133518487054
2015-12-27,3.360938021323817
2015-12-28,3.2939195790310793
2015-12-29,17.074334702166002
2015-12-30,8.576800775533508
2015-12-31,1.4105531915785097
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,1.0092313601463843
2016-01-09,1.3047192637564793
2016-01-10,18.79270563024928
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,10.406476038116955
2016-01-16,6.709177518067144
2016-01-17,0.7384847614621737
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,1.2701823552720126
2016-01-21,0.06043991414641449
2016-01-22,24.266995134818465
2016-01-23,8.33027770785047
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.002073473198586199
2016-01-27,0.14088051758398323
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.5182088124889588
2016-02-02,0.7172333667545484
2016-02-03,43.73144580877221
2016-02-04,0.5429249772685337
2016-02-05,0.00206008585358551
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.27210797385600555
2016-02-09,0.002073473198586199
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.3791335590521717
2016-02-15,13.274062781686666
2016-02-16,35.714924564399034
2016-02-17,2.3947995937677082
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,5.411499869444912
2016-02-22,1.2536925404235417
2016-02-23,16.278534539622324
2016-02-24,19.24543348154451
2016-02-25,0.30641180880941066
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.5283244841983924
2016-03-02,11.397875173412888
2016-03-03,0.14355416002727028
2016-03-04,0.334183434351957
2016-03-05,0.006193644905757219
2016-03-06,0.31484420515019185
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.04242788070522249
2016-03-13,6.50603914750883
2016-03-14,18.25674335271308
2016-03-15,8.217604630514213
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,3.5968104374476897
2016-03-20,1.2849119825444013
2016-03-21,0.40072720860977484
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.050673442684034384
2016-03-26,0.0
2016-03-27,3.3045273235154093
2016-03-28,7.951024523686254
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,6.513784035769687
2016-04-01,15.952175016872797
2016-04-02,2.77459173317205
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.001366205193879831
2016-04-06,0.0
2016-04-07,11.2408987289533
2016-04-08,0.24669470486796224
2016-04-09,0.05189119964568036
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,1.5933765284249717
2016-04-13,0.042876648977314684
2016-04-14,0.09464157981986396
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.4250344906894089
2016-04-22,7.673912989348192
2016-04-23,0.3617646365641012
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,3.780946237755315
2016-04-28,19.354967601389195
2016-04-29,1.0732964569357901
2016-04-30,0.2026038739632221
2016-05-01,29.64935789134083
2016-05-02,5.552277763574395
2016-05-03,29.593643350820287
2016-05-04,0.4034841171603502
2016-05-05,14.378198286338577
2016-05-06,3.8035560966969975
2016-05-07,0.10819516613320336
2016-05-08,0.005486376901050851
2016-05-09,0.0
2016-05-10,2.1025765090280633
2016-05-11,0.21734867226076476
2016-05-12,6.947918365008183
2016-05-13,1.1940562609720715
2016-05-14,0.7209146194563618
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,18.132527110960915
2016-05-18,1.3950505483262807
2016-05-19,2.955325526937103
2016-05-20,1.4536552124053865
2016-05-21,26.223631197145828
2016-05-22,1.0302115700405026
2016-05-23,0.3763703419384141
2016-05-24,0.00206008585358551
2016-05-25,0.0
2016-05-26,7.751359923186479
2016-05-27,3.591886574904835
2016-05-28,0.0
2016-05-29,7.697292069014356
2016-05-30,0.5857062113228977
2016-05-31,0.3440670911265774
2016-06-01,0.014514312390103392
2016-06-02,9.045112709392821
2016-06-03,9.130867012832136
2016-06-04,5.25308268104485
2016-06-05,17.056703259016302
2016-06-06,0.06847530973245894
2016-06-07,0.00206008585358551
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,4.657726913470233
2016-06-16,0.31602078298030684
2016-06-17,2.5340154646113344
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,2.865212109229898
2016-06-22,0.19103504908943847
2016-06-23,0.26892947036297965
2016-06-24,17.03412663508955
2016-06-25,0.00206008585358551
2016-06-26,0.0
2016-06-27,9.141807301535026
2016-06-28,2.02120124860753
2016-06-29,0.17394776974805082
2016-06-30,1.2272587217462176
2016-07-01,4.047097851296958
2016-07-02,3.98092807483263
2016-07-03,17.1526864521647
2016-07-04,5.915370472744722
2016-07-05,12.119650537236424
2016-07-06,4.013109224180553
2016-07-07,1.6045632774990601
2016-07-08,2.0120474547687754
2016-07-09,1.0962314147838446
2016-07-10,0.0
2016-07-11,4.141651132032617
2016-07-12,11.348019150095796
2016-07-13,0.11775446574582789
2016-07-14,15.613405453075083
2016-07-15,1.6723212090470005
2016-07-16,3.867317845683563
2016-07-17,0.9498046453922365
2016-07-18,0.004133559052171709
2016-07-19,3.623553860793089
2016-07-20,0.2572598938638881
2016-07-21,0.0
2016-07-22,0.03276778019268403
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,3.51323167299005
2016-07-26,1.434397464116168
2016-07-27,1.8769145607767683
2016-07-28,4.28244746597172
2016-07-29,3.60012141551697
2016-07-30,8.304602738501819
2016-07-31,2.69750468954503
2016-08-01,4.356701162906873
2016-08-02,12.70594524386228
2016-08-03,69.82733613604977
2016-08-04,16.387467840362955
2016-08-05,5.477567687359003
2016-08-06,1.9518438954584854
2016-08-07,0.5692995382845021
2016-08-08,5.759821233118857
2016-08-09,11.993937686358276
2016-08-10,11.901051927859347
2016-08-11,0.021438324488657342
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.2509552103500699
2016-08-15,0.32401725889764443
2016-08-16,1.2490190218582298
2016-08-17,4.350682982449698
2016-08-18,0.0
2016-08-19,11.776385701115824
2016-08-20,6.333083744697804
2016-08-21,8.169269850294006
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,1.2320933646380992
2016-08-26,0.0
2016-08-27,2.0787155092762606
2016-08-28,1.9653898518818107
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.5188413059761604
2016-09-01,6.32461708665317
2016-09-02,0.7141222403278307
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.900637593550283
2016-09-11,0.056647278520133466
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.22467475201775028
2016-09-16,0.24949654771932414
2016-09-17,0.0
2016-09-18,0.1543063119232257
2016-09-19,12.871267946895946
2016-09-20,0.14406873544441265
2016-09-21,0.03969547031746283
2016-09-22,0.15102065181292124
2016-09-23,0.042876648977314684
2016-09-24,0.0
2016-09-25,0.507828059151027
2016-09-26,4.737453207784039
2016-09-27,11.66851044137544
2016-09-28,7.663423170910753
2016-09-29,9.56934839486412
2016-09-30,15.342367013420201
2016-10-01,0.12027557763655303
2016-10-02,0.008293892794344795
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,16.988292901999145
2016-10-08,32.11205331295398
2016-10-09,0.0777824530111824
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.002732410387759662
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.07388413971261036
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.06637505931955753
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.03969547031746283
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.19229249624134517
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.6703235009066665
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.466069667973601
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,25.578834200392187
2016-11-30,14.45787627437318
2016-12-01,6.083197891039109
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,4.324521653353215
2016-12-05,2.0306297563515003
2016-12-06,17.73522233220817
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,2.923871812034167
2016-12-13,0.20159680956231857
2016-12-14,0.22671992483105544
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.049006136831486996
2016-12-18,1.8580260749712096
2016-12-19,0.010108868784630647
2016-12-20,0.020217737569261294
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,5.7908565556258145
2016-12-25,0.3974187888820766
2016-12-26,1.1497808752617242
2016-12-27,0.3331397286270383
2016-12-28,0.0
2016-12-29,3.641547862353776
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.14617982475604316
2017-01-02,10.134911322244486
2017-01-03,13.255067787810539
2017-01-04,0.006852582094930682
2017-01-05,0.0
2017-01-06,1.0175876512523814
2017-01-07,11.1605203663102
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.24039474081128318
2017-01-12,0.011329455704026693
2017-01-13,0.0
2017-01-14,2.1925553350674902
2017-01-15,0.04725532041709988
2017-01-16,0.5343292238960856
2017-01-17,2.5847017652412725
2017-01-18,0.5351250524029376
2017-01-19,0.0
2017-01-20,12.11660977070621
2017-01-21,2.132064030940097
2017-01-22,7.5452484944552065
2017-01-23,42.08463340833731
2017-01-24,1.1526708724026502
2017-01-25,0.0
2017-01-26,0.10163381806292641
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.05628325590615242
2017-01-30,0.008293892794344795
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.02280452968253717
2017-02-04,0.0
2017-02-05,0.02280452968253717
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,1.1332355282352224
2017-02-09,7.948319606408212
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.02266094438944061
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,6.878167720129201
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,7.065030297060977
2017-02-23,0.3406430791306116
2017-02-24,0.0
2017-02-25,0.3558872977738061
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.8452233478264597
2017-03-01,8.713723105215264
2017-03-02,1.693296057298541
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.7115635242388225
2017-03-08,1.5279402778778237
2017-03-09,0.0
2017-03-10,1.8436409510056146
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,1.1036902233659733
2017-03-14,6.018898151908082
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,1.3402926605487304
2017-03-18,4.035313871784331
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.001366205193879831
2017-03-22,0.042876648977314684
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,13.667854148152575
2017-03-27,1.996220813614895
2017-03-28,12.62130374620984
2017-03-29,0.0
2017-03-30,2.5798536685644504
2017-03-31,34.199281467416476
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,18.882246997447442
2017-04-04,1.0865018626229188
2017-04-05,1.093337720128991
2017-04-06,8.517381993486062
2017-04-07,0.3355096338163472
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.3215748673298601
2017-04-14,0.12862994693194404
2017-04-15,2.0366418033319
2017-04-16,0.3491818546000112
2017-04-17,2.1796414954027705
2017-04-18,0.5807569834649399
2017-04-19,3.0436937148393475
2017-04-20,1.1445301879896173
2017-04-21,3.722887669897246
2017-04-22,18.382179781937218
2017-04-23,40.01573160235369
2017-04-24,50.4479844779991
2017-04-25,23.400549788221863
2017-04-26,0.0
2017-04-27,0.4525367871930045
2017-04-28,1.4554232844232895
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,11.82722486358927
2017-05-02,0.2990970710973871
2017-05-03,0.0
2017-05-04,4.518557717088377
2017-05-05,50.88138484057522
2017-05-06,1.1672025997309583
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,7.176568403822276
2017-05-10,1.663134762603002
2017-05-11,2.1833416412809687
2017-05-12,11.446631998610217
2017-05-13,6.619954845793109
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,4.127985847558499
2017-05-19,20.954752444185647
2017-05-20,8.152887375731888
2017-05-21,21.487936820977453
2017-05-22,31.835362510949846
2017-05-23,29.575841874838563
2017-05-24,18.89422065834415
2017-05-25,15.318239578603796
2017-05-26,0.010108868784630647
