,precipitation
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.034162508232546664
2014-10-10,0.09083749176745333
2014-10-11,5.89216316683628
2014-10-12,4.105637886929693
2014-10-13,0.49496257409292
2014-10-14,1.4041250823254667
2014-10-15,19.82288673437316
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.1875
2014-10-30,1.0683250164650933
2014-10-31,0.0
2014-11-01,8.466313199766466
2014-11-02,0.06832501646509333
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.028337491767453336
2014-11-06,0.3916874588372667
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.05667498353490667
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.05667498353490667
2014-11-15,0.0
2014-11-16,1.55746257409292
2014-11-17,5.51983782106932
2014-11-18,0.0625
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,7.319112607023107
2014-11-24,16.893262639953292
2014-11-25,12.064387063675026
2014-11-26,34.946475378697144
2014-11-27,0.0625
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.27251247530236
2014-12-04,0.0
2014-12-05,0.028337491767453336
2014-12-06,3.5807626399532935
2014-12-07,1.20497504939528
2014-12-08,0.5683250164650934
2014-12-09,3.6483000658603735
2014-12-10,0.5108624423721734
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,6.735987195395773
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,1.3625623765118
2014-12-21,0.0
2014-12-22,21.43513722832596
2014-12-23,1.3516999341396267
2014-12-24,59.167498353490664
2014-12-25,2.0966625082325465
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,4.785737689348573
2014-12-29,14.141375576278266
2014-12-30,0.06832501646509333
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,1.0908374917674533
2015-01-03,2.75
2015-01-04,7.68246257409292
2015-01-05,0.4716625082325467
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,61.812024292000984
2015-01-13,1.25503742590708
2015-01-14,3.5434497694886935
2015-01-15,0.0
2015-01-16,0.05667498353490667
2015-01-17,0.0
2015-01-18,11.53495009879056
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,9.375
2015-01-24,16.356737360046708
2015-01-25,0.0
2015-01-26,2.1583749176745335
2015-01-27,0.5283374917674534
2015-01-28,0.0
2015-01-29,0.0625
2015-01-30,0.0625
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,14.753462244791054
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.08501247530236
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,1.3408374917674533
2015-02-10,17.154125082325468
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.1875
2015-02-17,13.096662508232546
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,4.7375623765118
2015-02-23,3.9510370966052135
2015-02-24,2.8125
2015-02-25,0.125
2015-02-26,31.261650032930188
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,10.039199934139626
2015-03-02,0.18167498353490666
2015-03-03,1.6933250164650933
2015-03-04,1.0966625082325467
2015-03-05,11.73488772227876
2015-03-06,0.8466625082325466
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.2841625082325467
2015-03-10,0.0
2015-03-11,0.89247504939528
2015-03-12,3.0632875905580135
2015-03-13,0.2841625082325467
2015-03-14,14.604374588372666
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,3.6758499670698135
2015-03-20,4.931674983534907
2015-03-21,0.0
2015-03-22,0.7558250164650934
2015-03-23,0.4375
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,8.624212409441986
2015-03-27,4.000787590558013
2015-03-28,1.0683250164650933
2015-03-29,0.0
2015-03-30,3.7740876564183865
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.24417498353490666
2015-04-05,0.0
2015-04-06,0.08501247530236
2015-04-07,6.3125
2015-04-08,2.0683250164650935
2015-04-09,3.35752495060472
2015-04-10,4.70466316683628
2015-04-11,0.8117124094419866
2015-04-12,0.028337491767453336
2015-04-13,0.05667498353490667
2015-04-14,5.389012804604227
2015-04-15,9.635550559813174
2015-04-16,9.443800724464106
2015-04-17,0.19332501646509334
2015-04-18,1.0
2015-04-19,11.421288249161746
2015-04-20,12.108000658603734
2015-04-21,1.9239629033947867
2015-04-22,0.0
2015-04-23,0.028337491767453336
2015-04-24,0.0
2015-04-25,4.665775115255653
2015-04-26,1.7558250164650933
2015-04-27,0.2841625082325467
2015-04-28,0.0
2015-04-29,2.56517465423304
2015-04-30,0.9875623765118
2015-05-01,6.72276198134956
2015-05-02,0.0625
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.028337491767453336
2015-05-08,0.0
2015-05-09,0.85752495060472
2015-05-10,8.801473732187814
2015-05-11,1.2259123435816133
2015-05-12,0.17584996706981335
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.17584996706981335
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,0.7891999341396266
2015-05-19,4.03998752469764
2015-05-20,0.0
2015-05-21,5.411525279906587
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.11334996706981335
2015-05-27,0.3458749176745333
2015-05-28,2.8164379527900665
2015-05-29,0.47245009879056
2015-05-30,0.028337491767453336
2015-05-31,0.0
2015-06-01,1.8757875905580133
2015-06-02,12.524087656418386
2015-06-03,14.021724884744346
2015-06-04,0.11917498353490667
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.09083749176745333
2015-06-09,6.21772455544248
2015-06-10,1.6191749835349067
2015-06-11,0.16498752469764
2015-06-12,0.8567373600467066
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,0.0625
2015-06-16,0.0
2015-06-17,1.32761227772124
2015-06-18,12.813911355676014
2015-06-19,14.807298748652906
2015-06-20,4.929624094419867
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.2841625082325467
2015-06-24,0.034162508232546664
2015-06-25,0.5916250823254666
2015-06-26,10.87232534576696
2015-06-27,66.24606204720993
2015-06-28,3.5158998682792535
2015-06-29,0.0
2015-06-30,5.784162508232547
2015-07-01,0.6133499670698134
2015-07-02,0.4375
2015-07-03,17.49638969808996
2015-07-04,1.30746257409292
2015-07-05,2.4782751152556535
2015-07-06,3.54707583971976
2015-07-07,0.034162508232546664
2015-07-08,0.0
2015-07-09,1.6517623106514268
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,1.9359248188839733
2015-07-14,3.6610495719075735
2015-07-15,0.77251247530236
2015-07-16,0.0625
2015-07-17,0.0
2015-07-18,2.1692373600467065
2015-07-19,22.458109643306308
2015-07-20,2.3117124094419865
2015-07-21,0.0625
2015-07-22,0.6816749835349066
2015-07-23,1.3183250164650933
2015-07-24,0.4433250164650933
2015-07-25,0.15333749176745334
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,2.10485029637168
2015-07-31,0.45497504939528
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,8.115712738743854
2015-08-06,9.839262310651426
2015-08-07,1.3625623765118
2015-08-08,0.05667498353490667
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,8.94284930846608
2015-08-12,6.09776198134956
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.19332501646509334
2015-08-18,9.392311223955266
2015-08-19,8.641999341396266
2015-08-20,50.01731122395527
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,5.78196356199852
2015-08-25,0.55746257409292
2015-08-26,1.7891999341396267
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,1.4433250164650933
2015-08-31,22.29266217893068
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,1.23992514818584
2015-09-05,1.1483000658603733
2015-09-06,1.1467248847443468
2015-09-07,1.4250623765118
2015-09-08,8.14153940171828
2015-09-09,0.66498752469764
2015-09-10,1.7391375576278267
2015-09-11,3.1520741932104266
2015-09-12,2.437811882559
2015-09-13,0.09083749176745333
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.21583749176745334
2015-09-22,0.0625
2015-09-23,0.028337491767453336
2015-09-24,4.395937294186333
2015-09-25,19.4751247530236
2015-09-26,14.944112607023106
2015-09-27,7.80982534576696
2015-09-28,1.67742514818584
2015-09-29,7.083125411627333
2015-09-30,4.993387392976893
2015-10-01,12.68041168497788
2015-10-02,68.95937294186334
2015-10-03,34.275023304095384
2015-10-04,5.550849967069813
2015-10-05,3.7767623106514265
2015-10-06,1.0791874588372667
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,23.870290224972948
2015-10-11,0.4433250164650933
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.3916874588372667
2015-10-27,9.226388051580626
2015-10-28,9.440026597114054
2015-10-29,1.02991267288348
2015-10-30,0.33501247530236
2015-10-31,0.0
2015-11-01,13.194424489582106
2015-11-02,56.82603709660521
2015-11-03,8.034162508232546
2015-11-04,0.64751247530236
2015-11-05,0.0
2015-11-06,1.39483782106932
2015-11-07,6.270937294186333
2015-11-08,5.221662508232547
2015-11-09,24.947426794695172
2015-11-10,6.875475707999013
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0625
2015-11-19,40.430411684977884
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,3.2095367673033466
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.22166250823254666
2015-11-30,8.93986277167404
2015-12-01,1.86996257409292
2015-12-02,4.953399868279253
2015-12-03,0.2841625082325467
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,4.858936306280733
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,2.6607376893485735
2015-12-15,0.13082501646509334
2015-12-16,0.0
2015-12-17,13.233788249161746
2015-12-18,9.153025609208454
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,33.29029940725664
2015-12-23,32.41986112516471
2015-12-24,7.02014970362832
2015-12-25,0.5058250164650934
2015-12-26,0.2783374917674533
2015-12-27,0.0625
2015-12-28,1.87736277167404
2015-12-29,6.14216316683628
2015-12-30,24.005825016465092
2015-12-31,13.155700263441494
2016-01-01,0.3808250164650933
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.2783374917674533
2016-01-09,1.0283374917674533
2016-01-10,4.936712409441987
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,8.98992514818584
2016-01-16,2.1366500329301865
2016-01-17,2.5333749176745335
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.028337491767453336
2016-01-21,0.08501247530236
2016-01-22,19.238825675068828
2016-01-23,9.7123752469764
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0625
2016-01-28,1.9091625082325467
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,18.04266217893068
2016-02-04,35.08406105930433
2016-02-05,3.9751247530236
2016-02-06,0.0
2016-02-07,2.6560121460004935
2016-02-08,2.9891375576278265
2016-02-09,0.5683250164650934
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.8283998682792534
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,1.9041250823254667
2016-02-16,26.98488772227876
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0625
2016-02-22,0.3125
2016-02-23,5.540775115255653
2016-02-24,12.46741267288348
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,4.194112607023107
2016-03-03,0.0
2016-03-04,2.7317373600467065
2016-03-05,0.0
2016-03-06,1.95497504939528
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.44253742590708
2016-03-14,0.3066749835349067
2016-03-15,2.5
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,2.8183250164650935
2016-03-20,1.9891375576278267
2016-03-21,1.05746257409292
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0625
2016-03-26,1.0632875905580133
2016-03-27,13.096038743114546
2016-03-28,6.033063035115533
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.11917498353490667
2016-04-01,7.275974720093413
2016-04-02,4.29235029637168
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,3.4157751152556535
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,14.256448781583094
2016-04-13,0.028337491767453336
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,14.796436306280734
2016-04-23,11.13034930846608
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,3.667186470931667
2016-04-29,3.6504990120944
2016-04-30,0.0
2016-05-01,11.22985029637168
2016-05-02,19.563287590558012
2016-05-03,10.361774785953786
2016-05-04,1.6750623765118
2016-05-05,3.8291874588372665
2016-05-06,5.271724884744347
2016-05-07,0.11917498353490667
2016-05-08,0.05667498353490667
2016-05-09,0.08501247530236
2016-05-10,1.4009747200934133
2016-05-11,1.7290627058136667
2016-05-12,6.53258732711652
2016-05-13,3.73252495060472
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,4.9375
2016-05-18,0.8633499670698134
2016-05-19,2.7989629033947865
2016-05-20,3.79235029637168
2016-05-21,2.1091001317207465
2016-05-22,10.820999670698134
2016-05-23,1.34004990120944
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,33.74008897362585
2016-05-30,7.786525279906587
2016-05-31,1.75740019758112
2016-06-01,0.0625
2016-06-02,0.034162508232546664
2016-06-03,4.234412014279747
2016-06-04,9.13601049949116
2016-06-05,21.965213726649452
2016-06-06,9.214262310651426
2016-06-07,2.8718496377679466
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.5625
2016-06-15,14.362710433630786
2016-06-16,4.03289920967552
2016-06-17,1.02251247530236
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0625
2016-06-23,0.0
2016-06-24,5.18513722832596
2016-06-25,0.3808250164650933
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,33.032127387438535
2016-06-29,0.13082501646509334
2016-06-30,1.1374376234882
2016-07-01,0.9957501646509334
2016-07-02,0.9867747859537866
2016-07-03,8.61853545009588
2016-07-04,6.482361125164707
2016-07-05,2.1610495719075735
2016-07-06,1.7958125411627333
2016-07-07,5.588950428092427
2016-07-08,0.9258499670698134
2016-07-09,7.124524292000987
2016-07-10,0.0
2016-07-11,11.019985878188306
2016-07-12,2.0593496377679466
2016-07-13,4.41735029637168
2016-07-14,0.125
2016-07-15,7.782111619117507
2016-07-16,6.958749176745333
2016-07-17,13.596810565351534
2016-07-18,0.0
2016-07-19,8.52723801865044
2016-07-20,20.22686375957964
2016-07-21,0.0
2016-07-22,12.980177947251706
2016-07-23,3.7380380845108134
2016-07-24,0.0625
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.125
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,16.502838479673052
2016-07-31,4.751887063675027
2016-08-01,15.75267465423304
2016-08-02,8.5497504939528
2016-08-03,5.244174983534907
2016-08-04,1.5858000658603733
2016-08-05,34.818964549904116
2016-08-06,1.9611119484193735
2016-08-07,13.473401514788586
2016-08-08,2.2115876564183865
2016-08-09,1.8260370966052133
2016-08-10,1.9716625082325467
2016-08-11,0.028337491767453336
2016-08-12,0.0625
2016-08-13,0.0
2016-08-14,0.19915003293018665
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,6.739137557627827
2016-08-18,0.7783374917674534
2016-08-19,5.18246257409292
2016-08-20,3.52251247530236
2016-08-21,5.36697603730088
2016-08-22,0.14751247530236
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,4.175849967069813
2016-08-28,6.936400526882987
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.06832501646509333
2016-09-01,3.6506628375344135
2016-09-02,52.681199275535896
2016-09-03,19.208749176745332
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0625
2016-09-12,0.0625
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.09666250823254667
2016-09-19,16.718200263441492
2016-09-20,1.63240019758112
2016-09-21,26.139028572925252
2016-09-22,9.408374917674534
2016-09-23,1.09745009879056
2016-09-24,0.0
2016-09-25,0.0625
2016-09-26,0.6541250823254666
2016-09-27,2.1626247530236
2016-09-28,31.62705088911504
2016-09-29,77.59887722278759
2016-09-30,1.65758732711652
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,8.654436964884466
2016-10-08,125.97023538423551
2016-10-09,9.380825016465094
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,1.3501247530236
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.11334996706981335
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,2.2484248188839735
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0625
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.7266999341396266
2016-11-14,18.246685812327932
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.875
2016-11-25,0.0
2016-11-26,0.0625
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,3.55982534576696
2016-11-30,1.3932626399532932
2016-12-01,4.55746257409292
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,8.3625623765118
2016-12-05,14.470874917674534
2016-12-06,10.439075181116026
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,2.5876871295354
2016-12-13,1.5942997365585068
2016-12-14,0.20418745883726666
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.3808250164650933
2016-12-18,3.3641375576278265
2016-12-19,11.53998752469764
2016-12-20,0.2783374917674533
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.48252495060472
2016-12-25,0.09083749176745333
2016-12-26,0.6657751152556534
2016-12-27,0.6999376234882
2016-12-28,0.26747504939528
2016-12-29,15.53463821623156
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,3.2865252799065865
2017-01-02,27.07257485181416
2017-01-03,6.261174324931173
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,1.9491500329301867
2017-01-07,29.073362442372172
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.8342248847443466
2017-01-12,0.0
2017-01-13,0.05667498353490667
2017-01-14,0.20418745883726666
2017-01-15,0.2891999341396267
2017-01-16,0.13082501646509334
2017-01-17,0.3916874588372667
2017-01-18,0.05667498353490667
2017-01-19,0.0
2017-01-20,1.8691749835349067
2017-01-21,4.548487195395773
2017-01-22,16.029436964884468
2017-01-23,10.20261227772124
2017-01-24,0.08501247530236
2017-01-25,0.0
2017-01-26,1.81517465423304
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.028337491767453336
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.98252495060472
2017-02-04,0.0
2017-02-05,0.0625
2017-02-06,0.0
2017-02-07,0.0625
2017-02-08,4.02754990120944
2017-02-09,4.199150032930187
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.94490019758112
2017-02-14,0.0
2017-02-15,13.31517465423304
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0625
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,12.023300065860374
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,1.60752495060472
2017-03-09,0.2833749176745333
2017-03-10,2.3082501646509335
2017-03-11,0.0
2017-03-12,2.8016375576278265
2017-03-13,3.2375623765118
2017-03-14,15.729374588372666
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,12.28557386390856
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0625
2017-03-22,4.826512804604227
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.19332501646509334
2017-03-28,1.7391375576278267
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,12.678688446742866
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,11.141687458837266
2017-04-04,8.25267465423304
2017-04-05,13.236462903394786
2017-04-06,10.544549242605706
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.11917498353490667
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,2.5439254774877065
2017-04-19,0.125
2017-04-20,0.0625
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,4.71741267288348
2017-04-24,46.030700263441496
2017-04-25,15.60721306804572
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.6641999341396266
2017-04-29,0.0
2017-04-30,0.17002495060472
2017-05-01,0.6983624423721734
2017-05-02,8.091149374326454
2017-05-03,0.0
2017-05-04,0.06832501646509333
2017-05-05,20.03370256855456
2017-05-06,0.4316749835349067
2017-05-07,0.18167498353490666
2017-05-08,0.0
2017-05-09,1.0966625082325467
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.27251247530236
2017-05-13,10.55777445665192
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,1.5132252140462132
2017-05-22,10.805575510417894
2017-05-23,45.367124094419864
2017-05-24,10.218987853999506
2017-05-25,5.303212738743853
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,3.8487133973475864
2017-05-29,3.2737757738593865
2017-05-30,13.559037755208946
2017-05-31,5.352323699257627
2017-06-01,0.08501247530236
2017-06-02,0.0625
2017-06-03,0.0
2017-06-04,3.94017465423304
2017-06-05,2.2084372941863335
2017-06-06,4.343512146000493
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.034162508232546664
2017-06-14,0.19332501646509334
2017-06-15,0.88003742590708
2017-06-16,4.520625411627333
2017-06-17,4.216149374326453
2017-06-18,0.8874376234882
2017-06-19,15.81611030191004
2017-06-20,30.148923830978372
2017-06-21,7.353586997814653
2017-06-22,0.6933250164650934
2017-06-23,3.0105505598131734
2017-06-24,16.230934001167668
2017-06-25,1.0543122118608668
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,10.665627058136666
2017-07-01,1.7282751152556532
2017-07-02,0.3125
2017-07-03,10.921748188839734
2017-07-04,5.083749176745333
2017-07-05,0.0625
2017-07-06,0.9359248188839734
2017-07-07,0.09083749176745333
2017-07-08,2.2232376893485735
2017-07-09,3.35485029637168
2017-07-10,2.29769960483776
2017-07-11,0.0625
2017-07-12,0.5566749835349066
2017-07-13,1.3834996706981333
2017-07-14,0.125
2017-07-15,2.2624376234882
2017-07-16,2.62736277167404
2017-07-17,2.0248752469764
2017-07-18,2.6615252799065865
2017-07-19,5.0998128704646
2017-07-20,0.0
2017-07-21,4.43308633921092
2017-07-22,4.477323699257627
2017-07-23,9.02313624042036
2017-07-24,1.62263722832596
2017-07-25,0.0625
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,1.0341625082325467
2017-07-29,1.3408374917674533
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,0.125
2017-08-05,0.8408374917674534
2017-08-06,0.9809497694886934
2017-08-07,6.348861454466573
2017-08-08,12.184037755208946
2017-08-09,0.09083749176745333
2017-08-10,0.0
2017-08-11,2.9793745883726666
2017-08-12,6.382236372141107
2017-08-13,8.574298090049174
2017-08-14,0.7841625082325466
2017-08-15,1.70497504939528
2017-08-16,0.5116500329301866
2017-08-17,9.759926794695174
2017-08-18,0.0
2017-08-19,0.26747504939528
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,3.4080630351155334
2017-08-24,8.042514121811694
2017-08-25,0.034162508232546664
2017-08-26,0.028337491767453336
2017-08-27,0.0
2017-08-28,0.8916874588372666
2017-08-29,1.9367124094419867
2017-08-30,0.0
2017-08-31,5.180887392976893
2017-09-01,29.107688776044732
