,precipitation
2019-09-18,0.46541137834074425
2019-09-19,0.014765451160740756
2019-09-20,0.0005170134894491185
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.07780891973530546
2019-09-27,1.1651704811547867
2019-09-28,11.2409125661603
2019-09-29,5.593787346602607
2019-09-30,1.9507830471417784
2019-10-01,0.005662112891913876
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.6744389599006777
2019-10-07,1.7315148119785457
2019-10-08,11.357576182481093
2019-10-09,1.0224957823496394
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,0.005575943977005689
2019-10-13,0.6900901204267494
2019-10-14,0.20907720460885135
2019-10-15,0.0028741409034110307
2019-10-16,4.52486968852298
2019-10-17,1.4149610194942168
2019-10-18,0.33116108966885927
2019-10-19,9.190292525840285
2019-10-20,25.607157627994876
2019-10-21,0.2413386578452747
2019-10-22,8.451577221163944
2019-10-23,2.6112808239535035
2019-10-24,0.7288006452487387
2019-10-25,6.286887062424855
2019-10-26,14.169965825337789
2019-10-27,24.006327421602464
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,53.0831259586975
2019-10-31,37.357160826427375
2019-11-01,5.27174057649303
2019-11-02,0.842955500975278
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,4.3033122230375955
2019-11-08,10.679005735030353
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.0
2019-11-12,11.356976362602419
2019-11-13,0.2709499824563394
2019-11-14,0.03010555360625993
2019-11-15,0.013939859942514222
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.2736858547685988
2019-11-19,0.03509624946733473
2019-11-20,0.46444532882395817
2019-11-21,0.0
2019-11-22,2.9715423322518677
2019-11-23,32.31610905575324
2019-11-24,25.562931628190704
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,20.164363479310456
2019-11-28,0.9806676855986063
2019-11-29,0.2107388752438195
2019-11-30,6.568842686089929
2019-12-01,46.58049712680043
2019-12-02,1.8591859001579556
2019-12-03,0.6350404662968142
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,9.729244678871277
2019-12-10,18.530438783780877
2019-12-11,11.305256875468343
2019-12-12,0.0
2019-12-13,7.727359746620766
2019-12-14,12.533130257451381
2019-12-15,0.42165008831745543
2019-12-16,0.15403473187546324
2019-12-17,35.33726900250491
2019-12-18,1.4247018387600683
2019-12-19,0.0903166608187798
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,4.187186779993801
2019-12-23,27.419048592580957
2019-12-24,0.2730586326160868
2019-12-25,0.0
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,0.6470438564698805
2019-12-30,7.256267605290239
2019-12-31,0.0
