,precipitation
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,35.85981104772143
2014-08-13,5.275076214313333
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.08272876324567652
2014-08-18,0.1362835453923601
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.6067667637710716
2014-08-22,0.7863211192370673
2014-08-23,1.130832569192087
2014-08-24,0.041565790730278586
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.0
2014-08-31,0.2508090396055847
2014-09-01,8.82551842984516
2014-09-02,0.08407619780487031
2014-09-03,1.0978921423896022
2014-09-04,0.0
2014-09-05,0.12132548626488862
2014-09-06,0.23519916778336644
2014-09-07,11.366899069191877
2014-09-08,0.2744661415199483
2014-09-09,0.0009542595381476115
2014-09-10,0.0
2014-09-11,8.47136218769882e-05
2014-09-12,0.007433100885110124
2014-09-13,4.990946036353828
2014-09-14,0.0009542595381476115
2014-09-15,0.0
2014-09-16,1.235584309378989
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.001908519076295223
2014-09-20,0.0
2014-09-21,0.0909271377696481
2014-09-22,0.04361376783790405
2014-09-23,0.011448048071622518
2014-09-24,1.028391233067982
2014-09-25,39.07468830941927
2014-09-26,2.2920541468633577
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,1.3678094798450129
2014-09-30,0.17088273102832727
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,4.841907261068458
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.31031351007587776
2014-10-08,9.426806351534099
2014-10-09,0.0
2014-10-10,1.4289854869298784
2014-10-11,13.424940450934677
2014-10-12,0.0
2014-10-13,3.389620907243514
2014-10-14,0.0
2014-10-15,9.595280509052335
2014-10-16,16.260588643472133
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,18.276716974464644
2014-10-23,0.8347985555667242
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.024963588195606217
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,26.211011907200305
2014-11-02,1.1129404956049265
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0823675225065948
2014-11-06,15.223579069916017
2014-11-07,2.2617849433055595
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.057181342857687736
2014-11-13,0.0837094003331847
2014-11-14,1.3765230282637944
2014-11-15,0.0
2014-11-16,0.019979949731573805
2014-11-17,30.063351660065827
2014-11-18,1.7182953000831092
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,0.0
2014-11-24,5.166304961288781
2014-11-25,0.7522139460723578
2014-11-26,26.350907505065614
2014-11-27,1.1844354744919665
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,1.1704188074866333
2014-12-02,10.765634282625276
2014-12-03,2.922173873737305
2014-12-04,0.0
2014-12-05,0.40918327375715174
2014-12-06,15.988842114313305
2014-12-07,9.164993848207278
2014-12-08,0.08436103206216806
2014-12-09,13.432711942457368
2014-12-10,1.2248344646095755
2014-12-11,0.6005805559733315
2014-12-12,0.04091415900129522
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,3.4338500037866773
2014-12-17,0.005725557228885669
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,1.455502441115719
2014-12-23,1.6996661337019667
2014-12-24,31.301789288015772
2014-12-25,5.831293885228594
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,1.514518043695513
2014-12-29,1.644795752234103
2014-12-30,0.16084257653230755
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,5.2425006316407465
2015-01-04,9.0635970575649
2015-01-05,2.2982460645347933
2015-01-06,2.4089037778892686
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,23.088909150771695
2015-01-13,4.4796665938932945
2015-01-14,0.6553458418160326
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,43.27918321771152
2015-01-19,0.1050200502684262
2015-01-20,0.0
2015-01-21,4.451717217284731
2015-01-22,0.0
2015-01-23,0.10406579073027858
2015-01-24,29.929528860698422
2015-01-25,0.0
2015-01-26,3.4177787121066663
2015-01-27,0.8363480337010304
2015-01-28,0.0
2015-01-29,0.009210970134635614
2015-01-30,0.07084146792916145
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,21.819833681502583
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.011448048071622518
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.3284842447332775
2015-02-10,0.35319760114220033
2015-02-11,0.0
2015-02-12,0.19605505292711498
2015-02-13,0.0
2015-02-14,0.8210220536328405
2015-02-15,3.19879194183202
2015-02-16,0.53094948293269
2015-02-17,10.176538725332035
2015-02-18,0.0
2015-02-19,0.08934076144725285
2015-02-20,0.0
2015-02-21,4.141126203506989
2015-02-22,15.734154832021481
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,3.175394073052748
2015-02-27,0.021558127395602776
2015-02-28,0.0
2015-03-01,11.690541063924876
2015-03-02,6.909878383250963
2015-03-03,2.2601423255507935
2015-03-04,10.118500780559003
2015-03-05,21.91602014471893
2015-03-06,0.8310156258914267
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,2.1462303233845312
2015-03-11,6.997981813591898
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,16.40864733842213
2015-03-15,0.5623542889102391
2015-03-16,0.0
2015-03-17,0.13165981161366797
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,15.151757431987821
2015-03-21,0.14361544038620988
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,1.4965352398611034
2015-03-26,4.634407291849597
2015-03-27,4.311145225217641
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,1.8544169208708627
2015-03-31,1.767850811026475
2015-04-01,0.34445617387779265
2015-04-02,0.0
2015-04-03,1.8055102846760833
2015-04-04,1.185904159437419
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,4.042708920394465
2015-04-08,6.181085800769671
2015-04-09,3.1224742739860263
2015-04-10,1.8560705559117538
2015-04-11,0.10722203522914263
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,18.4495614287145
2015-04-15,0.5663120915889782
2015-04-16,0.0
2015-04-17,4.457003621924349
2015-04-18,0.5440735892238727
2015-04-19,0.23225802876088175
2015-04-20,24.81978306927727
2015-04-21,6.834283231395691
2015-04-22,0.06241702521890113
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.07196565860207257
2015-04-26,0.7568863429121083
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.9159616383544393
2015-05-01,6.331451972443025
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.4378182312987407
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,2.4280959041742265
2015-05-11,2.0016624864484287
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.525823924068848
2015-05-17,3.9414244002045864
2015-05-18,3.2569269024494996
2015-05-19,3.5212450992242617
2015-05-20,0.0
2015-05-21,13.131626854142635
2015-05-22,0.14375356551611174
2015-05-23,0.0013581369493686525
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,1.8289861960834153
2015-05-28,5.8921061093632705
2015-05-29,8.722643247471087
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,19.430343513816574
2015-06-02,67.3337277835688
2015-06-03,1.113460347417292
2015-06-04,0.897888770206094
2015-06-05,1.4407221507888373
2015-06-06,1.2268897717360703
2015-06-07,0.0
2015-06-08,0.10170104193107786
2015-06-09,16.499372558182205
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,6.22978604006421
2015-06-14,2.9155326011639993
2015-06-15,4.443967152934352
2015-06-16,3.232769141173428
2015-06-17,0.15375596737474473
2015-06-18,13.5219952504031
2015-06-19,3.784529802421376
2015-06-20,2.1745050453054007
2015-06-21,20.61432688470469
2015-06-22,0.0
2015-06-23,8.108924790406899
2015-06-24,9.365195594826838
2015-06-25,0.5074828086265386
2015-06-26,15.454476826806765
2015-06-27,15.865901579024493
2015-06-28,4.897665340639951
2015-06-29,0.0
2015-06-30,0.4861992654310245
2015-07-01,1.4761792585652538
2015-07-02,7.84394785703992
2015-07-03,0.4539322992341622
2015-07-04,0.8144031808497662
2015-07-05,0.022429412152651516
2015-07-06,1.7002259754028892
2015-07-07,0.09193501240350208
2015-07-08,2.2316585747207713
2015-07-09,2.340530974777437
2015-07-10,10.854303480555714
2015-07-11,0.25648279823758796
2015-07-12,0.0
2015-07-13,0.8440093472267861
2015-07-14,9.204699202762582
2015-07-15,3.827979947746057
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.09893761102955262
2015-07-19,0.0
2015-07-20,0.22083055483033534
2015-07-21,3.819656766384771
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,25.516589733526956
2015-07-28,4.289591308928983
2015-07-29,4.67973901557738
2015-07-30,2.551409479510994
2015-07-31,0.19482374855465068
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,6.527378228557286
2015-08-05,1.4750896691077808
2015-08-06,0.06494946242107771
2015-08-07,1.544173997369144
2015-08-08,0.0
2015-08-09,0.0001694272437539764
2015-08-10,0.16968648819523666
2015-08-11,22.389846092350986
2015-08-12,0.0010389731600245998
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.003807599370446364
2015-08-19,8.356411388921227
2015-08-20,6.954021121182249
2015-08-21,15.55229392968782
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.3790088467709354
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.041565790730278586
2015-08-31,0.04051649238451464
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.11720590567428614
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.06163045408372938
2015-09-10,45.343456646405954
2015-09-11,0.43823220312530814
2015-09-12,4.116540907074518
2015-09-13,0.3123741354227327
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.2106087574847369
2015-09-21,0.0
2015-09-22,0.029549085710771576
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.06421804163470893
2015-09-27,0.0
2015-09-28,0.21552401154791456
2015-09-29,2.5375429797779376
2015-09-30,29.773043509558693
2015-10-01,4.600646502975092
2015-10-02,54.78456367230977
2015-10-03,16.358898990018268
2015-10-04,0.36016047636991333
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,1.6601563307199334
2015-10-10,5.158614328655279
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,3.88747936629458
2015-10-14,2.0902686247616993
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.5921447870502692
2015-10-19,0.0028627786144428346
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.019979949731573805
2015-10-25,1.2075171595099963
2015-10-26,0.0024494624210777117
2015-10-27,0.0
2015-10-28,10.59109523234193
2015-10-29,4.513572371700014
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.10783043286038811
2015-11-02,0.02935860826918528
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.21169323135138143
2015-11-06,0.0
2015-11-07,4.497529084594054
2015-11-08,0.0
2015-11-09,0.10406579073027858
2015-11-10,29.80634832854137
2015-11-11,3.820560859610969
2015-11-12,0.3252451597188539
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,7.568836787668508
2015-11-20,0.7349052371675203
2015-11-21,0.0
2015-11-22,0.0009542595381476115
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,8.440974210888333
2015-11-30,0.9079902776435944
2015-12-01,16.772045105306766
2015-12-02,5.3102000010422215
2015-12-03,0.6646716787114154
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.33685038092994446
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.6141465338147933
2015-12-15,1.3335693818225145
2015-12-16,0.0
2015-12-17,15.098979404232791
2015-12-18,0.08981139822759045
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,6.306831376294289
2015-12-23,18.695016161573925
2015-12-24,15.258127046533454
2015-12-25,12.203337931360098
2015-12-26,2.0878066046082275
2015-12-27,0.06694371060479386
2015-12-28,0.6738446622667954
2015-12-29,14.588438914593812
2015-12-30,0.14582205890214348
2015-12-31,2.9525409527532775
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0032132445176390263
2016-01-09,0.03852224420079849
2016-01-10,8.143418695561852
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,24.780223087987252
2016-01-17,1.546931512768433
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.8893219495986308
2016-01-22,2.745576887097187
2016-01-23,36.318388055794
2016-01-24,3.1622023983786174
2016-01-25,0.036036125716100376
2016-01-26,0.29300386923616384
2016-01-27,0.3888463170345227
2016-01-28,0.0
2016-01-29,0.06064561578696381
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,1.3000716160736028
2016-02-02,0.18430805297867126
2016-02-03,11.155911798448502
2016-02-04,5.452898785544949
2016-02-05,13.797127628088335
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.19090372195922534
2016-02-09,7.880664877493076
2016-02-10,0.9118748576767077
2016-02-11,0.011448048071622518
2016-02-12,0.0
2016-02-13,0.05124344485550771
2016-02-14,0.0
2016-02-15,6.5711429800973775
2016-02-16,19.693927858585937
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,1.1068474887300739
2016-02-22,0.6063385691584525
2016-02-23,9.122526344026763
2016-02-24,7.121952239163354
2016-02-25,9.91704836082633
2016-02-26,0.08564563003273587
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,3.8411591214677547
2016-03-03,0.1264952028829301
2016-03-04,5.917440576701044
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0732984320408183
2016-03-12,0.0
2016-03-13,6.615804506313851
2016-03-14,21.00633533373359
2016-03-15,1.059474136030307
2016-03-16,0.012211830168183831
2016-03-17,0.02245712575575352
2016-03-18,0.0
2016-03-19,2.5235931147698083
2016-03-20,4.044642988546266
2016-03-21,3.1769066088953273
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,1.611689002909589
2016-03-26,0.0
2016-03-27,0.0738407029309715
2016-03-28,10.10841038032041
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,4.228619722905214
2016-04-02,4.038396504192594
2016-04-03,1.8741259752026436
2016-04-04,2.276630258414965
2016-04-05,1.5900667653908969
2016-04-06,0.0
2016-04-07,5.10856258882556
2016-04-08,0.7913270683067423
2016-04-09,8.57637036946079
2016-04-10,0.733725186472952
2016-04-11,0.021681120991803
2016-04-12,5.893930970526364
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.05431860795404136
2016-04-23,2.365418487589524
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.1366710413633917
2016-04-27,2.6944568637667685
2016-04-28,4.739233404308649
2016-04-29,0.43731994175781697
2016-04-30,0.5866506253592005
2016-05-01,15.96894890043637
2016-05-02,0.8475016673581997
2016-05-03,39.114838158172645
2016-05-04,2.5559674263756036
2016-05-05,0.6152220619440469
2016-05-06,25.180020862965385
2016-05-07,1.3044031508240324
2016-05-08,0.03290045535831244
2016-05-09,0.04477237184264793
2016-05-10,0.9551190339150591
2016-05-11,8.070007561374117
2016-05-12,0.949697081147068
2016-05-13,3.7037040882990233
2016-05-14,3.778777390455757
2016-05-15,0.0009542595381476115
2016-05-16,0.0
2016-05-17,7.294735165686032
2016-05-18,0.2710171840508203
2016-05-19,0.3252921002372633
2016-05-20,0.0
2016-05-21,15.695657813185258
2016-05-22,8.688097812422798
2016-05-23,3.5053158339537602
2016-05-24,2.5889737418764307
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,6.371635607275424
2016-05-30,20.504956975251872
2016-05-31,0.6407831704321415
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,1.5689702622551958
2016-06-04,0.0023647487992007237
2016-06-05,5.851198443992672
2016-06-06,2.1048818660302597
2016-06-07,0.5621386143215895
2016-06-08,0.12791296068795777
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.8694332416992588
2016-06-16,3.591023922000532
2016-06-17,10.698025205807358
2016-06-18,0.0008484957184383027
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,28.54349831389418
2016-06-22,0.9484412583425726
2016-06-23,5.053204192910438
2016-06-24,12.155419383381838
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.21919637092139957
2016-06-28,17.295758574707694
2016-06-29,1.56092594024368
2016-06-30,0.0
2016-07-01,1.9417387635098453
2016-07-02,0.5838935870131435
2016-07-03,1.5364548362548318
2016-07-04,2.43594365121261
2016-07-05,16.27561366753019
2016-07-06,0.003722885748569376
2016-07-07,0.019979949731573805
2016-07-08,2.1212371069341276
2016-07-09,0.4538548777363277
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,14.888562331927954
2016-07-14,0.01381279687082324
2016-07-15,0.0
2016-07-16,0.5917666530177632
2016-07-17,0.3668121599504409
2016-07-18,14.159644048118968
2016-07-19,0.16461261928366486
2016-07-20,11.979653308561062
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,2.518299378913634
2016-07-24,0.9950733931641064
2016-07-25,0.9866928664093478
2016-07-26,0.20128959561698154
2016-07-27,0.022372412133876533
2016-07-28,14.549463965578871
2016-07-29,15.008407925749355
2016-07-30,0.2519270784677605
2016-07-31,2.380825078711861
2016-08-01,4.43262734801017
2016-08-02,1.038760767281257
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.04557565471142767
2016-08-06,2.3685514202736346
2016-08-07,0.08779695340426016
2016-08-08,0.23705978794227683
2016-08-09,0.6974526274299745
2016-08-10,0.3674818649248154
2016-08-11,0.04287604587481884
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.1253036432947082
2016-08-15,0.6471290720508291
2016-08-16,3.2712927866683916
2016-08-17,0.0
2016-08-18,13.073952979697678
2016-08-19,0.7865828901374506
2016-08-20,0.0
2016-08-21,32.36908835481523
2016-08-22,0.13917504458707816
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.028594826172623964
2016-08-31,0.0
2016-09-01,6.569320615307502
2016-09-02,0.0
2016-09-03,1.4923023280407137
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.42079627841236816
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.09609734459631918
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.1043461771026384
2016-09-19,63.212486552681035
2016-09-20,4.71505146701456
2016-09-21,0.3184315765510126
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,5.630198622159565
2016-09-28,12.103469728042423
2016-09-29,99.42338455101175
2016-09-30,33.65872202077074
2016-10-01,2.584370011009033
2016-10-02,0.22485107745253682
2016-10-03,0.5602268043358896
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,11.734437360836083
2016-10-09,49.28576034382869
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.08031060293845095
2016-10-21,0.17110481088709373
2016-10-22,3.945118339239933
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,2.963294935896481
2016-10-28,0.9691458561590914
2016-10-29,0.0
2016-10-30,0.05993984919472141
2016-10-31,0.49279778305817246
2016-11-01,0.0
2016-11-02,0.011448048071622518
2016-11-03,0.12915375196085196
2016-11-04,0.16629786821078987
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,2.9091913230495368
2016-11-10,0.6691930335934669
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.04007058784734848
2016-11-15,0.9993563461812375
2016-11-16,0.5311018297659341
2016-11-17,0.10360782216659496
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,1.880184527746431
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.2097892713245705
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,5.492141743121237
2016-11-30,3.5553410619781607
2016-12-01,5.595238859494922
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,5.889810558252105
2016-12-06,14.713992640491272
2016-12-07,6.115603222446179
2016-12-08,0.04496951268950391
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.15279965752046365
2016-12-12,7.096968888849093
2016-12-13,0.0
2016-12-14,0.0007637820965613145
2016-12-15,0.05396809834004871
2016-12-16,0.0
2016-12-17,11.615236593704683
2016-12-18,1.4129857488942579
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.5588973909178977
2016-12-23,0.9948056098542103
2016-12-24,10.33121687607055
2016-12-25,0.0
2016-12-26,0.12980590173271825
2016-12-27,0.13619883177048311
2016-12-28,0.0
2016-12-29,5.014506282990496
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,12.335587012532443
2017-01-03,14.888111997126225
2017-01-04,0.0
2017-01-05,0.011448048071622518
2017-01-06,0.8701851954550044
2017-01-07,7.005263038986423
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,4.339833634001729
2017-01-12,1.031210460944904
2017-01-13,0.008531901659951288
2017-01-14,3.606965343624871
2017-01-15,3.8682993875580625
2017-01-16,0.0
2017-01-17,3.523816063402213
2017-01-18,0.40913776376605965
2017-01-19,0.0
2017-01-20,2.1646740348114943
2017-01-21,0.0
2017-01-22,4.016069596003884
2017-01-23,12.82027587234672
2017-01-24,2.4547114870390065
2017-01-25,0.0
2017-01-26,1.1264326047682218
2017-01-27,0.014696774526466271
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,1.595557689158248
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.8953418676239036
2017-02-08,0.02245712575575352
2017-02-09,8.091881419805155
2017-02-10,0.0009542595381476115
2017-02-11,0.0
2017-02-12,4.138437536808812
2017-02-13,0.022896096143245035
2017-02-14,0.026676982123224616
2017-02-15,0.452154351061833
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,10.11123519359778
2017-02-26,0.2778771591866966
2017-02-27,0.0
2017-02-28,0.8710390145773935
2017-03-01,9.153703937806258
2017-03-02,2.9874960356223914
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.03434414421486755
2017-03-08,1.3020504448379113
2017-03-09,0.0
2017-03-10,4.192239879640753
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,54.99565577754415
2017-03-15,0.6953232139370783
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.3928714043688742
2017-03-19,6.310466425868088
2017-03-20,0.0
2017-03-21,0.3206290397342742
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.016177545670023965
2017-03-25,0.02147341377372579
2017-03-26,0.0009542595381476115
2017-03-27,0.2946546078187831
2017-03-28,2.949592164216854
2017-03-29,0.001908519076295223
2017-03-30,0.0
2017-03-31,22.19550837337868
2017-04-01,0.7101286284479117
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,5.4107659964720956
2017-04-05,0.0
2017-04-06,25.198677195012472
2017-04-07,0.5916920045205915
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.7722843661147061
2017-04-16,3.576449650909544
2017-04-17,1.6432260598302255
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.03434414421486755
2017-04-21,2.0697686104893287
2017-04-22,3.6951447254030607
2017-04-23,0.41767427758574177
2017-04-24,5.265801575168639
2017-04-25,15.479366364975181
2017-04-26,11.388839346360175
2017-04-27,0.0
2017-04-28,0.5377133346257308
2017-04-29,0.9678358494340645
2017-04-30,0.04243533664654921
2017-05-01,0.0023647487992007237
2017-05-02,1.49861750119945
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,27.385572697012815
2017-05-06,2.9844617876402424
2017-05-07,0.4620168708599168
2017-05-08,0.1314737334596589
2017-05-09,0.0
2017-05-10,0.019979949731573805
2017-05-11,3.4660437094526686
2017-05-12,0.3801146986376412
2017-05-13,32.7512570574764
2017-05-14,0.12044891581666739
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.13821453293906827
2017-05-20,6.461781582052625
2017-05-21,0.0
2017-05-22,36.268906957480056
2017-05-23,1.4559330792116838
2017-05-24,3.438648375496325
2017-05-25,22.435303564202503
2017-05-26,2.6972366632692752
2017-05-27,2.527862865602952
2017-05-28,7.094708469097681
2017-05-29,8.095925486191026
2017-05-30,1.646766948520377
2017-05-31,0.6155685875996807
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,3.2491654696989802
2017-06-06,0.8095353540834509
