,precipitation
2014-11-24,7.511860008156957
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.02385579601809375
2014-12-02,0.0
2014-12-03,0.0625
2014-12-04,1.8626107553949955
2014-12-05,14.136491063007115
2014-12-06,0.36423953439262413
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,1.7100967331116257
2014-12-12,0.11423953439262415
2014-12-13,0.0
2014-12-14,0.010760465607375853
2014-12-15,24.40646883130176
2014-12-16,0.0
2014-12-17,2.354554870682122
2014-12-18,10.526586511763053
2014-12-19,0.453733925951847
2014-12-20,0.19826046560737584
2014-12-21,0.010760465607375853
2014-12-22,1.1030832178436314
2014-12-23,0.0625
2014-12-24,0.39212327276715453
2014-12-25,0.0
2014-12-26,1.5872483369053736
2014-12-27,5.99167204412804
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,1.5490976287971578
2015-01-02,3.079717723627256
2015-01-03,12.001595432621022
2015-01-04,0.6025897219699407
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.8539725646589389
2015-01-12,0.569049262241345
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.021520931214751706
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,1.14055397499659
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.055643696966530716
2015-02-01,13.374285079411706
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.00390416257390657
2015-02-05,0.09478139682212756
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.03178790094843697
2015-02-16,14.541981283459155
2015-02-17,0.0
2015-02-18,0.48533537181871755
2015-02-19,0.0
2015-02-20,0.5796232727671545
2015-02-21,18.46522179488699
2015-02-22,0.014664628181282424
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.7701380885257535
2015-02-28,4.460900463849413
2015-03-01,1.5150954487559367
2015-03-02,0.0
2015-03-03,0.647906967975722
2015-03-04,7.649012922177231
2015-03-05,1.698903876114053
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,3.277452917799876
2015-03-10,9.950804726270768
2015-03-11,0.0
2015-03-12,0.343212099051563
2015-03-13,16.364817023087404
2015-03-14,21.305746159227006
2015-03-15,0.02385579601809375
2015-03-16,0.0
2015-03-17,0.3884055652748143
2015-03-18,9.072199886637026
2015-03-19,1.3924303135592788
2015-03-20,6.169265955702934
2015-03-21,0.1659790687852483
2015-03-22,0.07559533041071789
2015-03-23,0.0
2015-03-24,1.0986364837670932
2015-03-25,7.922030785751977
2015-03-26,21.549877249384952
2015-03-27,0.21243159791496768
2015-03-28,0.30223303026631476
2015-03-29,0.00390416257390657
2015-03-30,0.006856303033469284
2015-03-31,0.0
2015-04-01,1.074643308296374
2015-04-02,1.2698921522171231
2015-04-03,2.5903837383745305
2015-04-04,0.0
2015-04-05,4.379891154321288
2015-04-06,0.16754836655581282
2015-04-07,0.00390416257390657
2015-04-08,0.11971299473709525
2015-04-09,4.480995571341754
2015-04-10,0.0
2015-04-11,0.08156228662887959
2015-04-12,0.0
2015-04-13,11.367593913937748
2015-04-14,4.303486452462174
2015-04-15,5.6820321803661376
2015-04-16,0.0
2015-04-17,0.622665135196658
2015-04-18,8.813046882505224
2015-04-19,2.6366498124226836
2015-04-20,0.42956789506965676
2015-04-21,0.28424654553430906
2015-04-22,6.374995182671598
2015-04-23,1.530188450873237
2015-04-24,6.85471199684126
2015-04-25,0.5205934206944346
2015-04-26,0.0
2015-04-27,3.551000102210303
2015-04-28,2.4625172139924882
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.8741416053635508
2015-05-06,16.510144359322663
2015-05-07,7.165353729287767
2015-05-08,21.17278882721605
2015-05-09,16.49414990558663
2015-05-10,16.045790649183658
2015-05-11,15.35208175060306
2015-05-12,0.0
2015-05-13,0.4152135017524708
2015-05-14,3.7729877667248406
2015-05-15,0.010760465607375853
2015-05-16,0.34145954027140435
2015-05-17,21.374435340033994
2015-05-18,4.327223707964313
2015-05-19,0.4636906608214358
2015-05-20,16.071662240358418
2015-05-21,0.0
2015-05-22,1.0637915859008689
2015-05-23,7.1547435767435665
2015-05-24,71.48140814550149
2015-05-25,5.194039680025429
2015-05-26,10.942498357961293
2015-05-27,1.6820020280615022
2015-05-28,17.980195160051853
2015-05-29,19.52389144014944
2015-05-30,4.513580814884034
2015-05-31,0.05967163932296736
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.055643696966530716
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.1460274353410611
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,3.0231665563953354
2015-06-14,5.197815992921739
2015-06-15,15.010167247660261
2015-06-16,8.462934434897047
2015-06-17,12.416673073295522
2015-06-18,35.43142114095612
2015-06-19,31.72843943372155
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.00390416257390657
2015-06-26,5.871800299975377
2015-06-27,0.9056494237525268
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.006856303033469284
2015-07-02,1.8797673745387578
2015-07-03,12.333131584399444
2015-07-04,4.344428980798843
2015-07-05,0.9522852138918403
2015-07-06,2.344503684952432
2015-07-07,41.01843715629218
2015-07-08,28.17564239146571
2015-07-09,18.497018076733088
2015-07-10,5.717228301376154
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.26995163344418716
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.1845478595404373
2015-07-21,4.273385240922887
2015-07-22,43.83945713562405
2015-07-23,6.167078105009021
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.027883738374530394
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.2035474708702806
2015-08-05,15.562749130380602
2015-08-06,3.9587336371291397
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.6414553506664507
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.03178790094843697
2015-08-18,0.743515036314121
2015-08-19,46.19122856697538
2015-08-20,0.0
2015-08-21,1.965284470186027
2015-08-22,6.886774709135835
2015-08-23,28.486301046044044
2015-08-24,0.03178790094843697
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.15678790094843698
2015-08-28,0.0
2015-08-29,1.7740065340332871
2015-08-30,5.386239485987877
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.03569206352234353
2015-09-08,7.865057688182714
2015-09-09,22.080177503627052
2015-09-10,0.0
2015-09-11,3.5430538912840563
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.01761676864084514
2015-09-20,1.2318897354854643
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.02385579601809375
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,2.3232604656073756
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,13.049851166975383
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,25.081825523005385
2015-10-24,0.7428334621024343
2015-10-25,0.0
2015-10-26,0.08245163344418718
2015-10-27,4.4322479643701325
2015-10-28,11.129217591509976
2015-10-29,0.0
2015-10-30,1.5301273463897431
2015-10-31,14.318697669600267
2015-11-01,0.715073503510434
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,9.469749568820175
2015-11-06,5.100641125892299
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0477115920361875
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,3.878509934888719
2015-11-16,19.019524006941506
2015-11-17,69.657778886642
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.027883738374530394
2015-11-21,1.5858377885503765
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,2.1764007180394347
2015-11-27,53.63482600817642
2015-11-28,22.33067182288295
2015-11-29,6.6060265235206135
2015-11-30,0.8986725350084995
2015-12-01,0.08930793647765646
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,1.150238638707092
2015-12-13,67.3195121284175
2015-12-14,5.090687585094683
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.021520931214751706
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,1.4456796644954033
2015-12-22,0.0
2015-12-23,5.095320721811899
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,42.06804707107542
2015-12-27,143.30006905645087
2015-12-28,51.0155343651186
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,1.5219119648279669
2016-01-07,11.394229501329741
2016-01-08,1.2345348351529026
2016-01-09,6.816029629154344
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,2.1002809920170553
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0346162616254696
2016-01-19,0.16364420398190624
2016-01-20,1.1777908246954714
2016-01-21,2.558018348731312
2016-01-22,0.0477115920361875
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,4.87973565141858
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.42843261194571874
2016-02-15,0.0
2016-02-16,0.02385579601809375
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,2.177998597299092
2016-02-24,4.400547250314759
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,18.715323087775957
2016-03-02,0.0
2016-03-03,0.35630742946228094
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.45326012434378127
2016-03-07,1.9500005446619049
2016-03-08,26.30294433183062
2016-03-09,1.6455657150284357
2016-03-10,4.868658510362276
2016-03-11,2.3785115057042616
2016-03-12,1.9338433969911535
2016-03-13,1.5784268851597227
2016-03-14,0.6932559895425686
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.11927898009046875
2016-03-18,1.0747702821508762
2016-03-19,0.21141527724515785
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.30684327864593475
2016-03-24,14.415490442680847
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,1.2882744878907457
2016-03-28,0.0
2016-03-29,0.0477115920361875
2016-03-30,2.9663884521279607
2016-03-31,2.3026311994568096
2016-04-01,0.07962327276715454
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.7061925705377191
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.21135579601809376
2016-04-10,0.16880742946228094
2016-04-11,7.376161365533507
2016-04-12,0.051739534392624145
2016-04-13,1.3524675654438403
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,1.1145790981791492
2016-04-18,11.504186691772004
2016-04-19,0.9510293450573444
2016-04-20,0.7859396230874037
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,24.06792041970224
2016-04-28,0.21470216416284377
2016-04-29,21.78603242718309
2016-04-30,13.255952050348036
2016-05-01,0.0
2016-05-02,0.49080883216318866
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.2085274353410611
2016-05-09,6.247596819187013
2016-05-10,1.723806145106592
2016-05-11,0.5397794871058443
2016-05-12,8.343137342457087
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0346162616254696
2016-05-16,7.34764629794774
2016-05-17,2.7839395047421847
2016-05-18,0.0
2016-05-19,0.5219199762283409
2016-05-20,5.256046131710851
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,5.572644359322664
2016-05-24,1.3425964466517721
2016-05-25,41.8946603219044
2016-05-26,5.240311318835319
2016-05-27,1.569021556575346
2016-05-28,0.11814369696653072
2016-05-29,0.03864420398190625
2016-05-30,6.91304824584774
2016-05-31,0.29645252912971937
2016-06-01,2.593777904881094
2016-06-02,3.684368615985022
2016-06-03,6.780271989809407
2016-06-04,5.319973631130577
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,24.83630794220155
2016-06-13,0.28191168073096706
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.5001237797825301
2016-06-17,0.027883738374530394
2016-06-18,0.0477115920361875
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.125
2016-06-25,0.027883738374530394
2016-06-26,0.6901450996674384
2016-06-27,17.922560374217014
2016-06-28,0.12721108502081196
2016-06-29,0.0
2016-06-30,0.9523844296394564
2016-07-01,5.343878397895837
2016-07-02,0.5601896467906847
2016-07-03,26.854396361771315
2016-07-04,37.9807336098213
2016-07-05,0.0
2016-07-06,4.880609268981554
2016-07-07,0.0
2016-07-08,3.197132394009589
2016-07-09,48.6715492982387
2016-07-10,0.030712099051563035
2016-07-11,0.0
2016-07-12,0.07156738805428126
2016-07-13,0.05859583742609343
2016-07-14,9.488096641312346
2016-07-15,11.901182942969477
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.025425093788658277
2016-07-20,0.010760465607375853
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,2.184249199645973
2016-07-26,5.704045330187452
2016-07-27,10.51726435261756
2016-07-28,1.246225205478345
2016-07-29,0.5585102213485729
2016-07-30,10.61267830046332
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0625
2016-08-06,3.2794055837725837
2016-08-07,0.7228802054018174
2016-08-08,0.23634687516012554
2016-08-09,3.1836356243875326
2016-08-10,1.4523772181133052
2016-08-11,0.0
2016-08-12,0.0477115920361875
2016-08-13,0.0477115920361875
2016-08-14,0.027883738374530394
2016-08-15,0.9306436969665307
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,3.667158557768838
2016-08-19,0.9756109211467765
2016-08-20,1.7651962877599825
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,6.013281785492285
2016-08-27,0.1807674767490608
2016-08-28,0.0
2016-08-29,2.856827060186428
2016-08-30,0.0
2016-08-31,0.4708571987190015
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.00780832514781314
2016-09-08,7.954346195010257
2016-09-09,4.663942409991449
2016-09-10,13.911020767825825
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.006856303033469284
2016-09-14,1.8137220715868116
2016-09-15,3.017767855659185
2016-09-16,17.707819578600557
2016-09-17,27.96987213764015
2016-09-18,0.4955380429969369
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.00390416257390657
2016-09-25,0.0
2016-09-26,1.6562301065192804
2016-09-27,0.02385579601809375
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,15.50935473458078
2016-10-06,0.0
2016-10-07,11.61716431517549
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,21.64035858025067
2016-10-13,5.576028545183122
2016-10-14,0.7161874691123175
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,5.9032787659339405
2016-10-20,37.24944590596862
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,3.441838177220533
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.3129934958736906
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,1.9687301065192804
2016-11-08,6.651539059390542
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.21928790094843698
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,1.3787209015643125
2016-11-23,1.6429238094329695
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,1.2479372063557448
2016-11-28,2.9625750719631228
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0477115920361875
2016-12-03,1.7896557073233141
2016-12-04,3.9490903311956194
2016-12-05,0.0
2016-12-06,0.054567895069656785
2016-12-07,0.02385579601809375
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,1.0470698047859401
2016-12-12,0.05859583742609343
2016-12-13,0.0903837383745304
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.26761676864084516
2016-12-18,0.0772884079638125
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.011712487721719709
2016-12-22,0.08703574697335069
2016-12-23,7.598140247706351
2016-12-24,0.17956789506965679
2016-12-25,0.2539041625739066
2016-12-26,14.161520704284346
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,2.235483209310354
2017-01-03,0.1528837383745304
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.051739534392624145
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,4.230318866899357
2017-01-14,28.089929229588055
2017-01-15,9.343911668323573
2017-01-16,18.81659183946787
2017-01-17,0.0
2017-01-18,0.11178088980675202
2017-01-19,1.4175483665558128
2017-01-20,0.20757541322671724
2017-01-21,3.6364046994962598
2017-01-22,16.694574457727228
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,20.399502348155856
2017-02-15,4.889166367420077
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.26241375619903123
2017-02-20,2.950328076580033
2017-02-21,0.24843070222943547
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.03178790094843697
2017-02-27,0.07156738805428126
2017-02-28,0.25793210493034324
2017-03-01,4.967905058259439
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.6929107850454348
2017-03-07,9.598931495704665
2017-03-08,0.07559533041071789
2017-03-09,0.0
2017-03-10,18.700435010179607
2017-03-11,12.758143071605936
2017-03-12,1.10095774890034
2017-03-13,2.4104199923632565
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,1.632004594410026
2017-03-18,0.6125464568395296
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,2.1582683885695086
2017-03-23,0.0
2017-03-24,25.08255891604691
2017-03-25,5.020235387468525
2017-03-26,0.32169116783681134
2017-03-27,19.577876756141638
2017-03-28,0.0
2017-03-29,4.759884770903051
2017-03-30,1.0772884079638125
2017-03-31,0.0
2017-04-01,0.05967163932296736
2017-04-02,4.422997315306257
2017-04-03,10.954213769714555
2017-04-04,0.7765237840231293
2017-04-05,3.620803673571192
2017-04-06,0.0903837383745304
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0903837383745304
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,19.016363876278778
2017-04-17,15.475793093555884
2017-04-18,0.027883738374530394
2017-04-19,0.0
2017-04-20,2.0119933936633876
2017-04-21,65.13526449958707
2017-04-22,21.6951572646513
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,34.69416940009467
2017-04-27,0.1102115920361875
2017-04-28,7.135604508819747
2017-04-29,134.1955431717157
2017-04-30,32.834186255632595
2017-05-01,0.36423953439262413
2017-05-02,0.0
2017-05-03,2.197039566405917
2017-05-04,0.14058894462962734
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,2.1498046240604656
2017-05-11,12.552799659478053
2017-05-12,28.488857737006022
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.5636734468289475
2017-05-18,0.03178790094843697
2017-05-19,26.657068332511045
2017-05-20,75.70627538795961
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,1.300208400327069
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.8405669993841246
2017-05-28,22.59057825729736
2017-05-29,0.0
2017-05-30,0.6839060722901898
2017-05-31,0.0
2017-06-01,7.186944998198782
2017-06-02,0.06935630303346928
2017-06-03,3.221743351462337
2017-06-04,22.90214404097393
2017-06-05,6.339458779374624
2017-06-06,0.03178790094843697
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,1.798602562107925
2017-06-16,4.643295096339672
2017-06-17,1.892829358572868
2017-06-18,14.957505473960643
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.5031980767681932
2017-06-24,0.07962327276715454
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,16.23818981490532
2017-07-01,1.388550662579399
2017-07-02,5.401725915916142
2017-07-03,16.538384589643233
2017-07-04,24.909216393229674
2017-07-05,1.3805956168705715
2017-07-06,0.05613719284022131
2017-07-07,0.12801481575859897
2017-07-08,17.884509783598567
2017-07-09,2.016428046444485
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,3.8421149796326346
2017-07-15,0.0
2017-07-16,0.5486833084161563
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.19776696973368527
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,2.0099860637920175
2017-07-28,23.29376205423112
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,3.2256507081082155
2017-08-02,0.0
2017-08-03,3.938849868823521
2017-08-04,6.185317074530108
2017-08-05,0.6075070111416849
2017-08-06,37.54999544089776
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.2102799941212198
2017-08-11,6.1274401227056
2017-08-12,3.3837768474558096
2017-08-13,18.45074200154469
2017-08-14,1.3815934681009967
2017-08-15,0.6562301065192804
2017-08-16,17.037962336221806
2017-08-17,20.254140388276863
2017-08-18,19.9767148066457
2017-08-19,2.6034819898029453
2017-08-20,0.03178790094843697
2017-08-21,0.00780832514781314
2017-08-22,1.6814671219699426
2017-08-23,1.0051877370744013
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.0
2017-08-27,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,27.234543562039864
2017-09-18,0.9235121287020024
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,1.717692468327416
2017-09-27,1.3461690568395277
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,1.796702535333416
2017-10-04,15.388837133282804
2017-10-05,0.8583075478074997
2017-10-06,0.2284790687852483
2017-10-07,0.06406929777056453
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,10.793096177325019
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.0
2017-10-15,20.19679762404348
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0625
2017-10-21,0.030712099051563035
2017-10-22,53.68259304590243
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
