,precipitation
2017-06-27,0.0029465517765226968
2017-06-28,4.055971849719401
2017-06-29,18.40465885034887
2017-06-30,29.552194099933224
2017-07-01,10.574083654331911
2017-07-02,28.415136267455722
2017-07-03,0.0
2017-07-04,0.00036085309144738174
2017-07-05,0.08287021616040793
2017-07-06,0.7879740742787299
2017-07-07,2.1640829979556164
2017-07-08,22.094200491132863
2017-07-09,0.0805080103199087
2017-07-10,4.261221791043349
2017-07-11,2.8792057433374523
2017-07-12,3.3350276445188083
2017-07-13,1.5485303431353419
2017-07-14,7.417371179785185
2017-07-15,2.358484984604915
2017-07-16,0.047121044579507845
2017-07-17,5.217077684079814
2017-07-18,0.789128225713028
2017-07-19,0.0
2017-07-20,0.02271754131544951
2017-07-21,0.652183962116388
2017-07-22,1.0567177414074076
2017-07-23,0.11617692746211555
2017-07-24,1.33338948841701
2017-07-25,4.41331295566625
2017-07-26,0.06257213796391768
2017-07-27,0.03648967095438414
2017-07-28,0.003307696134719078
2017-07-29,50.727673729312876
2017-07-30,0.041665047297248625
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.12191461342077464
2017-08-03,0.28983673782504654
2017-08-04,0.15602704351829053
2017-08-05,0.3240598565701279
2017-08-06,5.7988204620584565
2017-08-07,9.643222212883986
2017-08-08,60.45647498179417
2017-08-09,14.954304175654098
2017-08-10,30.03946549847168
2017-08-11,15.591118667369276
2017-08-12,3.108672506055981
2017-08-13,0.0
2017-08-14,3.7507269802479244
2017-08-15,11.383335873655286
2017-08-16,3.3752931721467623
2017-08-17,1.3922039799194539
2017-08-18,0.0
2017-08-19,1.2686103809504516
2017-08-20,0.010685150087984312
2017-08-21,0.04639120789818766
2017-08-22,0.06403865639339797
2017-08-23,0.7509415061262151
2017-08-24,1.1414775846919316
2017-08-25,0.0
2017-08-26,0.025126354282472806
2017-08-27,0.014156041980358195
2017-08-28,0.4523104414123199
2017-08-29,12.465663033939526
2017-08-30,30.31685857752091
2017-08-31,5.6677745707847595
2017-09-01,0.806475918608514
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.06091198798707326
2017-09-06,9.853862465767985
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,2.0905264190963644
2017-09-11,7.644362773291672
2017-09-12,2.114765644176143
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.28463818113801875
2017-09-16,0.7539354934811097
2017-09-17,0.1616759216573641
2017-09-18,0.0
2017-09-19,0.770332673309628
2017-09-20,1.272840105983098
2017-09-21,0.09905940483816217
2017-09-22,0.077383116211838
2017-09-23,1.0039889102367163
2017-09-24,0.9567462938807241
2017-09-25,2.110705706364767
2017-09-26,0.0010825592743421452
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.030852967015085952
2017-10-01,0.03796947572650986
2017-10-02,0.3371199421633328
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-07,5.901102261609548
2017-10-08,88.20963426856649
2017-10-09,4.812529578241051
2017-10-10,0.5419925832009107
2017-10-11,0.030455848360162126
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.0
2017-10-15,6.228412109560088
2017-10-16,5.676490882578134
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.013353837136779234
2017-10-22,33.597937622258335
2017-10-23,14.917545573977858
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.288029310653576
2017-10-28,2.377593195148351
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,1.636476084242667
2017-11-02,3.3710878118573118
2017-11-03,0.029705017936107903
2017-11-04,7.650988157120983
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.9041622433459333
2017-11-09,10.293617141771936
2017-11-10,0.0
2017-11-11,0.0
2017-11-12,0.111982072466218
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-18,0.030456139626911127
2017-11-19,2.359397772484718
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,11.754436803966069
2017-12-01,0.9568649059904809
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.00036085309144738174
2017-12-05,8.661453601956744
2017-12-06,9.160597703100047
2017-12-07,4.631409980871152
2017-12-08,25.43810267846803
2017-12-09,0.7656415462116192
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.08109587522111639
2017-12-16,0.07990240913642123
2017-12-17,27.954501731118256
2017-12-18,7.409849466929382
2017-12-19,0.07686361851457929
2017-12-20,3.947949289918714
2017-12-21,0.0
2017-12-22,0.18464215466662443
2017-12-23,1.3775251535820527
2017-12-24,0.02323991933730075
2017-12-25,0.0
2017-12-26,1.3976907583808635
2017-12-27,26.172914019951016
2017-12-28,0.27849394313253695
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,3.669617952686944
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,23.263130042771433
2018-01-09,0.7671413799041619
2018-01-10,0.05145600790190202
2018-01-11,0.6229332608267895
2018-01-12,6.3342826368823895
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,0.7944948557164565
2018-01-17,3.110386001684807
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,13.69885266956486
2018-01-23,0.23065253129121413
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.10600116650955195
2018-01-27,4.228546371470807
2018-01-28,16.402172323919334
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.030456139626911127
2018-02-02,2.170499027434906
2018-02-03,0.0
2018-02-04,18.344632426578976
2018-02-05,0.0
2018-02-06,1.2216399074853703
2018-02-07,32.10538060005346
2018-02-08,0.7876374620118757
2018-02-09,0.12769570492448692
2018-02-10,12.910292267491172
2018-02-11,19.045461197245622
2018-02-12,10.110553238708802
2018-02-13,0.062499708733251
2018-02-14,0.01630068018005093
2018-02-15,0.032600777826603866
2018-02-16,0.0010825592743421452
2018-02-17,0.04153205313640905
2018-02-18,0.00036085309144738174
2018-02-19,0.01284779745357721
2018-02-20,0.888611843736848
2018-02-21,1.8393046866441856
2018-02-22,0.14059456096729872
2018-02-23,0.19383126180729404
2018-02-24,2.0366115794796453
2018-02-25,3.6520266418884124
2018-02-26,47.22729363791377
2018-02-27,0.0
2018-02-28,0.7693053463091104
2018-03-01,0.6231612231858129
2018-03-02,0.02738006404137835
2018-03-03,0.0
2018-03-04,0.04925973219711755
2018-03-05,0.4785302161489249
2018-03-06,30.681154438860034
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.9270845861235479
2018-03-11,17.12123173825362
2018-03-12,0.176879026565202
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,6.372259536460901
2018-03-17,5.359870479552625
2018-03-18,21.007117450477594
2018-03-19,4.146424843049641
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.08593695986410865
2018-03-26,0.00036085309144738174
2018-03-27,0.0
2018-03-28,0.00036085309144738174
2018-03-29,32.9661329734193
2018-03-30,3.0790040883772156
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.7145978246790108
2018-04-04,12.623562605823919
2018-04-05,0.0
2018-04-06,0.8314824233915107
2018-04-07,38.069934785655384
2018-04-08,0.5443446249322341
2018-04-09,0.11697184360506366
2018-04-10,0.03139409484299663
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,130.61849406497336
2018-04-15,49.68801579442672
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,13.607056587674561
2018-04-23,0.6585596617285826
2018-04-24,0.0625
2018-04-25,0.0
2018-04-26,9.454304659274738
2018-04-27,0.0
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.00036085309144738174
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,1.2767704933824395
2018-05-06,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,0.0
2018-05-15,0.02556289825123727
2018-05-16,2.6319569153224553
2018-05-17,13.57560766247747
2018-05-18,6.018836802570918
2018-05-19,0.07837253173173446
2018-05-20,3.170871218261202
2018-05-21,3.10674820495436
2018-05-22,0.002525971640131672
2018-05-23,10.471769237534092
2018-05-24,6.295627585911566
2018-05-25,2.6172579493461123
2018-05-26,2.6814117377691313
2018-05-27,0.3185256710343745
2018-05-28,15.147739276824229
2018-05-29,5.209700498509277
2018-05-30,9.005984211605108
2018-05-31,3.1181217973235724
2018-06-01,1.1551254893058567
2018-06-02,12.644509537386718
2018-06-03,8.303245086641445
2018-06-04,0.5702708190154376
2018-06-05,0.5457580666200936
2018-06-06,0.14405071190386778
2018-06-07,0.0
2018-06-08,4.227827050030402
2018-06-09,3.424753344283629
2018-06-10,5.407547883351367
2018-06-11,1.930301966436376
2018-06-12,6.997165994245356
2018-06-13,5.260523108620524
2018-06-14,19.807259349884518
2018-06-15,35.61465662526156
2018-06-16,1.7261233050832139
2018-06-17,2.6378944121438415
2018-06-18,0.00036085309144738174
2018-06-19,0.0
2018-06-20,2.912667489997355e-07
2018-06-21,1.8415798724397414
2018-06-22,0.6777805241629346
2018-06-23,1.0503707082242633
2018-06-24,0.07472364205749303
2018-06-25,0.28782636357975794
2018-06-26,4.097782398126384
2018-06-27,1.2140708354004823
2018-06-28,3.887701420975761
2018-06-29,3.755321194218541
2018-06-30,3.9909144127968754
2018-07-01,2.3936114087565925
2018-07-02,1.5742291847075351
2018-07-03,7.206609148552725
2018-07-04,0.45575279239344413
2018-07-05,0.5168740739112812
2018-07-06,1.1798761725216174
2018-07-07,6.833104188475989
2018-07-08,9.136694692806689
2018-07-09,0.2628841323604388
2018-07-10,8.161945856879049
2018-07-11,0.1064163705869582
2018-07-12,1.538119222817948
2018-07-13,3.2562186130330386
2018-07-14,10.731770153451421
2018-07-15,19.7135965936487
2018-07-16,8.09835973077438
2018-07-17,13.493994746154577
2018-07-18,3.443544765915067
2018-07-19,20.858048053116843
2018-07-20,0.1275492750149376
2018-07-21,0.41163457202168846
2018-07-22,3.8952386708297597
2018-07-23,0.0007217061828947635
2018-07-24,0.15590429990748186
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-28,0.0
2018-07-29,0.03170782833835131
2018-07-30,16.994148228425658
2018-07-31,20.084559397153644
2018-08-01,7.647328109561373
2018-08-02,0.553221630075771
2018-08-03,0.0
2018-08-04,0.6522677882833491
2018-08-05,0.5055581680476376
2018-08-06,0.09191581423071404
2018-08-07,2.846347163805011
2018-08-08,2.107692893120259
2018-08-09,1.637059057558292
2018-08-10,18.697885003580577
2018-08-11,0.9033854461779025
2018-08-12,0.010392121883723541
2018-08-13,0.4232381693540244
2018-08-14,0.0
2018-08-15,0.06490913850725898
2018-08-16,2.246506523310501
2018-08-17,16.725353153594703
2018-08-18,20.969788127222134
2018-08-19,34.55660896022673
2018-08-20,32.20468962115709
2018-08-21,0.1818704731157006
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,2.859510477208719
2018-08-28,0.33007648540858237
2018-08-29,0.7574163709714931
2018-08-30,7.077825885695604
2018-08-31,11.137381743416247
2018-09-01,4.121765510730728
2018-09-02,7.508780504470801
2018-09-03,0.7190437835476203
2018-09-04,9.554033106680667
2018-09-05,143.07882261376358
2018-09-06,19.084004343647337
2018-09-07,7.688103735352876
2018-09-08,0.0
2018-09-09,3.6292808794476636
2018-09-10,19.522216928337695
2018-09-11,7.724089637924718
2018-09-12,3.9045066558407067
2018-09-13,1.3528938861945137
2018-09-14,0.2914024607165446
2018-09-15,0.04708985717800803
2018-09-16,0.0
2018-09-17,0.4935409952302213
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.09136871014748238
2018-09-22,3.509973490054846
2018-09-23,0.1392665931083573
2018-09-24,19.543591990056836
2018-09-25,2.7718291417660623
2018-09-26,15.243858166769959
2018-09-27,8.603816206559632
2018-09-28,1.4596610965797876
2018-09-29,0.07128330398156957
2018-09-30,7.128928898640203
2018-10-01,22.578845517689377
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,0.0
2018-10-07,0.0
2018-10-08,0.9050302414170699
2018-10-09,0.1402191936830827
2018-10-10,0.31773462940214914
2018-10-11,0.0
2018-10-12,0.0
2018-10-13,0.0
2018-10-14,0.0
2018-10-15,3.6396383175670546
2018-10-16,8.331528040542327
2018-10-17,0.2276514184556532
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,0.3654379105667547
2018-10-21,0.023948950129393704
2018-10-22,0.03594553287640164
2018-10-23,0.3171217555694312
2018-10-24,0.07757264304720514
2018-10-25,11.370874173360715
2018-10-26,1.1814156457627956
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0031308446901537365
2018-11-01,20.070120631865148
2018-11-02,0.48900503269754253
2018-11-03,0.0
2018-11-04,0.8766698328988676
2018-11-05,3.3026758448008517
2018-11-06,2.096004290433409
2018-11-07,10.689423124009789
2018-11-08,4.540203712364269
2018-11-09,3.4353424970329223
2018-11-10,0.16893404929682898
2018-11-11,0.11376556630771435
2018-11-12,51.5618503357117
2018-11-13,11.8979010543392
2018-11-14,4.03919190749879
2018-11-15,0.0
2018-11-16,0.01577960386317566
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,1.0260562048982942
2018-11-21,0.0
2018-11-22,0.0
2018-11-23,0.20008533601325398
2018-11-24,15.814883420552077
2018-11-25,2.2748637225479458
2018-11-26,0.18931758089006467
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.017585574190106736
2018-11-30,0.06539928842269012
2018-12-01,46.68877665787632
2018-12-02,0.019770698272177815
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,0.0
2018-12-07,0.7013879042248999
2018-12-08,40.253575303725
2018-12-09,19.836493887674926
2018-12-10,0.0725613406733619
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,2.87782439497377
2018-12-14,23.79066272278988
2018-12-15,0.013017345000284003
2018-12-16,0.00036085309144738174
2018-12-17,0.03081670145160951
2018-12-18,0.0
2018-12-19,3.104663587389035
2018-12-20,26.706523235154314
2018-12-21,3.7918097576842045
2018-12-22,0.0
2018-12-23,0.0007217061828947635
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.00036085309144738174
2018-12-27,49.30739791787703
2018-12-28,116.56010314483926
2018-12-29,4.502066474224122
2018-12-30,7.838761788618535
2018-12-31,10.525429951547773
2019-01-01,8.729545784491146
2019-01-02,0.9874643827336601
2019-01-03,12.93333952627109
2019-01-04,31.376787063489864
2019-01-05,0.0
2019-01-06,0.0
2019-01-07,0.0027699915987063548
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,4.3658570675576716
2019-01-13,0.7273304970978978
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.05063580161108515
2019-01-18,0.2599609329612293
2019-01-19,21.65914086835496
2019-01-20,0.019770698272177815
2019-01-21,0.0
2019-01-22,0.05959534965137655
2019-01-23,66.95175364559529
2019-01-24,11.102451563447945
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.00036085309144738174
2019-01-28,0.0
2019-01-29,10.22882233613333
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,0.0
2019-02-03,0.00036085309144738174
2019-02-04,0.5738807893913637
2019-02-05,3.9022043528452515
2019-02-06,1.5472001850086228
2019-02-07,0.012486944362129828
2019-02-08,1.4360096446221358
2019-02-09,0.0
2019-02-10,0.0018042654572369087
2019-02-11,2.7627438014632224
2019-02-12,20.81588952112831
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,1.7072066694987926
2019-02-16,0.7862484239429538
2019-02-17,0.0983199559979988
2019-02-18,1.328562521261978
2019-02-19,1.6237097349133136
2019-02-20,33.18878783364205
2019-02-21,14.13293461944711
2019-02-22,2.6475593208812045
2019-02-23,0.5547549066283141
2019-02-24,8.964603127196428
2019-02-25,0.0
2019-02-26,0.8159316171368817
2019-02-27,0.4855528650202317
2019-02-28,14.924403562122967
2019-03-01,14.879642465712946
2019-03-02,0.0
2019-03-03,20.634610858818377
2019-03-04,5.82533497999471e-07
2019-03-05,2.743325937378058
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.01996893813946839
2019-03-09,0.00036085309144738174
2019-03-10,7.9572242273998395
2019-03-11,12.300923523559154
2019-03-12,0.19054587709263077
2019-03-13,0.09439708080960926
2019-03-14,2.570281053979596
2019-03-15,22.607074902185943
2019-03-16,0.09180828136318651
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.011079966394825419
2019-03-25,3.2824483264195488
2019-03-26,0.18161331731800126
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.39441976284902946
2019-03-31,6.376280298972449
2019-04-01,0.0
2019-04-02,0.049146162863220766
2019-04-03,0.0
2019-04-04,17.45613732831262
2019-04-05,8.614687933885515
2019-04-06,1.4955292501986923
2019-04-07,0.5086774854261711
2019-04-08,12.380261012872154
2019-04-09,1.291865168700493
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.04021248997896
2019-04-13,7.051702684042819
2019-04-14,42.07377557827421
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,18.662706304801585
2019-04-19,35.278521931035904
2019-04-20,0.116364855142412
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.06500073247381309
2019-04-25,30.436314566706574
2019-04-26,1.375858655059818
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.04675652854021306
2019-05-02,0.0
2019-05-03,0.7048123195878119
2019-05-04,18.53091312303672
2019-05-05,1.7357099474318058
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,22.602163237533006
2019-05-10,7.466231286096149
2019-05-11,20.06889718318861
2019-05-12,12.002817515606283
2019-05-13,0.029509039458326523
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,0.049146162863220766
2019-05-17,0.07506832123418045
2019-05-18,0.0
2019-05-19,1.9042136277397272
2019-05-20,0.08376840868143977
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.030852967015085952
2019-05-24,0.0
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.00036085309144738174
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-01,0.0
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,1.851504392009334
2019-06-06,22.730606198261288
2019-06-07,14.155858414678422
2019-06-08,11.439241387551236
2019-06-09,0.1421713276845624
2019-06-10,0.02608822028050141
2019-06-11,0.07679120981936674
2019-06-12,0.012486944362129828
2019-06-13,0.0
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,4.758072543202606
2019-06-17,5.050959832029392
2019-06-18,20.904635325901797
2019-06-19,1.1653467840177216
2019-06-20,1.8446183372083165
2019-06-21,0.12449366905004898
2019-06-22,0.0
2019-06-23,0.03781780110299598
2019-06-24,0.015373769093708882
2019-06-25,0.04984350809116338
2019-06-26,0.36102004537313664
2019-06-27,4.674301012613221
2019-06-28,9.455312503997291
2019-06-29,2.7320801714144864
2019-06-30,0.030311244301905484
2019-07-01,1.9946958656690887
2019-07-02,0.21211378700131894
2019-07-03,1.4776066537090826
2019-07-04,0.12800069334581157
2019-07-05,0.0
2019-07-06,0.0
2019-07-07,1.2042520137453887
2019-07-08,5.093127074950829
2019-07-09,2.6316811281441512
2019-07-10,0.4557707060989948
2019-07-11,0.6028588037952907
2019-07-12,3.3225888023015537
2019-07-13,23.085774917460487
2019-07-14,22.716375980926564
2019-07-15,5.192957182526412
2019-07-16,0.0018042654572369087
2019-07-17,0.0014437036325385267
2019-07-18,0.2694233938945188
2019-07-19,8.694416957129578
2019-07-20,13.824018615278662
2019-07-21,1.7504044932004406
2019-07-22,0.678428204842015
2019-07-23,1.150842944795296
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.06114519077963713
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.0021659923489312895
2019-07-31,0.030456139626911127
2019-08-01,24.954666049152824
2019-08-02,20.660655385184032
2019-08-03,4.132581482493462
2019-08-04,0.600747809305046
2019-08-05,7.772595129723908
2019-08-06,0.27448566661710144
2019-08-07,0.01284779745357721
2019-08-08,2.1676732506296
2019-08-09,1.67515496362232
2019-08-10,11.3942594211372
2019-08-11,1.0321718917534257
2019-08-12,0.0
2019-08-13,1.5315369284854714
2019-08-14,5.245268775811437
2019-08-15,3.0430075995161694
2019-08-16,0.0
2019-08-17,0.0
2019-08-18,0.7357326468315925
2019-08-19,15.558301598503174
2019-08-20,3.2560243322320033
2019-08-21,5.592658926504531
2019-08-22,0.06517028002051989
2019-08-23,0.10842721993665586
2019-08-24,0.39977618875682847
2019-08-25,7.291187743464268
2019-08-26,25.540083994861625
2019-08-27,12.157767020815047
2019-08-28,10.26626586636197
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.09087560241367142
2019-09-01,0.5083532047300356
2019-09-02,0.0007219974496437632
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.029335315570029843
2019-09-09,4.177382256376386
2019-09-10,9.81393822491566
2019-09-11,0.0
2019-09-12,0.0
2019-09-13,0.0
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.024309803220841086
2019-09-19,0.3114956499250524
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,0.0
2019-09-29,0.0
2019-09-30,0.0
2019-10-01,0.014155750713609196
2019-10-02,0.12513226741363495
2019-10-03,0.038493298846151255
2019-10-04,10.380205033330082
2019-10-05,14.02674244903599
2019-10-06,0.8635900686439446
2019-10-07,0.2774804497892087
2019-10-08,0.060045386479172846
2019-10-09,2.912667489997355e-07
2019-10-10,0.30205882128439565
2019-10-11,2.562046254481192
2019-10-12,6.265724924969547
2019-10-13,0.36732054440327705
2019-10-14,6.441635211547115
2019-10-15,71.65750824367932
2019-10-16,15.970489995278562
2019-10-17,0.17753404064570272
2019-10-18,0.8715105768625601
2019-10-19,0.4158631325377875
2019-10-20,0.0
2019-10-21,4.293380122998767
2019-10-22,3.826925267713351
2019-10-23,0.0
2019-10-24,0.006900424102122423
2019-10-25,22.472501736415207
2019-10-26,28.76748629088527
2019-10-27,0.0
2019-10-28,0.0
2019-10-29,1.9038721853301848
2019-10-30,19.917380545060187
2019-10-31,40.22597335776241
2019-11-01,0.0
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,9.869549425098006
2019-11-08,2.657770679325772
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.16411222502042308
2019-11-12,17.7320448750935
2019-11-13,0.0
2019-11-14,0.0364341157821501
2019-11-15,0.9618985300839206
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,0.4504367146600009
2019-11-23,12.893173736651065
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.00036085309144738174
2019-11-27,10.19340218733143
2019-11-28,0.0
2019-11-29,0.0
2019-11-30,0.00036085309144738174
2019-12-01,6.189770617321827
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,15.594615759820847
2019-12-07,0.6186083239851108
2019-12-08,0.030456139626911127
2019-12-09,0.20334594710511802
2019-12-10,4.449731210852799
2019-12-11,3.2126213245970354
2019-12-12,0.14867967811770735
2019-12-13,20.323022269541184
2019-12-14,0.27699122522706326
2019-12-15,0.0
2019-12-16,1.8237224080869894
2019-12-17,37.644601521425145
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,17.26667477155761
2019-12-22,40.558601409548366
2019-12-23,1.3391199807127012
2019-12-24,0.0
2019-12-25,0.0
2019-12-26,0.0
2019-12-27,1.5740480181768488
2019-12-28,0.7371016137233709
2019-12-29,3.6960244915173384
2019-12-30,1.2535821641618405
2019-12-31,0.0
