,precipitation
2018-01-21,2.9141890246189717
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.0
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.0
2018-02-11,0.0
2018-02-12,0.7666625243984858
2018-02-13,1.827899256276609
2018-02-14,1.9905403018247447
2018-02-15,8.883592477343498
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.00729968631185598
2018-02-19,5.456960415908069
2018-02-20,0.6768951609363862
2018-02-21,0.05592279739922956
2018-02-22,0.0
2018-02-23,0.3453148296133748
2018-02-24,0.051146828194136434
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,7.067063622517217
2018-03-01,0.0
2018-03-02,0.0
2018-03-03,0.0
2018-03-04,0.0021030242690362874
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.030935477798240536
2018-03-09,0.0038352449499761848
2018-03-10,1.9831346896411723
2018-03-11,10.333714273190429
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.31076455663861413
2018-03-16,0.018469254806997244
2018-03-17,0.0
2018-03-18,1.4370035556207983
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.014601628558650319
2018-03-22,0.0
2018-03-23,2.4210609781791157
2018-03-24,0.0
2018-03-25,0.0017322206809398976
2018-03-26,0.003464441361879795
2018-03-27,0.0051966620428196926
2018-03-28,0.0017322206809398976
2018-03-29,0.004651874972295227
2018-03-30,0.0
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0021030242690362874
2018-04-28,0.013419728141789768
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.018807677096722895
2018-05-02,2.764941660639193
2018-05-03,0.23619278317899584
2018-05-04,0.1356226988277147
2018-05-05,0.0
2018-05-06,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.01860749988918091
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-19,0.0
2018-05-20,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-26,0.0
2018-05-27,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-02,0.0
2018-06-03,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.009303749944590455
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.037722758337942794
2018-06-14,0.037722758337942794
2018-06-15,0.40943943850151465
2018-06-16,12.838240495367213
2018-06-17,0.21484399071101892
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,0.1508098843781954
2018-07-06,0.06485095285320523
2018-07-07,0.1585633478097355
2018-07-08,0.5007053546244564
2018-07-09,14.150426236466739
2018-07-10,3.0264152820565036
2018-07-11,2.7622284883530552
2018-07-12,7.067488751401644
2018-07-13,0.6344662167909397
2018-07-14,4.766794335845011
2018-07-15,5.138472167183045
2018-07-16,0.3811853635528131
2018-07-17,6.011893200162428
2018-07-18,0.5053738655535576
2018-07-19,0.1566720722416627
2018-07-20,6.511400098982322
2018-07-21,1.7624722105655162
2018-07-22,0.0
2018-07-23,0.0
2018-07-24,0.0373519547498464
2018-07-25,0.2086437858600663
2018-07-26,0.020489412606995164
2018-07-27,1.0523903020000427
2018-07-28,1.3321441950693778
2018-07-29,4.2707699113495465
2018-07-30,1.8162904720060131
2018-07-31,21.92692008786168
2018-08-01,0.9346209323254658
2018-08-02,0.12935926880939624
2018-08-03,0.49975304008762705
2018-08-04,0.24158377759584473
2018-08-05,0.0017322206809398976
2018-08-06,0.0
2018-08-07,0.0017322206809398976
2018-08-08,1.874096427007855
2018-08-09,15.808241622498281
2018-08-10,2.7102624306244003
2018-08-11,10.71285837324365
2018-08-12,1.2323212124224907
2018-08-13,4.391837113126304
2018-08-14,0.6287703879651045
2018-08-15,5.898597539726491
2018-08-16,0.709794213600406
2018-08-17,0.4824883944040158
2018-08-18,0.8345712749227874
2018-08-19,0.24577504178691223
2018-08-20,0.046879741970606174
2018-08-21,6.98135571682476
2018-08-22,7.5036287112420625
2018-08-23,9.910221981622737
2018-08-24,10.375259868557015
2018-08-25,2.8144052426662984
2018-08-26,1.0382314386963027
2018-08-27,0.050266820799753004
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-01,0.22892040702990993
2018-09-02,0.15714453259976807
2018-09-03,0.1282881201191334
2018-09-04,0.013608759118964841
2018-09-05,0.018459956361771657
2018-09-06,0.0
2018-09-07,0.0
2018-09-08,0.0
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-15,0.0
2018-09-16,0.0
2018-09-17,0.0021030242690362874
2018-09-18,0.0
2018-09-19,4.105391735848035
2018-09-20,0.7387583297494208
2018-09-21,0.008140200299945053
2018-09-22,0.0
2018-09-23,0.0
2018-09-24,0.0038352449499761848
2018-09-25,0.003464441361879795
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.3448141750657228
2018-10-01,10.408445527302744
2018-10-02,20.517639456091107
2018-10-03,12.89040980396172
2018-10-04,1.940484519316387
2018-10-05,0.0021030242690362874
2018-10-06,0.018066069920530115
2018-10-07,28.203908425382235
2018-10-08,3.8409799352753526
2018-10-09,0.19191492935857438
2018-10-10,0.0682200204952348
2018-10-11,0.8206125862023705
2018-10-12,0.18925998807198466
2018-10-13,27.456682659223056
2018-10-14,11.70759935529203
2018-10-15,0.63052699154842
2018-10-16,10.550019079260977
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,0.0
2018-10-21,0.050771682891636166
2018-10-22,0.5604612555830889
2018-10-23,5.949013462672201
2018-10-24,2.1314875227660095
2018-10-25,0.626357051369628
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.02412941577941009
2018-10-30,0.006384095653235125
2018-10-31,0.1616509690032516
2018-11-01,0.0
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,0.11718042079601308
2018-11-05,0.4101902638330003
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.009527787220759771
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,0.04380488567595096
2018-11-22,0.24521326596963758
2018-11-23,0.0021030242690362874
2018-11-24,0.0
2018-11-25,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,17.525710623073405
2018-12-01,0.826347374824704
2018-12-02,2.4615069095340782
2018-12-03,0.02708205309695595
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,3.4961987295005468
2018-12-07,3.5550266592101862
2018-12-08,0.04313886203538674
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.002594650358924162
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,0.0
2018-12-15,0.07742774055357082
2018-12-16,0.0
2018-12-17,0.12494641830681612
2018-12-18,0.24186055145502994
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.7604279941775197
2018-12-26,1.790084485871197
2018-12-27,0.059964298420339054
2018-12-28,1.442167124922742
2018-12-29,0.11654781778410646
2018-12-30,0.11383073652843483
2018-12-31,6.6502100335449645
2019-01-01,7.952910031179996
2019-01-02,0.0012814395538527992
2019-01-03,0.007047917546190395
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,17.806519521866434
2019-01-07,0.09047468220276463
2019-01-08,0.0
2019-01-09,0.35925239987602736
2019-01-10,0.31061141112961305
2019-01-11,0.0
2019-01-12,0.0
2019-01-13,8.021570986146589
2019-01-14,0.004875791869399919
2019-01-15,1.8725327481563618
2019-01-16,6.748153562674275
2019-01-17,0.0
2019-01-18,0.14807788926752222
2019-01-19,0.0
2019-01-20,0.0
2019-01-21,0.098504483286884
2019-01-22,0.016366230537960956
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0730081427932516
2019-01-31,0.0
2019-02-01,0.020159579888374284
2019-02-02,0.6291147605316934
2019-02-03,20.447363266951452
2019-02-04,3.270895896443761
2019-02-05,3.8702530223561706
2019-02-06,13.378717403030475
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.0
2019-02-11,0.19194903934721408
2019-02-12,0.0
2019-02-13,0.0
2019-02-14,8.860004770928304
2019-02-15,16.034128297647737
2019-02-16,1.0394531923724593
2019-02-17,0.5395112379737311
2019-02-18,9.15438615258684
2019-02-19,1.6678305031886933
2019-02-20,0.054622968854483624
2019-02-21,24.68200815051203
2019-02-22,33.6668802116455
2019-02-23,0.43828837639700513
2019-02-24,0.1167592661515873
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.018469254806997244
2019-02-28,0.17790801525500502
2019-03-01,0.08118499583832153
2019-03-02,0.838614711417035
2019-03-03,0.27336169190172105
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.6114978127572867
2019-03-07,0.033887513387966604
2019-03-08,1.059802706164745
2019-03-09,0.11473273130414154
2019-03-10,0.0
2019-03-11,1.2800747736837963
2019-03-12,23.8552540915724
2019-03-13,21.746877839032198
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.009213679603717193
2019-03-17,0.14203680658420936
2019-03-18,0.003167205797596187
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,1.1809098198828
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0021030242690362874
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,0.0
2019-04-06,0.012609677873873161
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.34799561822817815
2019-04-13,0.013931333471331962
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,3.8786559744201465
2019-04-18,0.0
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,1.6697710357092177
2019-04-24,0.017948351032229463
2019-04-25,0.0
2019-04-26,0.16613370787217885
2019-04-27,0.0057399404666251585
2019-04-28,0.0
2019-04-29,2.1213534023049716
2019-04-30,6.763868519831747
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0
2019-05-07,2.3572129033412175
2019-05-08,6.60792236724128
2019-05-09,0.840798635665937
2019-05-10,0.043488847192112066
2019-05-11,0.8336655021372392
2019-05-12,1.2477961745400812
2019-05-13,0.10970492923543933
2019-05-14,0.05433503106541226
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,0.09352447754153743
2019-05-20,3.632460344624679
2019-05-21,0.021378281653736574
2019-05-22,0.1223471083400723
2019-05-23,4.121981483703891
2019-05-24,0.0
2019-05-25,0.0
2019-05-26,0.003167205797596187
2019-05-27,0.020174627383121282
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-01,0.0
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.05363213882375663
2019-06-05,0.006334411595192374
2019-06-06,0.0
2019-06-07,0.0
2019-06-08,0.0
2019-06-09,0.0
2019-06-10,0.2314557334020967
2019-06-11,0.0
2019-06-12,0.009213679603717193
2019-06-13,0.08774186492988058
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.0
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.05153862885591246
2019-06-29,0.0
2019-06-30,0.008066632276132272
2019-07-01,0.0
2019-07-02,0.0
2019-07-03,0.0
2019-07-04,0.0
2019-07-05,0.0
2019-07-06,0.0017322206809398976
2019-07-07,0.022633407745506963
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.06412458624727219
2019-07-13,0.11270958256456393
2019-07-14,0.18651121940051446
2019-07-15,0.011233838073728459
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.003167205797596187
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.08424424182701852
2019-07-23,3.145533254958254
2019-07-24,1.615704158753368
2019-07-25,0.06558036154307009
2019-07-26,0.08362060747418479
2019-07-27,0.22615914367037812
2019-07-28,0.0
2019-07-29,0.21082323386146792
2019-07-30,3.544044004505879
2019-07-31,11.312927666113302
2019-08-01,0.17982152144716318
2019-08-02,0.22766597655157952
2019-08-03,0.07706620604178166
2019-08-04,5.67464974571008
2019-08-05,1.4933114133196186
2019-08-06,2.229460867377579
2019-08-07,0.2831074445143645
2019-08-08,0.0
2019-08-09,0.17479240149012523
2019-08-10,0.0014349851166562896
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-17,0.0
2019-08-18,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.13213489479836582
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.20813839116340693
2019-08-29,12.413707732926612
2019-08-30,0.4408341277581083
2019-08-31,0.009213679603717193
2019-09-01,3.3995484154375752
2019-09-02,10.628360973462042
2019-09-03,0.5965011712974556
2019-09-04,0.055287279605926984
2019-09-05,0.024530732668666604
2019-09-06,0.30850418576522404
2019-09-07,1.431483689078059
2019-09-08,2.2733735933767156
2019-09-09,0.0
2019-09-10,4.838150328935258
2019-09-11,0.33424287109138007
2019-09-12,0.0
2019-09-13,0.0
2019-09-14,1.5857686463944989
2019-09-15,1.6685848984629592
2019-09-16,1.4922070742340345
2019-09-17,0.5303998877775885
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,39.764833219928214
2019-09-24,38.4642447540846
2019-09-25,0.5908165493940296
2019-09-26,8.02258983016119
2019-09-27,3.4696930143188602
2019-09-28,0.0057399404666251585
2019-09-29,0.11455685726738685
2019-09-30,0.0021030242690362874
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,0.0
2019-10-20,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-26,0.0
2019-10-27,0.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,0.0
2019-10-31,0.0
2019-11-01,0.0
2019-11-02,0.0
2019-11-03,0.009527787220759771
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.9608352966421759
2019-11-07,0.0014349851166562896
2019-11-08,0.0
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.0
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.009527787220759771
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,5.3031623793732034
2019-11-20,50.76699874446601
2019-11-21,23.864179408654422
2019-11-22,2.69162806336752
2019-11-23,0.0
2019-11-24,5.35593228318577
2019-11-25,7.951147804174662
2019-11-26,0.011530277131728947
2019-11-27,0.0654874917747654
2019-11-28,3.7077515030115715
2019-11-29,34.13423508270549
2019-11-30,1.5795604656209155
2019-12-01,0.0
2019-12-02,0.02412941577941009
2019-12-03,0.01463400985702106
2019-12-04,2.7549755428422786
2019-12-05,1.4265073301036895
2019-12-06,0.3403061690443057
2019-12-07,0.16326307547025914
2019-12-08,15.402408318720353
2019-12-09,5.732822121491463
2019-12-10,0.4534614262850693
2019-12-11,0.022813548427253486
2019-12-12,0.0
2019-12-13,0.0
2019-12-14,0.0
2019-12-15,0.011316703872753481
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.008857923510367802
2019-12-23,0.07670873437925803
2019-12-24,13.80490788812176
2019-12-25,19.18890030304829
2019-12-26,1.6128653188197561
2019-12-27,20.984605677338752
2019-12-28,6.822483885629601
2019-12-29,0.31756431980613775
2019-12-30,0.26118195419436513
2019-12-31,0.21626506037631194
