,precipitation
2014-08-22,7.116779716250246
2014-08-23,1.3969337387448582
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.24716106218121686
2014-08-28,0.1924724307787116
2014-08-29,0.0
2014-08-30,0.5938530541599797
2014-08-31,14.920118368230613
2014-09-01,2.2820166352200673
2014-09-02,5.631146757028676
2014-09-03,0.23416210326500925
2014-09-04,0.9238646136838307
2014-09-05,0.0
2014-09-06,0.754013264068748
2014-09-07,0.0
2014-09-08,0.10916210326500925
2014-09-09,0.054581051632504624
2014-09-10,0.120986735931252
2014-09-11,29.199203196000536
2014-09-12,0.0
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,0.054581051632504624
2014-09-16,1.6014583144375152
2014-09-17,0.01193221243624337
2014-09-18,0.0
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,0.02386442487248674
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,1.0773097125661342
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,8.737580803732563
2014-10-04,1.5918747545012015
2014-10-05,0.0
2014-10-06,11.597083748747657
2014-10-07,27.063180648629668
2014-10-08,2.296124204415006
2014-10-09,0.245986735931252
2014-10-10,20.8875300775251
2014-10-11,4.242941689792509
2014-10-12,0.066513264068748
2014-10-13,2.1163542028459066
2014-10-14,17.003633860007554
2014-10-15,2.097758738458727
2014-10-16,6.224217241707586
2014-10-17,0.0
2014-10-18,0.304473471862504
2014-10-19,1.2656227371949895
2014-10-20,1.2131751785224134
2014-10-21,1.0032002394398927
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,9.335934105792484
2014-10-29,2.509475980166313
2014-10-30,0.0
2014-10-31,4.615799145612539
2014-11-01,4.234054523495009
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,4.3567058709950786
2014-11-06,6.534407151518764
2014-11-07,0.4097298908287659
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,2.1070762238362306
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.9772023216074774
2014-11-17,17.003522978749896
2014-11-18,0.16079663730873012
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,2.089095782921269
2014-11-24,7.2078800084337
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.125
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,12.50424077631645
2014-12-02,5.757399151957576
2014-12-03,0.8636056864137597
2014-12-04,1.5226900986225218
2014-12-05,9.25705831020749
2014-12-06,27.642167416286107
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.9247162006237937
2014-12-10,0.3473374705987665
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,2.3099838014912186
2014-12-17,0.10230990137747811
2014-12-18,0.09037768894123474
2014-12-19,0.0
2014-12-20,0.11697347186250401
2014-12-21,0.0
2014-12-22,0.13291894836749538
2014-12-23,4.331116868314923
2014-12-24,14.806478925181407
2014-12-25,0.671446943725008
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,2.495702558932358
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.44932463266624273
2015-01-03,10.428053530924753
2015-01-04,10.398816811341337
2015-01-05,0.01193221243624337
2015-01-06,0.08636442487248674
2015-01-07,0.17663453404372087
2015-01-08,0.0
2015-01-09,0.03579663730873011
2015-01-10,0.0
2015-01-11,0.495986735931252
2015-01-12,6.659261009437656
2015-01-13,0.5347298908287659
2015-01-14,0.02386442487248674
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,1.3074585517623953
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0625
2015-01-22,0.0
2015-01-23,1.8403776889412347
2015-01-24,5.603591807397444
2015-01-25,0.5811768345537739
2015-01-26,4.57342543219513
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,1.4067833732399821
2015-01-30,0.7911993871674442
2015-01-31,0.0
2015-02-01,4.116337044462543
2015-02-02,6.850929466807554
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.8561080059062248
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.3125
2015-02-10,0.0
2015-02-11,0.054581051632504624
2015-02-12,0.2671198027549562
2015-02-13,0.0
2015-02-14,0.9585254870537036
2015-02-15,0.0
2015-02-16,10.81475012394997
2015-02-17,2.086579584412488
2015-02-18,2.646661914453665
2015-02-19,0.01193221243624337
2015-02-20,0.0
2015-02-21,20.61873661198128
2015-02-22,1.1750775022449031
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.03579663730873011
2015-02-28,0.0
2015-03-01,4.651449640840161
2015-03-02,2.0177176678438102
2015-03-03,2.6969069627074203
2015-03-04,37.15663298561449
2015-03-05,23.144366625217266
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,29.77335273562589
2015-03-11,0.4773099013774781
2015-03-12,0.10916210326500925
2015-03-13,14.806451771521282
2015-03-14,22.807646557642272
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.5506753673337572
2015-03-20,8.67302207796391
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.3442833732399821
2015-03-25,0.4545122229849556
2015-03-26,2.450989244235061
2015-03-27,0.5465545234950087
2015-03-28,0.0
2015-03-29,0.0625
2015-03-30,1.3471223110587653
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,16.630397000126333
2015-04-03,62.760633148032916
2015-04-04,5.45515770160496
2015-04-05,0.0
2015-04-06,0.18739242022999938
2015-04-07,4.2209479848088005
2015-04-08,9.66033105740528
2015-04-09,22.557801750943423
2015-04-10,20.186684617940205
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.3244322124362434
2015-04-14,28.443522962932033
2015-04-15,0.5157303169649902
2015-04-16,4.68112903221128
2015-04-17,4.274453238741299
2015-04-18,0.0
2015-04-19,8.429572000412463
2015-04-20,6.549802376466051
2015-04-21,0.07443221243624337
2015-04-22,3.4479351468762767
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,11.206860875484885
2015-04-26,8.88445457623857
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,3.1369412636562855
2015-05-01,0.004013264068747997
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.054581051632504624
2015-05-06,0.0
2015-05-07,0.01193221243624337
2015-05-08,0.24950971468114655
2015-05-09,0.02375684510248612
2015-05-10,0.058486735931252004
2015-05-11,4.505776404187525
2015-05-12,5.003965650537598
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.237960207793756
2015-05-16,8.588425598885863
2015-05-17,3.4046284763523103
2015-05-18,0.949539792206244
2015-05-19,0.0
2015-05-20,0.004013264068747997
2015-05-21,1.8140660830188597
2015-05-22,0.0
2015-05-23,0.058486735931252004
2015-05-24,0.0
2015-05-25,0.11697347186250401
2015-05-26,2.666357881956254
2015-05-27,8.303977436811268
2015-05-28,0.0
2015-05-29,1.3113732872811847
2015-05-30,3.2058745551147956
2015-05-31,2.475666693736403
2015-06-01,7.543809868681805
2015-06-02,0.32127053530745836
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.19932463266624276
2015-06-07,0.0
2015-06-08,12.8843103222709
2015-06-09,3.0661610136676805
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.7612867338162397
2015-06-13,9.973212818897412
2015-06-14,0.137039792206244
2015-06-15,4.484966076673823
2015-06-16,6.264147075562766
2015-06-17,5.769489859182629
2015-06-18,3.965368637721193
2015-06-19,13.13305698328528
2015-06-20,19.25506520959629
2015-06-21,0.23817536733375724
2015-06-22,0.3986492653324855
2015-06-23,7.368701441971616
2015-06-24,0.0
2015-06-25,7.708154190155833
2015-06-26,14.240378821809298
2015-06-27,10.68739242023
2015-06-28,0.0
2015-06-29,12.03893116077739
2015-06-30,15.633026528137496
2015-07-01,1.5149863097950278
2015-07-02,1.9505679763751005
2015-07-03,14.372000209961467
2015-07-04,0.7266734739775164
2015-07-05,1.2326650377050425
2015-07-06,0.0
2015-07-07,7.87484244926791
2015-07-08,27.745173711302396
2015-07-09,6.780655716464447
2015-07-10,9.987441355440556
2015-07-11,5.165004601046456
2015-07-12,8.368043519830128
2015-07-13,8.347711124927578
2015-07-14,34.24988336900996
2015-07-15,0.14875684510248613
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,4.811002934440033
2015-07-19,24.84120108735057
2015-07-20,7.480989017485243
2015-07-21,6.017380218395167
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.175460207793756
2015-07-27,6.108546135736071
2015-07-28,0.66743367965626
2015-07-29,0.007918948367495373
2015-07-30,0.11306778756375663
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,2.097220839608724
2015-08-04,0.6902313580487826
2015-08-05,0.0
2015-08-06,20.552599359672282
2015-08-07,0.29254125942626064
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,5.192812328472078
2015-08-11,2.8939091524771396
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,3.1011060640364474
2015-08-18,6.351184132715383
2015-08-19,2.804670528962421
2015-08-20,6.041483564166338
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.17578294710375786
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.054581051632504624
2015-08-31,2.5159963915238004
2015-09-01,0.0
2015-09-02,0.1688231654462261
2015-09-03,1.750606916308896
2015-09-04,10.527341678204671
2015-09-05,0.21077561100367465
2015-09-06,0.10916210326500925
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.35525641896626187
2015-09-10,4.347949192583326
2015-09-11,1.6088688750460731
2015-09-12,12.658656541373484
2015-09-13,0.004013264068747997
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,1.3171587426887517
2015-09-20,0.12510757977000062
2015-09-21,0.10514883919626125
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,1.1824199894512877
2015-09-26,6.934162669699041
2015-09-27,1.8379305078913464
2015-09-28,0.40806527925994757
2015-09-29,17.62360806596531
2015-09-30,4.715437655180086
2015-10-01,3.5275073361000833
2015-10-02,8.253914735518789
2015-10-03,7.272268830762561
2015-10-04,0.3630677875637566
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,2.7172665112700964
2015-10-10,0.183486735931252
2015-10-11,0.0
2015-10-12,0.007918948367495373
2015-10-13,4.267708616623768
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,5.651108799090075
2015-10-25,4.991701647571311
2015-10-26,0.0
2015-10-27,10.471691991978762
2015-10-28,22.178680907104674
2015-10-29,0.5714856948474596
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,6.687667546008852
2015-11-02,0.10916210326500925
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.175460207793756
2015-11-06,5.106089903466141
2015-11-07,0.2580741416686456
2015-11-08,0.0
2015-11-09,0.19541894836749538
2015-11-10,2.2704875882037006
2015-11-11,0.0
2015-11-12,7.160512460309836
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,3.965270109171234
2015-11-19,8.195634107907496
2015-11-20,0.0
2015-11-21,2.1672185201162586
2015-11-22,0.550460207793756
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,5.659828419378725
2015-11-29,11.120126097771246
2015-11-30,5.314272191338819
2015-12-01,23.307295251297923
2015-12-02,0.6795810516325046
2015-12-03,0.24609431570125262
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,2.9491185243462836
2015-12-08,0.10916210326500925
2015-12-09,0.02386442487248674
2015-12-10,0.0
2015-12-11,0.30468863140250524
2015-12-12,0.01193221243624337
2015-12-13,0.0
2015-12-14,7.41351894413747
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,11.069459781657532
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,2.8907303169649903
2015-12-22,5.675576838783798
2015-12-23,2.6552863076800155
2015-12-24,29.454085205392612
2015-12-25,12.178612833702498
2015-12-26,11.80932022043113
2015-12-27,17.70422229625368
2015-12-28,8.338127564991265
2015-12-29,5.785258738458727
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.19921705289624214
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,7.785052630138768
2016-01-09,0.054581051632504624
2016-01-10,8.140093889565028
2016-01-11,0.0
2016-01-12,1.5543658920925034
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.6796886314025052
2016-01-16,1.425782947103758
2016-01-17,0.007918948367495373
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,1.3204189483674953
2016-01-21,0.0
2016-01-22,7.082270734693864
2016-01-23,4.957154103703822
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.30490379094250647
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,2.948542063185173
2016-02-02,0.0
2016-02-03,27.102205623095138
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,2.608877926266115
2016-02-09,2.293538988447332
2016-02-10,1.0928724835222727
2016-02-11,0.01193221243624337
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,2.6739031759949383
2016-02-15,7.817902749858714
2016-02-16,25.299983219239323
2016-02-17,0.01193221243624337
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,25.41624879799825
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,18.12468631191004
2016-02-25,2.8360507367825267
2016-02-26,0.004013264068747997
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,3.481959592846188
2016-03-01,8.906959970468876
2016-03-02,0.9098374705987665
2016-03-03,5.656783373239982
2016-03-04,1.570526528137496
2016-03-05,4.541582092716297
2016-03-06,0.36708105163250465
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.2458791561612514
2016-03-10,9.047877349257021
2016-03-11,10.210512837932523
2016-03-12,0.125
2016-03-13,5.274362817354662
2016-03-14,8.103493278847484
2016-03-15,0.004013264068747997
2016-03-16,0.08636442487248674
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,1.8571361900750814
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,12.351189791633981
2016-03-25,10.489657631941299
2016-03-26,0.0
2016-03-27,0.11306778756375663
2016-03-28,14.84277150672759
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,1.2886355751275134
2016-04-01,0.9176488391962613
2016-04-02,0.3226600210974244
2016-04-03,0.0982966373087301
2016-04-04,0.3394185222312711
2016-04-05,0.0
2016-04-06,1.1568909530099827
2016-04-07,13.652787267554599
2016-04-08,1.831176834553774
2016-04-09,3.5301877791300567
2016-04-10,0.0
2016-04-11,3.422612218754931
2016-04-12,9.647985684272397
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.6872848404599987
2016-04-22,2.649608432042449
2016-04-23,0.3682553778824695
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,2.5271336817712724
2016-04-27,17.625971519417664
2016-04-28,14.707665792950419
2016-04-29,0.11317536733375726
2016-04-30,7.255531733556458
2016-05-01,9.903090491050296
2016-05-02,4.566638946278832
2016-05-03,2.4955564168512496
2016-05-04,4.370126097771247
2016-05-05,0.804473471862504
2016-05-06,0.0
2016-05-07,0.6092696830350098
2016-05-08,5.113175367333757
2016-05-09,0.39083789673499075
2016-05-10,11.408349456258842
2016-05-11,15.787811141847676
2016-05-12,1.1139193745037197
2016-05-13,5.933997481121129
2016-05-14,3.875
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,5.284523782508806
2016-05-18,10.17798545752258
2016-05-19,0.0
2016-05-20,5.709063385903707
2016-05-21,7.992735581472551
2016-05-22,0.11718863140250525
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.4218772628050105
2016-05-26,0.7545511629187511
2016-05-27,0.36740379094250647
2016-05-28,0.19943221243624337
2016-05-29,6.750872990867706
2016-05-30,19.586713282972113
2016-05-31,0.0
2016-06-01,0.3005677875637566
2016-06-02,25.2300559695649
2016-06-03,0.29350042613622424
2016-06-04,19.221124582037692
2016-06-05,10.359466740134927
2016-06-06,0.6266646115688183
2016-06-07,0.1504600189824121
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.5709477959974565
2016-06-11,0.0
2016-06-12,0.08235116080373875
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,7.078463578945075
2016-06-16,0.43370189547125326
2016-06-17,0.015945476504991368
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,23.27939483586851
2016-06-22,4.386385262366198
2016-06-23,26.963506969052457
2016-06-24,4.628063148578827
2016-06-25,0.004013264068747997
2016-06-26,1.0934227350799772
2016-06-27,2.6720924223450115
2016-06-28,0.004013264068747997
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,6.5177357702838945
2016-07-02,0.23416210326500925
2016-07-03,6.636815581446201
2016-07-04,21.494005043971033
2016-07-05,11.670442520914834
2016-07-06,0.7109341057924843
2016-07-07,2.0117080016762
2016-07-08,7.869635812452394
2016-07-09,0.18359431570125262
2016-07-10,0.004013264068747997
2016-07-11,0.0
2016-07-12,0.5280928484812359
2016-07-13,0.6925890617687542
2016-07-14,9.277941047481528
2016-07-15,3.882459118196427
2016-07-16,0.5440383249862274
2016-07-17,0.004013264068747997
2016-07-18,0.7030151574249889
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,4.133869063857417
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,7.940186101948573
2016-07-26,27.71553957603149
2016-07-27,5.837354046730236
2016-07-28,31.992171563832926
2016-07-29,7.1640806043461565
2016-07-30,9.928441895392204
2016-07-31,0.0
2016-08-01,2.668303369036307
2016-08-02,0.6055791582762637
2016-08-03,0.066513264068748
2016-08-04,0.01193221243624337
2016-08-05,0.46939095300998274
2016-08-06,1.7651029407850705
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,8.843583587299726
2016-08-10,5.890586532314821
2016-08-11,0.2898099013774781
2016-08-12,1.134153240856311
2016-08-13,5.1385991814360015
2016-08-14,2.2736492653324856
2016-08-15,5.502847989038825
2016-08-16,7.8387368387311
2016-08-17,15.384583559936313
2016-08-18,0.08636442487248674
2016-08-19,0.015945476504991368
2016-08-20,14.934335965440276
2016-08-21,5.74231431361259
2016-08-22,0.004013264068747997
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.07844547650499137
2016-08-26,0.0
2016-08-27,2.4603871557224393
2016-08-28,1.8862867338162397
2016-08-29,0.43054021834246825
2016-08-30,0.0
2016-08-31,6.417783572626388
2016-09-01,0.9874313601637948
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.07443221243624337
2016-09-10,1.8681387468924269
2016-09-11,4.22157536098872
2016-09-12,0.004013264068747997
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,3.023237048692567
2016-09-18,6.93984629506899
2016-09-19,0.004013264068747997
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,2.113587583973676
2016-09-27,0.0
2016-09-28,8.423935988573664
2016-09-29,13.454509865554016
2016-09-30,17.005104806777897
2016-10-01,0.5002151595400013
2016-10-02,0.11317536733375726
2016-10-03,0.0
2016-10-04,0.11718863140250525
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,1.2849359991487252
2016-10-14,0.0
2016-10-15,0.12510757977000062
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.5121473719762446
2016-10-20,5.2654584926737975
2016-10-21,29.478329887569227
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.3827037888274941
2016-10-31,1.3821658899774911
2016-11-01,0.14886442487248674
2016-11-02,0.0
2016-11-03,4.682841257311249
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,1.113811794733719
2016-11-09,5.107978725795002
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.004013264068747997
2016-11-16,0.004013264068747997
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,5.147887155722439
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,1.4454189483674953
2016-11-24,1.3441757934699814
2016-11-25,0.19129810452874677
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.1875
2016-11-29,6.587646330892452
2016-11-30,9.00538464741863
2016-12-01,0.14083789673499075
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.441513264068748
2016-12-05,1.3751075797700005
2016-12-06,15.412999147727552
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0625
2016-12-12,15.537030929797545
2016-12-13,0.5664056842987474
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,4.273434105792484
2016-12-18,44.301574476991085
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,10.534729890828766
2016-12-25,0.5390658942075157
2016-12-26,0.004013264068747997
2016-12-27,12.072092611156355
2016-12-28,0.0
2016-12-29,1.359484842575011
2016-12-30,0.6563621053800216
2016-12-31,0.578553056274992
2017-01-01,0.24609431570125262
2017-01-02,0.8319208417237363
2017-01-03,17.982431775724958
2017-01-04,1.4025549496312328
2017-01-05,1.754013264068748
2017-01-06,0.6795810516325046
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.4531227371949895
2017-01-11,10.751422298368691
2017-01-12,5.210718946252483
2017-01-13,5.596691991978763
2017-01-14,15.196213870556267
2017-01-15,1.6444298929437782
2017-01-16,1.476781053747517
2017-01-17,17.874157464280078
2017-01-18,0.36740379094250647
2017-01-19,0.004013264068747997
2017-01-20,9.977291798937394
2017-01-21,0.11306778756375663
2017-01-22,0.9296886314025052
2017-01-23,11.448930518466408
2017-01-24,0.5430791582762637
2017-01-25,0.4922962111725059
2017-01-26,0.6175113707125071
2017-01-27,0.19943221243624337
2017-01-28,0.015837896734990746
2017-01-29,1.9063621053800217
2017-01-30,0.42968863140250524
2017-01-31,0.0
2017-02-01,0.02386442487248674
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,6.291172233507318
2017-02-08,1.949217052896242
2017-02-09,10.240835350492707
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,1.231323165446226
2017-02-13,0.0
2017-02-14,0.01193221243624337
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,1.6916208438387486
2017-02-19,1.52006632034374
2017-02-20,0.004013264068747997
2017-02-21,0.16459474183747685
2017-02-22,9.108830312734966
2017-02-23,0.0625
2017-02-24,0.0
2017-02-25,11.24900462840987
2017-02-26,0.0
2017-02-27,3.3940981024137344
2017-02-28,6.585512837932524
2017-03-01,39.61484233633352
2017-03-02,0.01193221243624337
2017-03-03,0.01193221243624337
2017-03-04,0.38259620905749353
2017-03-05,0.0
2017-03-06,1.5942833732399821
2017-03-07,7.836570533192446
2017-03-08,2.5037981045287467
2017-03-09,0.0
2017-03-10,1.644743581033738
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.18359431570125262
2017-03-14,2.207037472713779
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,2.9805882094963057
2017-03-18,1.9961033669212946
2017-03-19,0.0
2017-03-20,1.9570284214937368
2017-03-21,7.304356840872462
2017-03-22,0.17578294710375786
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,7.987655570923838
2017-03-27,3.0386446263475553
2017-03-28,11.791313660726548
2017-03-29,0.01193221243624337
2017-03-30,1.8548260998862593
2017-03-31,41.66389825738488
2017-04-01,0.23817536733375724
2017-04-02,0.0
2017-04-03,6.8548079974461755
2017-04-04,4.7449109382312455
2017-04-05,10.766683733942571
2017-04-06,10.788964064169898
2017-04-07,3.1851004324812613
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,7.060859149789865
2017-04-12,1.3315981024137344
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.06260757977000062
2017-04-16,2.6993336838862847
2017-04-17,8.456419147753902
2017-04-18,0.0625
2017-04-19,0.23110800590622485
2017-04-20,0.07432463266624274
2017-04-21,6.484350109144884
2017-04-22,6.836041685562485
2017-04-23,0.5002151595400013
2017-04-24,0.17968863140250524
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.6837018954712533
2017-04-28,0.007918948367495373
2017-04-29,22.209062351033204
2017-04-30,0.32432463266624273
2017-05-01,14.624910522670083
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,2.185895354670033
2017-05-05,7.105522493525072
2017-05-06,2.151066935291308
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,10.510229038556318
2017-05-10,4.552280012663725
2017-05-11,4.457841446122592
2017-05-12,2.6157006170625805
2017-05-13,0.11708105163250462
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,6.323709609194024
2017-05-20,12.348536502264134
2017-05-21,17.0636628267852
2017-05-22,2.5827338663525916
2017-05-23,0.133026528137496
2017-05-24,5.709661250992561
2017-05-25,18.399052430752363
2017-05-26,0.7737568451024861
2017-05-27,6.1903422393064425
2017-05-28,3.4499520088461626
2017-05-29,1.1216231633312137
2017-05-30,0.019851160803738742
2017-05-31,3.4184618638251165
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,8.260213384360958
2017-06-06,3.228110573298632
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,4.368079724710295
2017-06-14,10.68761418274532
