,precipitation
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.17911464886077866
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.6791146488607787
2014-11-16,0.8100801258365594
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.012578026708832016
2014-11-21,1.400351064988599
2014-11-22,54.35480601735647
2014-11-23,66.45863911051048
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.11661464886077866
2014-12-01,0.05830732443038933
2014-12-02,0.0
2014-12-03,0.11838745026694879
2014-12-04,0.492093304752408
2014-12-05,1.256275716001769
2014-12-06,0.0
2014-12-07,0.05830732443038933
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.6683627233709947
2014-12-11,1.1316125497330511
2014-12-12,0.11661464886077866
2014-12-13,0.0
2014-12-14,0.25627571600176907
2014-12-15,0.12370585448545919
2014-12-16,0.0
2014-12-17,3.9652795669813368
2014-12-18,2.185505481915311
2014-12-19,9.211716708510401
2014-12-20,0.0
2014-12-21,0.05830732443038933
2014-12-22,0.0
2014-12-23,0.7975020991277274
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.12080732443038933
2014-12-27,0.7366863781864283
2014-12-28,4.754050853409264
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,3.1769078635465595
2015-01-01,10.065903780651993
2015-01-02,6.242483438296568
2015-01-03,15.878040352215416
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.36306904604843837
2015-01-09,0.8142728014061701
2015-01-10,2.6820930734340203
2015-01-11,11.890742835023712
2015-01-12,0.05830732443038933
2015-01-13,0.0024198741634405387
2015-01-14,0.3437899472590859
2015-01-15,0.4489522980599323
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,2.169258107512078
2015-01-22,55.87414054961091
2015-01-23,9.011912987075565
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.007259622490321616
2015-01-31,2.957506066064795
2015-02-01,2.104515278043576
2015-02-02,0.0
2015-02-03,4.823473642168303
2015-02-04,3.007906695247592
2015-02-05,0.17911464886077866
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.7891167479885061
2015-02-16,0.75
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0625
2015-02-22,0.5605587817281887
2015-02-23,0.1994309539515616
2015-02-24,0.0
2015-02-25,0.6689564963153872
2015-02-26,0.0
2015-02-27,0.005965476975780805
2015-02-28,3.2680382530876897
2015-03-01,3.732750641829928
2015-03-02,1.310098092712556
2015-03-03,1.3270192449806433
2015-03-04,2.4874133454618708
2015-03-05,3.5828076772614854
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,7.67617226844182
2015-03-09,36.61376941861859
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.05830732443038933
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.25483974832688105
2015-03-18,4.389607767328113
2015-03-19,0.24403452302421919
2015-03-20,6.272709584548929
2015-03-21,25.120053762449654
2015-03-22,0.11661464886077866
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,1.8677403775096784
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.7413044098347904
2015-04-02,0.0024198741634405387
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.862421973291168
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.26983764919915365
2015-04-10,6.454687430527897
2015-04-11,1.5431676013977695
2015-04-12,0.629839748326881
2015-04-13,2.735649171884998
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,5.770406139470766
2015-04-17,5.970562748665256
2015-04-18,4.411103100880673
2015-04-19,10.020706438634942
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.24161464886077866
2015-04-23,0.18330732443038933
2015-04-24,9.336538952598062
2015-04-25,1.8395972716894753
2015-04-26,0.39548472195642403
2015-04-27,7.138987399678426
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.003545602812340267
2015-05-05,8.41189221660287
2015-05-06,13.863467917824186
2015-05-07,1.0199261715466228
2015-05-08,3.060098092712556
2015-05-09,1.3131470727572705
2015-05-10,0.6342008407621328
2015-05-11,10.253970958891092
2015-05-12,21.39604173952913
2015-05-13,38.8251665490563
2015-05-14,1.8366987416344054
2015-05-15,8.455609409374274
2015-05-16,0.49161464886077866
2015-05-17,30.74204994480134
2015-05-18,2.098328084389276
2015-05-19,0.8202562452579475
2015-05-20,0.4676642186101862
2015-05-21,3.6906648083148794
2015-05-22,1.3485238071776129
2015-05-23,20.186197827471272
2015-05-24,33.641417213703676
2015-05-25,40.86688032630548
2015-05-26,4.995550385217279
2015-05-27,16.017975013413
2015-05-28,4.5537778151294965
2015-05-29,13.99576336366421
2015-05-30,4.087779908702014
2015-05-31,0.23677490053389758
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.35758222496428693
2015-06-13,2.7591036905853663
2015-06-14,36.10065932580296
2015-06-15,3.9169354939276944
2015-06-16,8.714854321304875
2015-06-17,8.477919521332344
2015-06-18,3.4231577997142955
2015-06-19,6.763774911644316
2015-06-20,9.488414507609019
2015-06-21,9.043859346138621
2015-06-22,3.1806038059462547
2015-06-23,4.837504892210617
2015-06-24,3.1526730777578713
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,2.2399037750967836
2015-06-28,5.272559024156995
2015-06-29,0.19540669524759202
2015-06-30,4.281812563916894
2015-07-01,0.42362782777662716
2015-07-02,0.16467529839830727
2015-07-03,0.0799177750357131
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.05830732443038933
2015-07-08,0.05830732443038933
2015-07-09,0.0
2015-07-10,0.05830732443038933
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.004839748326881077
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.17911464886077866
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.05830732443038933
2015-08-12,0.05830732443038933
2015-08-13,0.0
2015-08-14,0.05830732443038933
2015-08-15,4.70107918885598
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,3.546243176147778
2015-08-21,0.3688661061585781
2015-08-22,0.30411464886077866
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.17911464886077866
2015-08-26,0.0
2015-08-27,0.23322929772155732
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.5956512710127253
2015-08-31,0.0
2015-09-01,0.4737449230410202
2015-09-02,0.06362572864889973
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.985959410910986
2015-09-10,16.09233541189309
2015-09-11,7.4660951670065385
2015-09-12,0.13532656941103255
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.169036390833559
2015-09-16,2.1729188273771816
2015-09-17,0.32282656941103255
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,3.300382662306801
2015-09-26,0.48064100669247567
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.12080732443038933
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,1.440903780651993
2015-10-22,3.850597508563072
2015-10-23,26.232246544059567
2015-10-24,99.05446917985982
2015-10-25,9.811746438019265
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.24161464886077866
2015-10-29,0.0
2015-10-30,67.5150199142481
2015-10-31,78.54247125814564
2015-11-01,0.0066125497330512106
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.3930648477929835
2015-11-05,3.5917868013450995
2015-11-06,8.278604395650948
2015-11-07,8.94143562595421
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0017728014061701334
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.18330732443038933
2015-11-14,0.30282050334623783
2015-11-15,0.3635477019400677
2015-11-16,1.6331730839096916
2015-11-17,9.19654105172579
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.12016025167311892
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0017728014061701334
2015-11-25,0.9180524843450064
2015-11-26,7.794603569072658
2015-11-27,16.49419360084316
2015-11-28,15.543752746512865
2015-11-29,1.2078163050907829
2015-11-30,0.48806904604843837
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,3.688457311783259
2015-12-13,29.7747745477028
2015-12-14,0.0
2015-12-15,0.17911464886077866
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.48500209912772746
2015-12-21,0.29153662215194664
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,1.9636133652009227
2015-12-27,19.409977482634062
2015-12-28,1.0426623508008463
2015-12-29,0.0
2015-12-30,1.0757250994661025
2015-12-31,0.0
2016-01-01,0.12806694692071094
2016-01-02,3.031148125098739
2016-01-03,5.873502104682936
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,1.4225020991277275
2016-01-07,0.4993529272427296
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.35516235080084635
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.06539853005506986
2016-01-21,0.32299498627667367
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,1.66881467415504
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.12080732443038933
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.3659675761035083
2016-02-22,0.6183874502669487
2016-02-23,31.395653138822066
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.1370993708172027
2016-03-07,1.0059654769757809
2016-03-08,4.164426987014495
2016-03-09,40.53606727753097
2016-03-10,16.545401091819574
2016-03-11,7.518774559409831
2016-03-12,0.5462878481313584
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.9458234234970461
2016-03-19,3.9631173432484084
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,14.220899471994247
2016-03-25,0.0
2016-03-26,0.0053184042185104
2016-03-27,0.007259622490321616
2016-03-28,0.0
2016-03-29,0.5631470727572704
2016-03-30,3.354683694909217
2016-03-31,0.5618529272427296
2016-04-01,5.880052837176103
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.24758012583655947
2016-04-10,0.0
2016-04-11,0.1875
2016-04-12,2.124689760974012
2016-04-13,38.62131257502731
2016-04-14,0.0024198741634405387
2016-04-15,0.0
2016-04-16,2.2992749005338977
2016-04-17,47.51988100915022
2016-04-18,18.626108472990303
2016-04-19,1.6823500126471307
2016-04-20,6.514519244980643
2016-04-21,11.550400849987378
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.3683874502669488
2016-04-25,0.0
2016-04-26,0.07217949665376215
2016-04-27,10.995700724804633
2016-04-28,0.07637217222337282
2016-04-29,5.187331583134359
2016-04-30,13.691940986953423
2016-05-01,0.0
2016-05-02,0.12854560281234026
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,3.00177280140617
2016-05-09,0.12806694692071094
2016-05-10,0.6382250994661024
2016-05-11,13.286945185208879
2016-05-12,0.6479045961198646
2016-05-13,0.1875
2016-05-14,23.501408882556774
2016-05-15,9.441293803793863
2016-05-16,12.43589550505718
2016-05-17,0.676526357831697
2016-05-18,11.342327384878905
2016-05-19,65.78744928297924
2016-05-20,0.0
2016-05-21,0.07217949665376215
2016-05-22,0.3743529272427296
2016-05-23,0.3809654769757808
2016-05-24,0.004192675569610672
2016-05-25,0.05830732443038933
2016-05-26,9.993759506532822
2016-05-27,26.609017591824063
2016-05-28,0.4867749005338976
2016-05-29,7.65558094685964
2016-05-30,12.932172967952193
2016-05-31,20.429061349047902
2016-06-01,9.811852927242729
2016-06-02,34.453445652804255
2016-06-03,12.546260652610952
2016-06-04,15.82010459363808
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,7.961148819053902
2016-06-09,6.223780145575612
2016-06-10,0.0024198741634405387
2016-06-11,0.0
2016-06-12,0.0625
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.05830732443038933
2016-06-19,0.11661464886077866
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.6534799395514853
2016-06-24,0.4081512710127253
2016-06-25,2.5300843240920146
2016-06-26,0.5083853511392213
2016-06-27,0.0
2016-06-28,5.686169810331176
2016-06-29,3.1718103543868765
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.7117872639818746
2016-07-11,0.2380690460484384
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.05830732443038933
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,3.6344931129121245
2016-07-26,14.45219579926276
2016-07-27,9.669425923562608
2016-07-28,0.743697689292937
2016-07-29,0.296855026370457
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.06975962249032161
2016-08-13,5.6987040970784095
2016-08-14,37.143738024842726
2016-08-15,79.39343608243917
2016-08-16,84.27110279674795
2016-08-17,23.17970782099006
2016-08-18,14.411430485162967
2016-08-19,2.326035338492091
2016-08-20,21.54632318106824
2016-08-21,29.10216644976443
2016-08-22,7.2460642636434995
2016-08-23,0.5283115226858442
2016-08-24,0.11661464886077866
2016-08-25,0.0
2016-08-26,0.06491987416344054
2016-08-27,0.1322596224903216
2016-08-28,5.182208080084494
2016-08-29,8.082390838609742
2016-08-30,2.025085497946191
2016-08-31,0.07814497362954297
2016-09-01,0.0
2016-09-02,5.618308377368469
2016-09-03,0.06733974832688108
2016-09-04,0.012099370817202694
2016-09-05,1.9643755550109563
2016-09-06,1.7336460259710114
2016-09-07,0.06072719859382986
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.8587079536131866
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0053184042185104
2016-09-14,0.06427280140617013
2016-09-15,0.05830732443038933
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,2.6977732695981547
2016-09-25,23.363290762726958
2016-09-26,27.009289363109602
2016-09-27,0.8345891064969531
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0017728014061701334
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,1.6022638207457764
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.4788682052863056
2016-10-14,4.396423956461396
2016-10-15,0.3612962446422683
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.24918451037708853
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.23854770194006772
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.6245480492159546
2016-11-02,0.7442296449974443
2016-11-03,14.296687320722217
2016-11-04,1.4083729876912443
2016-11-05,2.955963609166441
2016-11-06,4.788842442714511
2016-11-07,8.871933053079289
2016-11-08,31.131258129136302
2016-11-09,15.031414403358548
2016-11-10,0.12322719859382987
2016-11-11,0.004192675569610672
2016-11-12,0.0024198741634405387
2016-11-13,0.004839748326881077
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.23677490053389758
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.6288558418383285
2016-11-23,3.646362249623801
2016-11-24,0.0
2016-11-25,0.31233158313435894
2016-11-26,0.0
2016-11-27,0.0024198741634405387
2016-11-28,0.23500209912772743
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,2.3137056231670714
2016-12-03,34.32639013909937
2016-12-04,13.393144742311156
2016-12-05,15.30878598032202
2016-12-06,0.0
2016-12-07,0.0625
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.12677280140617014
2016-12-11,0.867093304752408
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.11838745026694879
2016-12-16,0.005965476975780805
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.28193702001635634
2016-12-24,1.1881470727572705
2016-12-25,0.12258012583655946
2016-12-26,0.18266025167311892
2016-12-27,0.4885477019400677
2016-12-28,0.0
2016-12-29,0.0017728014061701334
2016-12-30,0.0625
2016-12-31,0.05830732443038933
2017-01-01,0.5871773975260347
2017-01-02,6.957497438235498
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,2.3722432921052774
2017-01-13,4.238893874718049
2017-01-14,3.395759628045531
2017-01-15,1.9703943317996149
2017-01-16,23.009413819209065
2017-01-17,5.865879053756039
2017-01-18,32.1841407809293
2017-01-19,0.7259696752312357
2017-01-20,0.0
2017-01-21,0.17911464886077866
2017-01-22,0.05830732443038933
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.12145439718765973
2017-02-04,0.9465324238964917
2017-02-05,0.06491987416344054
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.753066946920711
2017-02-14,21.621862497607815
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,1.4368529272427295
2017-02-20,35.033116048478135
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.05830732443038933
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.06491987416344054
2017-03-04,21.771308839408633
2017-03-05,4.629334497729958
2017-03-06,0.07637217222337282
2017-03-07,0.12677280140617014
2017-03-08,0.0
2017-03-09,2.0181181476058616
2017-03-10,3.7358974832688108
2017-03-11,6.157450898442577
2017-03-12,4.15415371741634
2017-03-13,0.4832292977215573
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.5006470727572704
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,1.7500885223474691
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.12258012583655946
2017-03-28,0.1369309539515616
2017-03-29,18.516505024833744
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.8160456028123403
2017-04-02,16.94874854825741
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.43024037750967836
2017-04-11,26.582762784473324
2017-04-12,0.06072719859382986
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.9694370200163563
2017-04-18,0.49983158313435894
2017-04-19,0.18266025167311892
2017-04-20,0.05830732443038933
2017-04-21,0.0
2017-04-22,0.0625
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.2511257286488997
2017-04-30,2.486296244642268
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.31345731178325864
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,4.399544203194985
2017-05-10,0.7849240724188954
2017-05-11,5.183298696601092
2017-05-12,1.8944475156549936
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.9763598087753957
2017-05-17,1.1015282256410368
2017-05-18,0.11838745026694879
2017-05-19,0.05830732443038933
2017-05-20,20.47417961816647
2017-05-21,7.039595403880136
2017-05-22,7.214552599705895
2017-05-23,0.925143689969687
2017-05-24,0.6669267556961067
2017-05-25,0.0
2017-05-26,0.12258012583655946
2017-05-27,0.06072719859382986
2017-05-28,1.035934684015032
2017-05-29,4.347849428497647
2017-05-30,0.2554868210841515
2017-05-31,0.5486278277766272
2017-06-01,1.4651644499285739
2017-06-02,0.06491987416344054
2017-06-03,4.1510866600933385
2017-06-04,18.218781209027497
2017-06-05,1.6013598087753957
2017-06-06,0.25177280140617014
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.6493671585000464
2017-06-10,2.1077332757690432
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0625
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.6863742713511003
2017-06-25,3.113716229207999
2017-06-26,0.4059531135278038
2017-06-27,2.971139376353344
2017-06-28,0.12145439718765973
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.11838745026694879
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.06008012583655946
2017-07-07,0.0
2017-07-08,0.30360099123913814
2017-07-09,0.907672615121096
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.3105587817281888
2017-07-16,0.4879006291827973
2017-07-17,0.49032050334623783
2017-07-18,0.1462736168740416
2017-07-19,0.05830732443038933
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.8548700786508546
2017-07-24,0.07088535113922134
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.35758222496428693
2017-07-31,0.05830732443038933
2017-08-01,0.0
2017-08-02,1.3490284569594244
2017-08-03,0.609355026370457
2017-08-04,0.053184042185104
2017-08-05,0.0
2017-08-06,1.0067809665986922
2017-08-07,55.373501994280645
2017-08-08,0.2433874502669488
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0
2017-08-12,0.0
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,0.0
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,1.8667031712082478
2017-08-25,10.290074059771765
2017-08-26,52.28565977792592
2017-08-27,88.83223149118255
2017-08-28,9.782734542763272
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.05830732443038933
2017-09-20,0.0
2017-09-21,0.05830732443038933
2017-09-22,0.36000209912772746
2017-09-23,0.0
2017-09-24,0.11661464886077866
2017-09-25,3.2164851901484086
2017-09-26,29.585537520842674
2017-09-27,10.37106448444808
2017-09-28,2.8167459753824886
2017-09-29,13.54931094468818
2017-09-30,1.978380921565379
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,9.349835318753039
2017-10-04,1.5987981124516082
2017-10-05,0.0
2017-10-06,0.0
2017-10-07,0.0
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,0.41718369490921703
2017-10-11,0.0
