,precipitation
2014-06-17,1.5862102406267855
2014-06-18,2.1135924111744027
2014-06-19,4.193702199122115
2014-06-20,1.8086814414534136
2014-06-21,3.9538087421766774
2014-06-22,0.47078744549313184
2014-06-23,2.833775083034467
2014-06-24,3.1894082329804805
2014-06-25,1.1865089336066248
2014-06-26,0.0
2014-06-27,0.16094643793028854
2014-06-28,0.40694598575941515
2014-06-29,8.955393841963444
2014-06-30,0.2760874834392926
2014-07-01,0.0
2014-07-02,0.02143932643398901
2014-07-03,10.482840024942302
2014-07-04,1.554134467320878
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.1163639540102108
2014-07-08,0.7254382701941561
2014-07-09,5.952124663971489
2014-07-10,5.069857217296699
2014-07-11,0.19403364896802466
2014-07-12,0.0
2014-07-13,0.07362596384045225
2014-07-14,0.033224585547924616
2014-07-15,0.9707018621521757
2014-07-16,1.2533592682538262
2014-07-17,0.0
2014-07-18,1.7638308999059564
2014-07-19,5.33329941973689
2014-07-20,0.05600406760332441
2014-07-21,1.4717755464249218
2014-07-22,1.3732189413122458
2014-07-23,0.49126738000312337
2014-07-24,1.408281548368782
2014-07-25,0.060911809738133996
2014-07-26,0.05933995748398192
2014-07-27,2.1197104778647
2014-07-28,5.564086884388448
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,1.8542466214860958
2014-08-01,35.864370294177164
2014-08-02,0.8099673282247482
2014-08-03,0.8066942332080498
2014-08-04,0.5800949814862664
2014-08-05,2.181195459273491
2014-08-06,1.6466559438907797
2014-08-07,0.026941184705391988
2014-08-08,4.5226181867641575
2014-08-09,4.851732288003773
2014-08-10,7.368268277384405
2014-08-11,37.68500333381978
2014-08-12,26.357286273381007
2014-08-13,0.6398549800161016
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.1416523443397945
2014-08-17,0.3037108023718949
2014-08-18,9.178211283795727
2014-08-19,1.1753215471532028
2014-08-20,3.6660352545763533
2014-08-21,0.1095538345369193
2014-08-22,0.07109839808727254
2014-08-23,2.352570483425573
2014-08-24,17.42987415098618
2014-08-25,0.0016571420740676176
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.4974081064349665
2014-08-29,0.36366791053127046
2014-08-30,0.7528670682951336
2014-08-31,4.766533444243762
2014-09-01,1.2799754990810042
2014-09-02,2.649225118461028
2014-09-03,0.5584035568081168
2014-09-04,9.780107565182888
2014-09-05,2.803265902260976
2014-09-06,20.295627723627756
2014-09-07,5.606701735640562
2014-09-08,4.222449201879617
2014-09-09,0.14044211554157937
2014-09-10,0.035997755476665456
2014-09-11,0.9897371623363695
2014-09-12,1.8529258617542221
2014-09-13,19.695546476132233
2014-09-14,1.490953412829447
2014-09-15,0.05951883985777914
2014-09-16,3.377525328030162
2014-09-17,1.0216138772572874
2014-09-18,0.0
2014-09-19,0.14965494952692798
2014-09-20,0.03287463517620101
2014-09-21,0.24332990184619566
2014-09-22,0.01744902730093938
2014-09-23,0.5139757312609187
2014-09-24,1.9396658285947865
2014-09-25,0.9297045651689272
2014-09-26,0.21978003454143347
2014-09-27,0.0
2014-09-28,0.019409726399442044
2014-09-29,5.353572673563396
2014-09-30,0.004395645509923639
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,5.762879107683758
2014-10-04,0.38179508883866353
2014-10-05,0.0
2014-10-06,0.13550889067213007
2014-10-07,1.188197177389334
2014-10-08,0.293961377352024
2014-10-09,0.14072287592617377
2014-10-10,17.728202723654768
2014-10-11,4.634358831661057
2014-10-12,5.521318405031966
2014-10-13,4.529636794914538
2014-10-14,11.384732699110053
2014-10-15,20.786623286603703
2014-10-16,0.10194930960483854
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.015827555346460465
2014-10-21,0.006104929490423698
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.08777147847541736
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.011734463234267987
2014-10-30,0.0
2014-10-31,0.263085311447297
2014-11-01,15.348174119752446
2014-11-02,0.46451119190282625
2014-11-03,0.3766074580731917
2014-11-04,0.0
2014-11-05,1.7442947362299645e-05
2014-11-06,0.464868774438903
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.050001234356304734
2014-11-15,0.0
2014-11-16,0.1787989376508799
2014-11-17,17.28987189519205
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,13.804099466935735
2014-11-24,17.875899403727445
2014-11-25,0.9986030708136964
2014-11-26,27.638185637177912
2014-11-27,5.797186787578239
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.6387570711868706
2014-12-03,0.33953549625764334
2014-12-04,0.0
2014-12-05,0.13987837985304627
2014-12-06,5.436826766358795
2014-12-07,0.0
2014-12-08,0.9032977714555683
2014-12-09,0.4749436397996187
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,1.378104635613762
2014-12-17,0.02415275599635449
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.033259252040809435
2014-12-21,0.00017095738195462863
2014-12-22,1.8384803658161137
2014-12-23,3.1921457017250745
2014-12-24,28.21922191355666
2014-12-25,0.524281057189974
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,1.3504179917988275
2014-12-29,10.678849413189772
2014-12-30,6.707448874764263
2014-12-31,0.0016571420740676176
2015-01-01,0.0
2015-01-02,0.07748555871933907
2015-01-03,7.961023069981925
2015-01-04,10.135941575265534
2015-01-05,0.14683943241052
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,10.161160384822743
2015-01-13,1.8518896454891538
2015-01-14,0.5837554684983709
2015-01-15,0.04343634278706989
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.08982782010541666
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,13.693051118537905
2015-01-24,8.406172752665313
2015-01-25,0.0296589600378718
2015-01-26,1.6548749745299527
2015-01-27,0.0041690710579083785
2015-01-28,0.0
2015-01-29,0.17185193284976813
2015-01-30,0.0526877674143786
2015-01-31,0.020162369163572405
2015-02-01,0.7632256648470935
2015-02-02,8.815509722636412
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,7.065640891784126
2015-02-10,3.2983577007301883
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.00017095738195462863
2015-02-15,0.0
2015-02-16,1.745790993980011
2015-02-17,8.591631604872346
2015-02-18,0.03997473579746506
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,2.104247913049119
2015-02-22,7.139874143162924
2015-02-23,0.736833526687878
2015-02-24,8.578422681244033
2015-02-25,0.03102949745450257
2015-02-26,11.557696279479385
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,1.8316253107530358
2015-03-02,0.017839392724691684
2015-03-03,0.873922690673047
2015-03-04,2.149393756811071
2015-03-05,20.79430244955288
2015-03-06,1.314010742745059
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.2569356967971734
2015-03-10,0.745271828975285
2015-03-11,2.9214060639240587
2015-03-12,0.07226926597320434
2015-03-13,3.823002051825061
2015-03-14,7.872662860845921
2015-03-15,0.3298178116235645
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.17649657996667786
2015-03-19,7.806198869108952
2015-03-20,3.741061301794141
2015-03-21,0.0
2015-03-22,0.012157717074414954
2015-03-23,0.39978367900113065
2015-03-24,0.0
2015-03-25,0.12097973874283748
2015-03-26,0.2854193365028339
2015-03-27,4.965327405774494
2015-03-28,0.011526609131121336
2015-03-29,0.0
2015-03-30,0.36796322764530764
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.16550642016413075
2015-04-03,0.6150683938661552
2015-04-04,1.4308249891251983
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,3.6948087377764107
2015-04-08,0.19748702451056083
2015-04-09,2.0099475159989595
2015-04-10,0.7695485522835566
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,6.977178944919858e-05
2015-04-14,7.456028970437645
2015-04-15,23.844765811512698
2015-04-16,10.380954109484138
2015-04-17,2.351831452715134
2015-04-18,0.3940425953443871
2015-04-19,30.10726494732392
2015-04-20,18.529479754298546
2015-04-21,0.045404791038580104
2015-04-22,0.046127218543298265
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.8800391400128087
2015-04-26,2.293254737102733
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.016330263295951525
2015-04-30,0.3295197077526616
2015-05-01,1.245139138234308
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.011532962655743268
2015-05-07,0.0018280994560222464
2015-05-08,0.00017095738195462863
2015-05-09,0.050631390576669544
2015-05-10,0.11310617820354356
2015-05-11,0.17223776231786508
2015-05-12,0.08441276465224082
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,1.2940106566131153
2015-05-16,0.046873584284047316
2015-05-17,0.17008250198747174
2015-05-18,0.579399912626973
2015-05-19,0.9628866950301781
2015-05-20,0.0
2015-05-21,1.4311763185744886
2015-05-22,0.2049824865208759
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.033469559383474304
2015-05-27,5.569183380618161
2015-05-28,2.726558583730538
2015-05-29,7.165158292967882
2015-05-30,0.4896636887627099
2015-05-31,0.6107957417842614
2015-06-01,2.0463010893523412
2015-06-02,16.2037267365832
2015-06-03,10.852509236676855
2015-06-04,0.5647849053902386
2015-06-05,0.2661923466647397
2015-06-06,1.57948378686892
2015-06-07,0.8818236208238635
2015-06-08,5.054546244286444
2015-06-09,7.749135572731996
2015-06-10,0.016892381862712115
2015-06-11,1.2191995242674067
2015-06-12,1.4480526250820516
2015-06-13,0.19782520621146304
2015-06-14,0.02695416799862584
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,1.3382499285053422
2015-06-18,1.8617147621938168
2015-06-19,2.4749369697396757
2015-06-20,1.6647872599791775
2015-06-21,0.03239445362849625
2015-06-22,0.5214900429801126
2015-06-23,0.07885906353296225
2015-06-24,0.012209858980847395
2015-06-25,0.01580979269014472
2015-06-26,3.1535802892299447
2015-06-27,33.64296208714863
2015-06-28,0.9689319672423881
2015-06-29,0.0
2015-06-30,3.147969206108908
2015-07-01,6.405598244285443
2015-07-02,3.666720305633047
2015-07-03,22.374397316679453
2015-07-04,4.357410102629029
2015-07-05,4.540452978197765
2015-07-06,5.064164148829522
2015-07-07,0.004566602891878268
2015-07-08,0.05328459734787685
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.011734463234267987
2015-07-12,0.6467788362237347
2015-07-13,1.5671511526853872
2015-07-14,5.574922321539353
2015-07-15,2.3501420868464478
2015-07-16,0.1671434432543452
2015-07-17,0.02275824499073676
2015-07-18,3.220587433958168
2015-07-19,2.7690467507219845
2015-07-20,1.8283738307428377
2015-07-21,6.9282019834337305
2015-07-22,0.0
2015-07-23,5.3761732995781575
2015-07-24,3.5776239501026965
2015-07-25,3.2041194558362522
2015-07-26,0.08818597688147625
2015-07-27,0.5775394002293022
2015-07-28,12.036628260233748
2015-07-29,4.569957864450175
2015-07-30,0.12162205186293204
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.011734463234267987
2015-08-05,2.956044127469258
2015-08-06,24.549454258579754
2015-08-07,18.77865948717197
2015-08-08,0.04741602595320126
2015-08-09,0.044981602588329714
2015-08-10,4.860206532972764
2015-08-11,9.922285212822391
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.2729580839512766
2015-08-15,1.7388837504227412
2015-08-16,0.2536828931971368
2015-08-17,1.3027590647550533
2015-08-18,23.99540155570714
2015-08-19,24.99823209576375
2015-08-20,1.8754971440020605
2015-08-21,0.025151558042091005
2015-08-22,0.02878127972152357
2015-08-23,0.8526659253537358
2015-08-24,10.89350121092325
2015-08-25,0.07287602038127443
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.6355020203356573
2015-08-31,0.5352995325280129
2015-09-01,0.0
2015-09-02,3.090029000034518
2015-09-03,2.5849368870847838
2015-09-04,0.8265377114600146
2015-09-05,1.1896807067607136
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.4639931948165561
2015-09-09,2.115112947875684
2015-09-10,4.666825821784745
2015-09-11,0.22326511980099975
2015-09-12,3.778551983629302
2015-09-13,0.012076377998177245
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.04355967248939687
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.30015425471372764
2015-09-21,7.059576727008108
2015-09-22,1.405524521073289
2015-09-23,0.0
2015-09-24,0.6123189323538126
2015-09-25,29.252897833751266
2015-09-26,17.21994505238711
2015-09-27,16.51493191934869
2015-09-28,5.469116556013952
2015-09-29,21.32663453605696
2015-09-30,4.348723149540827
2015-10-01,11.600217887033878
2015-10-02,6.937452440582515
2015-10-03,56.739780321062476
2015-10-04,6.334633790712707
2015-10-05,0.32578291109800306
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,5.701888391040924
2015-10-11,1.7762656315747494e-05
2015-10-12,0.0
2015-10-13,1.1722753038782832
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.29104875920949214
2015-10-26,1.6065567166600254
2015-10-27,20.21641467280475
2015-10-28,31.590629547696643
2015-10-29,0.5911038806104836
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,6.10587960531589
2015-11-02,40.640322730660515
2015-11-03,1.341186123405739
2015-11-04,4.149607949670919
2015-11-05,0.5286914477439345
2015-11-06,0.01946205524152894
2015-11-07,3.3057125442116924
2015-11-08,0.08874741109474743
2015-11-09,44.91504431849435
2015-11-10,7.721900831821841
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.006052787583991257
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.10687541640204799
2015-11-18,0.9244116247194115
2015-11-19,39.2003556705403
2015-11-20,0.027864571978459617
2015-11-21,0.0
2015-11-22,0.7521042505791399
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,1.664425499969906
2015-11-30,22.64774172710271
2015-12-01,10.170892782256175
2015-12-02,27.801166665327244
2015-12-03,0.042439971732745406
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.08877291457419385
2015-12-08,0.0
2015-12-09,0.09988427764378624
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,4.243454998811424
2015-12-15,0.023520435333375292
2015-12-16,0.0
2015-12-17,21.60020033765727
2015-12-18,0.29328041620677653
2015-12-19,0.0
2015-12-20,0.041286652929298465
2015-12-21,0.8384915382434991
2015-12-22,13.800850369865833
2015-12-23,19.867555382319896
2015-12-24,36.06324720087445
2015-12-25,5.439477623469271
2015-12-26,1.1140014270472287
2015-12-27,0.8890896085392377
2015-12-28,5.116573606934654
2015-12-29,17.472119702277933
2015-12-30,18.479835541112156
2015-12-31,0.9877347006957166
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.859248891579291
2016-01-09,2.091518251210668
2016-01-10,12.760614840957839
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,18.89791760059353
2016-01-16,4.655862523601953
2016-01-17,1.1805496071612696
2016-01-18,0.029253619848491338
2016-01-19,0.0
2016-01-20,0.7190514760694097
2016-01-21,0.00017095738195462863
2016-01-22,21.506469453010787
2016-01-23,6.3584190951135175
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.01830012296412313
2016-01-27,1.299481462232824
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,2.9668984360724173
2016-02-02,1.3244789667331605
2016-02-03,35.10492785484838
2016-02-04,0.7522014205609576
2016-02-05,0.02935138433805162
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.18756293848715877
2016-02-09,0.06343087032027883
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.00422468812796901
2016-02-13,0.0
2016-02-14,0.30395272371062904
2016-02-15,3.947040056614827
2016-02-16,18.481221468815107
2016-02-17,2.667508027919781
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,3.298230315361868
2016-02-22,0.8560492502629236
2016-02-23,17.666383546420207
2016-02-24,21.948423358129826
2016-02-25,0.23663541100238913
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.16476550668728013
2016-03-02,5.516683863526324
2016-03-03,0.7188409938211173
2016-03-04,1.2431400590647084
2016-03-05,0.0005128721458638859
2016-03-06,0.5535388115477966
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.004395645509923639
2016-03-11,0.0
2016-03-12,0.001999056837976875
2016-03-13,2.5335049378012324
2016-03-14,1.4989797597343306
2016-03-15,0.2435924321391125
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,3.265649448816814
2016-03-20,2.0217969984817463
2016-03-21,1.1441663557238617
2016-03-22,0.00017095738195462863
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.12128900099943696
2016-03-26,0.14011662518153073
2016-03-27,4.612046461307842
2016-03-28,3.5756648686089103
2016-03-29,0.013071144447331488
2016-03-30,0.0
2016-03-31,4.075590459027975
2016-04-01,14.317178917003805
2016-04-02,1.269609576565736
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.009704863199721022
2016-04-06,0.0
2016-04-07,13.720533156908937
2016-04-08,0.1713752058733935
2016-04-09,0.09551250138515031
2016-04-10,0.0
2016-04-11,0.06516461532191581
2016-04-12,7.138761174145069
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.01009894723810195
2016-04-22,5.304838059605038
2016-04-23,0.2431202681523659
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.7898618669208228
2016-04-28,13.123958962475546
2016-04-29,0.0358116267817525
2016-04-30,0.7886001378454576
2016-05-01,40.94387429055471
2016-05-02,5.992619449403699
2016-05-03,38.545198216305025
2016-05-04,1.3975249508735264
2016-05-05,6.454264879004637
2016-05-06,6.577001366354075
2016-05-07,0.0
2016-05-08,0.04526348714681738
2016-05-09,0.0
2016-05-10,0.31994038564875726
2016-05-11,0.38110935958692455
2016-05-12,8.426041321733752
2016-05-13,4.408547405543351
2016-05-14,0.10759051190121077
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,10.376850180612454
2016-05-18,0.6476093774618381
2016-05-19,4.046518660227812
2016-05-20,3.1922966447441055
2016-05-21,25.059964984864077
2016-05-22,0.4879420735905184
2016-05-23,0.894972221557249
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,1.0919646284839986
2016-05-27,0.003949841175255829
2016-05-28,0.0
2016-05-29,0.836573858245805
2016-05-30,0.13702848561801148
2016-05-31,1.6484954180769031
2016-06-01,0.514945543356154
2016-06-02,7.750374040731495
2016-06-03,2.8157302703898286
2016-06-04,3.204710016509785
2016-06-05,9.596767555781739
2016-06-06,0.4677179684305002
2016-06-07,0.020380971988780517
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,12.2833214171058
2016-06-16,0.872462588637373
2016-06-17,1.582928976611677
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.17723417671822533
2016-06-22,1.5222195144560255
2016-06-23,0.14433633620806777
2016-06-24,5.570739114669498
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,11.038277531438386
2016-06-28,14.01017502849533
2016-06-29,1.0266679794610234
2016-06-30,2.438227816172512
2016-07-01,12.163967914197265
2016-07-02,4.368450123295273
2016-07-03,30.721509787338828
2016-07-04,6.8336978821640795
2016-07-05,5.583289202166124
2016-07-06,2.040230525865569
2016-07-07,8.278033452886238
2016-07-08,2.0963057756255994
2016-07-09,2.5267448487122586
2016-07-10,0.058229179198326125
2016-07-11,4.212634281009608
2016-07-12,6.325170252383153
2016-07-13,0.1574775716163905
2016-07-14,1.8981468725857562
2016-07-15,2.1804316722815495
2016-07-16,9.504982446674724
2016-07-17,0.6179507267478074
2016-07-18,0.027748814707933694
2016-07-19,2.1812417095422534
2016-07-20,0.8448939724165203
2016-07-21,0.3428649585126338
2016-07-22,3.8571001098959683
2016-07-23,0.06907662738170582
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,1.399314038534969
2016-07-27,5.186758983514454
2016-07-28,0.02028320749922024
2016-07-29,0.04307323699068989
2016-07-30,2.7589522742094124
2016-07-31,15.681069330227803
2016-08-01,16.23527168316206
2016-08-02,1.862120433417733
2016-08-03,15.278165649880481
2016-08-04,10.545855161264171
2016-08-05,6.406237941337624
2016-08-06,2.5467293950195242
2016-08-07,1.216094102965424
2016-08-08,3.941203023361326
2016-08-09,12.519419642253645
2016-08-10,6.2870024771526705
2016-08-11,0.7732076283728373
2016-08-12,0.0
2016-08-13,0.007680732488253607
2016-08-14,0.4582334939176806
2016-08-15,0.5607202617030339
2016-08-16,0.06409562935390739
2016-08-17,5.416582994856947
2016-08-18,1.4858934135013613
2016-08-19,11.57982864767498
2016-08-20,1.9384755723285527
2016-08-21,2.9160802440815763
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.48270324772132356
2016-08-26,0.00034191476390925727
2016-08-27,3.238592673282294
2016-08-28,2.102216377727088
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.08594024082724637
2016-09-01,18.174053671420296
2016-09-02,0.5007145977545235
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.08693583264954925
2016-09-15,0.21456902783566897
2016-09-16,0.7292561814069106
2016-09-17,0.1912587388539293
2016-09-18,0.0
2016-09-19,1.0267806281660201
2016-09-20,0.1171183999748148
2016-09-21,0.0
2016-09-22,0.6800399805591149
2016-09-23,0.07917929323443638
2016-09-24,0.0
2016-09-25,0.01864350837251492
2016-09-26,3.726798173931079
2016-09-27,17.214501555462615
2016-09-28,2.162735380563273
2016-09-29,4.596652509038091
2016-09-30,3.889573003687353
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,8.759644131530793
2016-10-08,31.107988488225253
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.029201397998480323
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.11792236724262117
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0009874602938139572
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.010128830025039686
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.4677735075432258
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.8264595234665372
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0018280994560222464
2016-11-29,11.11771840224061
2016-11-30,18.448834590254634
2016-12-01,4.743465199068829
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,13.335791518076256
2016-12-05,3.412379649431295
2016-12-06,18.354656920548493
2016-12-07,0.004395645509923639
2016-12-08,0.010081184581786203
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.33141960345596827
2016-12-13,0.4653887949009233
2016-12-14,0.17524198957037507
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.12593004446418615
2016-12-18,3.190784604847671
2016-12-19,0.40598420003795893
2016-12-20,0.0019749205876279144
2016-12-21,0.02025766005007937
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,1.3886056011560655
2016-12-25,0.2073037520560617
2016-12-26,0.3819795717074985
2016-12-27,0.40553787868083313
2016-12-28,3.488589472459929e-05
2016-12-29,5.3501344267657505
2016-12-30,0.2673498106676475
2016-12-31,0.0
2017-01-01,1.9097638412218652
2017-01-02,17.08557755174258
2017-01-03,15.163112692568864
2017-01-04,0.21359394784496086
2017-01-05,0.009704863199721022
2017-01-06,1.6701904256006768
2017-01-07,15.567489560487616
2017-01-08,0.0021700142199315036
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.1269040471774089
2017-01-12,0.03362411154134586
2017-01-13,0.06832478037862912
2017-01-14,0.19451403477927073
2017-01-15,0.374090497171955
2017-01-16,1.405669800142793
2017-01-17,1.1303884142156735
2017-01-18,0.13727745017629062
2017-01-19,8.721473681149822e-05
2017-01-20,10.468960024232155
2017-01-21,4.326479340000332
2017-01-22,5.743694343106301
2017-01-23,46.30373208487687
2017-01-24,1.1262747097178536
2017-01-25,0.0
2017-01-26,0.2838113729397427
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,1.022521786242915
2017-02-04,0.020162369163572405
2017-02-05,0.1184406430892739
2017-02-06,0.0
2017-02-07,0.013391605308335606
2017-02-08,1.8581464513551393
2017-02-09,8.398158146859867
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.1796013946727926
2017-02-15,9.43620713600905
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.02188105591562342
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,3.6446212538766174
2017-02-23,0.24071456918050407
2017-02-24,0.0
2017-02-25,0.26459844525555254
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,1.088111744711667
2017-03-01,16.238207838962147
2017-03-02,3.0924167553150417
2017-03-03,0.045045857181509864
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.09267359602608577
2017-03-07,0.2959690735904292
2017-03-08,0.716231738926264
2017-03-09,0.0
2017-03-10,2.876187659657697
2017-03-11,0.0
2017-03-12,0.21897511138939102
2017-03-13,1.082125843595201
