,precipitation
2014-07-31,0.5630043620063462
2014-08-01,0.03228533101478444
2014-08-02,0.015563706710465836
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,2.108249839813795
2014-08-12,8.719899083151768
2014-08-13,1.4948394747316627
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,1.9674883260148859
2014-08-18,3.2163233101332733
2014-08-19,33.48620277019572
2014-08-20,0.05078697486122512
2014-08-21,0.06076683803625653
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.007679047867424821
2014-08-30,4.366174689110928
2014-08-31,2.103508295621686
2014-09-01,0.0
2014-09-02,0.4547616145427682
2014-09-03,3.0675148727403294
2014-09-04,1.7858173157868003
2014-09-05,0.2882583028859353
2014-09-06,0.2204811840164316
2014-09-07,15.896608270120694
2014-09-08,0.349531130838621
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,3.0867200467403544
2014-09-13,3.316195213706724
2014-09-14,2.7634947386173474
2014-09-15,0.3863539118174559
2014-09-16,0.03712861819001818
2014-09-17,0.318868980814912
2014-09-18,0.025716301049304148
2014-09-19,0.3656571632875283
2014-09-20,0.8902019730649925
2014-09-21,4.204576499192254
2014-09-22,0.014254582774864182
2014-09-23,4.5123645195268685
2014-09-24,0.15230375404770954
2014-09-25,0.0008679106792355224
2014-09-26,5.6033553330827175
2014-09-27,8.03184122955864
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.04132210720865898
2014-10-09,0.02805318595875214
2014-10-10,0.002593860198067793
2014-10-11,11.355848007734066
2014-10-12,0.6358053614521817
2014-10-13,4.396312541420705
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0025596826224749403
2014-10-20,0.0
2014-10-21,0.31910393530926306
2014-10-22,0.6901838767308992
2014-10-23,1.4224296750294558
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,3.3594111972478887e-06
2014-10-29,0.8995774023112559
2014-10-30,0.07432264182391439
2014-10-31,1.1145137821179054
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.677509646478834
2014-11-04,4.28295764505156
2014-11-05,30.1651930717924
2014-11-06,4.76259584866678
2014-11-07,0.037122060492123465
2014-11-08,0.030015211524081452
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,1.9419175691869187e-06
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.7953134643855932
2014-11-21,3.1401263116374127
2014-11-22,4.884740881533788
2014-11-23,0.543249287547911
2014-11-24,0.006577872491424241
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0309806833764188
2014-12-01,0.04748090516633813
2014-12-02,0.0027165847613655125
2014-12-03,0.28699555147754374
2014-12-04,0.2704456927251279
2014-12-05,0.24969138937387286
2014-12-06,0.0
2014-12-07,0.03411575976500705
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,1.2903361330414742
2014-12-11,1.2281763718705987
2014-12-12,0.029161225495421814
2014-12-13,0.13227074309489842
2014-12-14,0.9418310292567482
2014-12-15,0.013091678330403415
2014-12-16,0.0
2014-12-17,1.7859076670414418
2014-12-18,0.23192591931652454
2014-12-19,0.1422476407760351
2014-12-20,0.0
2014-12-21,0.01763343815460074
2014-12-22,0.005646335477308668
2014-12-23,0.2504713256850198
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,0.29649643964023903
2014-12-28,2.3007966906517927
2014-12-29,0.017221634614204066
2014-12-30,0.49991699093945885
2014-12-31,2.4992894048677377
2015-01-01,1.4873204221216254
2015-01-02,1.0136241738249665
2015-01-03,2.811735526645777
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.3383627809460154
2015-01-09,0.1188028805953924
2015-01-10,9.263719673135457
2015-01-11,0.9490583504260746
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.18235471908604015
2015-01-15,0.02258859692030495
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.18481036480449772
2015-01-21,1.9977296397651387
2015-01-22,9.68394869056697
2015-01-23,4.716842235928766
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.013506473733041178
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.6009316460818503
2015-01-31,9.725422781171108
2015-02-01,0.19092139624309784
2015-02-02,0.2098789556493868
2015-02-03,1.7473236182550422
2015-02-04,0.11466027792751764
2015-02-05,0.0030866528548337273
2015-02-06,0.0
2015-02-07,0.0030866528548337273
2015-02-08,0.15073234184989986
2015-02-09,0.22050110499466422
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.002684349103341847
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.5046586979393549
2015-02-16,0.0925612643899819
2015-02-17,0.053716887986417786
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.24308705644511977
2015-02-23,0.5790917264162091
2015-02-24,0.07268860130870963
2015-02-25,0.07167374726950979
2015-02-26,0.0
2015-02-27,0.16579870492181237
2015-02-28,2.9486929645156836
2015-03-01,1.3229649015267646
2015-03-02,0.9100699982141526
2015-03-03,4.04928162866993
2015-03-04,2.3339816454160616
2015-03-05,2.843570356310928
2015-03-06,0.0
2015-03-07,0.06718676958999907
2015-03-08,1.7139911055501997
2015-03-09,8.679522694228364
2015-03-10,0.19898545982092974
2015-03-11,0.0
2015-03-12,0.0030866847344441888
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,3.078814781696072
2015-03-18,2.9162827583557727
2015-03-19,1.0348011572995723
2015-03-20,6.206918514672795
2015-03-21,12.479136029896472
2015-03-22,5.476081776066308
2015-03-23,0.18260704151248966
2015-03-24,0.5695612042283884
2015-03-25,0.047243374447909346
2015-03-26,0.5271282016580547
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.08208694752812287
2015-04-02,0.040368202336738726
2015-04-03,0.011928176239761954
2015-04-04,0.6806193999981042
2015-04-05,0.6181703913556816
2015-04-06,0.36468388032342763
2015-04-07,0.10426984221234577
2015-04-08,0.43764853769262907
2015-04-09,0.6852031917048491
2015-04-10,1.2366824339150355
2015-04-11,5.0176873383853575
2015-04-12,3.088181698435309
2015-04-13,8.805162648226512
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,15.888692754551057
2015-04-17,15.403127266880874
2015-04-18,0.9465234334680939
2015-04-19,0.07406775207757983
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,2.1803006528342435
2015-04-23,1.479502540734923
2015-04-24,13.400113798788196
2015-04-25,1.0651615129966754
2015-04-26,1.4013854918751978
2015-04-27,12.691601813776717
2015-04-28,0.0025596826224749403
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.007592911716363371
2015-05-04,4.0532839464889685
2015-05-05,4.629653001109343
2015-05-06,3.799379175816827
2015-05-07,0.8016494820706919
2015-05-08,0.3370622687710016
2015-05-09,0.23080808977643322
2015-05-10,1.9362847084165034
2015-05-11,20.223162846655686
2015-05-12,6.181210491466871
2015-05-13,50.652214072393285
2015-05-14,2.2511239479276757
2015-05-15,19.977709736786952
2015-05-16,0.8623234563287624
2015-05-17,39.98921749576142
2015-05-18,5.667535464915694
2015-05-19,0.7379489978140268
2015-05-20,0.7538574633657245
2015-05-21,10.019013823021664
2015-05-22,0.6867793290631788
2015-05-23,55.46253079554537
2015-05-24,24.24342861636398
2015-05-25,4.843404866563104
2015-05-26,1.4674599514206101
2015-05-27,14.159553799475296
2015-05-28,1.8247642041420655
2015-05-29,19.27565937828856
2015-05-30,3.8227872233896454
2015-05-31,0.11815753144922451
2015-06-01,0.007592911716363371
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.007679047867424821
2015-06-05,0.007679047867424821
2015-06-06,0.0051193652449498805
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.9291323888497753
2015-06-13,1.9143939911267474
2015-06-14,16.020115636842426
2015-06-15,2.0202250510034547
2015-06-16,15.0381383817004
2015-06-17,3.2281528275651348
2015-06-18,10.703553437583793
2015-06-19,20.07987771856031
2015-06-20,14.753428923226132
2015-06-21,4.4902247358492104
2015-06-22,2.104742809325665
2015-06-23,3.449703272889202
2015-06-24,0.368702738054024
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,14.073782964058909
2015-06-28,2.6490985656609314
2015-06-29,0.6809722226676614
2015-06-30,3.038429322550246
2015-07-01,0.37921445493691214
2015-07-02,0.1205182659831736
2015-07-03,0.0669290372826467
2015-07-04,0.04987393493109554
2015-07-05,0.012798413112374701
2015-07-06,0.0025596826224749403
2015-07-07,3.111418050934397
2015-07-08,7.156866507643336
2015-07-09,0.03544024183019206
2015-07-10,0.0051193652449498805
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0051193652449498805
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.018273292616115152
2015-07-22,0.0025596826224749403
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.21314673567796372
2015-07-26,0.0
2015-07-27,0.0025596826224749403
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.09863943150911576
2015-07-31,0.9627249057264102
2015-08-01,0.14675785565964536
2015-08-02,0.002667919512657347
2015-08-03,0.0017029095114160725
2015-08-04,0.1616441892407252
2015-08-05,0.0025596826224749403
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.3691977266254401
2015-08-12,1.0268429448098715
2015-08-13,2.9803327292490835
2015-08-14,9.065437797715092
2015-08-15,6.161970891477546
2015-08-16,0.007592911716363371
2015-08-17,0.024205677067409365
2015-08-18,0.0
2015-08-19,0.2833600650194291
2015-08-20,10.02321700963219
2015-08-21,1.3304204705144158
2015-08-22,0.08613566008221706
2015-08-23,0.011221824624233703
2015-08-24,0.0025596826224749403
2015-08-25,0.09884613769628771
2015-08-26,0.1643831173611891
2015-08-27,0.06457829265646457
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,5.429401027678092
2015-08-31,3.5023747069300977
2015-09-01,0.017831642206263133
2015-09-02,0.0025596826224749403
2015-09-03,0.0
2015-09-04,0.010238730489899761
2015-09-05,0.037236560116769526
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,1.0013443444958519
2015-09-10,1.5103816657490776
2015-09-11,0.5297726395401973
2015-09-12,0.005151600902973547
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.18236971478589256
2015-09-16,0.43031442378035517
2015-09-17,0.008303210397659935
2015-09-18,0.0051193652449498805
2015-09-19,0.019318941706094123
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.4261378939158727
2015-09-25,0.006460171012207681
2015-09-26,0.06316064027895048
2015-09-27,0.010765700722258548
2015-09-28,0.010238730489899761
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.20233775326298506
2015-10-06,0.0
2015-10-07,0.9947000932110188
2015-10-08,0.4536889029209634
2015-10-09,27.705741387697472
2015-10-10,0.0030641742986501283
2015-10-11,0.0
2015-10-12,0.0003739994426007202
2015-10-13,0.0027601398371946305
2015-10-14,0.004028165739124754
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,4.538106014942514
2015-10-22,7.826382268701892
2015-10-23,6.2414106758835795
2015-10-24,66.56619502696964
2015-10-25,0.4804656089323878
2015-10-26,0.006460171012207681
2015-10-27,0.0
2015-10-28,0.08559506824490944
2015-10-29,0.00012466648086690673
2015-10-30,30.72340011269967
2015-10-31,12.18160535820389
2015-11-01,0.06177710496908226
2015-11-02,0.0
2015-11-03,0.012469717594707849
2015-11-04,8.913240493163167
2015-11-05,5.88326717752959
2015-11-06,4.447934121971182
2015-11-07,19.314155258550922
2015-11-08,0.008019557852740972
2015-11-09,0.021921534095267824
2015-11-10,0.1685170820465732
2015-11-11,0.27907044522760216
2015-11-12,0.012112350201546032
2015-11-13,0.0026843809829523086
2015-11-14,1.4526561827406517
2015-11-15,0.8707457611597769
2015-11-16,6.413001975652715
2015-11-17,3.137428494079622
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.03461598063990187
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.10644256381167524
2015-11-25,0.7014343411318633
2015-11-26,4.550448388976239
2015-11-27,21.061011441025716
2015-11-28,26.148455049269426
2015-11-29,4.82342291330484
2015-11-30,0.2621279833553457
2015-12-01,0.09813458953672524
2015-12-02,0.07692370443131241
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.6259709205164482
2015-12-13,13.09705080744406
2015-12-14,4.810153820218431
2015-12-15,0.05875917736800335
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.41793825364184717
2015-12-21,0.00984534471403054
2015-12-22,0.0
2015-12-23,0.01234661141933491
2015-12-24,0.0
2015-12-25,0.011497410896966166
2015-12-26,1.2665780555271338
2015-12-27,11.739811006341466
2015-12-28,0.06902415395655792
2015-12-29,0.0030866528548337273
2015-12-30,0.0031511241708810584
2015-12-31,0.0
2016-01-01,0.8858393894837544
2016-01-02,7.353137559143604
2016-01-03,2.2313121856334917
2016-01-04,1.4725403758816562
2016-01-05,0.06804268065331258
2016-01-06,2.584653772780064
2016-01-07,0.0062348587973539244
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.110593808157259
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.18633950740386734
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,3.187961046147868e-08
2016-01-25,3.187961046147868e-08
2016-01-26,1.0220441294965437
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0025596826224749403
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.09504278225830064
2016-02-15,0.10503918639477314
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.21872972074264818
2016-02-21,1.4491375209296156
2016-02-22,4.063945629448765
2016-02-23,23.898149979075768
2016-02-24,0.018826580528472105
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0030933397976177614
2016-03-06,1.401247472501767
2016-03-07,2.3347873285277925
2016-03-08,7.169899495083348
2016-03-09,18.496923338787447
2016-03-10,14.446612040095898
2016-03-11,14.006044048268048
2016-03-12,0.02209978773250487
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,2.2930550384983244
2016-03-18,3.353506432117077
2016-03-19,5.896201071353895
2016-03-20,0.005095418407901071
2016-03-21,0.005863265702356947
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,3.032049048841706
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.03768891489465309
2016-03-28,0.012443015065148132
2016-03-29,0.14154780478317808
2016-03-30,0.4293438531728753
2016-03-31,0.0
2016-04-01,13.581621441574939
2016-04-02,0.01426916937341327
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0008804330363450949
2016-04-07,0.0
2016-04-08,0.20230946698988714
2016-04-09,0.10697046146558187
2016-04-10,0.13892941007295678
2016-04-11,2.194950816041774
2016-04-12,4.7531811732686675
2016-04-13,11.53620537947872
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,2.176768867657646
2016-04-17,7.212591584939645
2016-04-18,19.56908304573857
2016-04-19,2.491610354806299
2016-04-20,0.7679177931348294
2016-04-21,3.2003176193680103
2016-04-22,0.05943819677612812
2016-04-23,0.007803714348291728
2016-04-24,0.21888805179078938
2016-04-25,0.013574478009969774
2016-04-26,0.37737813158594574
2016-04-27,13.599261351593237
2016-04-28,0.5948211341048347
2016-04-29,1.6931319409567815
2016-04-30,2.8474132509027434
2016-05-01,0.00628139432636365
2016-05-02,0.2362842876946537
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.03577815724059122
2016-05-08,0.3507891482174805
2016-05-09,0.00015884405645975923
2016-05-10,2.9138549330462418
2016-05-11,1.4057110281624223
2016-05-12,0.06741561326529227
2016-05-13,2.163717133079378
2016-05-14,21.714295286858455
2016-05-15,2.2566903361209225
2016-05-16,0.5597787191509894
2016-05-17,1.424689596033638
2016-05-18,12.010916141782516
2016-05-19,25.4811975498323
2016-05-20,0.10097221252548204
2016-05-21,0.3404841313244374
2016-05-22,0.30609985017435426
2016-05-23,0.14831387081256875
2016-05-24,0.6738141417511786
2016-05-25,0.9676055807782439
2016-05-26,0.875197677031096
2016-05-27,1.0654827866010936
2016-05-28,12.283053871930914
2016-05-29,36.77853991701936
2016-05-30,15.260614568071489
2016-05-31,9.045099912787636
2016-06-01,11.85104583156007
2016-06-02,18.225968403146787
2016-06-03,7.53982877181273
2016-06-04,2.7015068754501232
2016-06-05,0.956804849162221
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.015802021628009474
2016-06-09,0.025013803949168238
2016-06-10,0.04907192865913104
2016-06-11,0.07585584977111146
2016-06-12,0.052727185973331925
2016-06-13,0.0051193652449498805
2016-06-14,0.0025596826224749403
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.24864543828939034
2016-06-19,3.214162836706068
2016-06-20,0.21311802853887418
2016-06-21,0.0025596826224749403
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.1415852051918402
2016-06-25,12.199250725685175
2016-06-26,1.7015454643517884
2016-06-27,0.11366377701315704
2016-06-28,7.111307361738311
2016-06-29,11.727029859627809
2016-06-30,0.0
2016-07-01,0.0025596826224749403
2016-07-02,0.0
2016-07-03,0.06442713729471987
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.007679047867424821
2016-07-10,0.010238730489899761
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.007679047867424821
2016-07-15,0.0
2016-07-16,0.007679047867424821
2016-07-17,0.0051193652449498805
2016-07-18,0.0
2016-07-19,0.0051193652449498805
2016-07-20,0.0025596826224749403
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.11194209425796459
2016-07-25,1.6005341981413852
2016-07-26,13.684088873386777
2016-07-27,4.174081843946228
2016-07-28,1.456023320964508
2016-07-29,1.50826002605641
2016-07-30,0.007679047867424821
2016-07-31,0.0025596826224749403
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0025596826224749403
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0025596826224749403
2016-08-09,0.0
2016-08-10,0.0025596826224749403
2016-08-11,0.0
2016-08-12,0.9189473016860988
2016-08-13,17.943477177467688
2016-08-14,26.67512912993575
2016-08-15,11.951878562601744
2016-08-16,10.643427180414415
2016-08-17,5.533009723464967
2016-08-18,6.142440617400702
2016-08-19,5.308131433409269
2016-08-20,32.31056730901921
2016-08-21,5.696101111567067
2016-08-22,1.112977917571332
2016-08-23,0.018452192324690714
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.5363357553470222
2016-08-27,0.16942549574731003
2016-08-28,0.2034696906230396
2016-08-29,1.6258455000291767
2016-08-30,9.020910587602627
2016-08-31,2.3824517329874517
2016-09-01,2.7282445488064515
2016-09-02,7.539513875200243
2016-09-03,4.8961765746050405
2016-09-04,1.7827989277313163
2016-09-05,1.2074095189938905
2016-09-06,0.3722699600763387
2016-09-07,0.026178278446979786
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.007679047867424821
2016-09-11,1.0412726055310093
2016-09-12,0.4326467634416094
2016-09-13,6.992137572053659
2016-09-14,1.7321769810521361
2016-09-15,0.18140825221471935
2016-09-16,0.0051193652449498805
2016-09-17,0.0
2016-09-18,0.008260500089655204
2016-09-19,0.0025596826224749403
2016-09-20,0.0
2016-09-21,0.010238730489899761
2016-09-22,0.0
2016-09-23,2.699027416370161
2016-09-24,11.887926997529874
2016-09-25,94.13782298510756
2016-09-26,24.33474979001513
2016-09-27,0.6607832845625116
2016-09-28,0.003379361869403637
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0742326413975713
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0051193652449498805
2016-10-07,0.04156128672867674
2016-10-08,0.0025596826224749403
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,3.7501040106107366
2016-10-14,0.2845842429035626
2016-10-15,0.0025596826224749403
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.09347450211022552
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.01890911562166325
2016-10-24,0.012363294676068328
2016-10-25,0.023102107200706167
2016-10-26,0.0
2016-10-27,0.031155790473652006
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0051193652449498805
2016-11-02,1.2261473323483798
2016-11-03,9.20603185044916
2016-11-04,2.5989071054158797
2016-11-05,0.46210896085968783
2016-11-06,1.0862837011430049
2016-11-07,2.6669358844002256
2016-11-08,1.9460907675310728
2016-11-09,4.049441362619488
2016-11-10,2.0171850677402876
2016-11-11,0.011130079151349653
2016-11-12,0.032531589958810156
2016-11-13,2.318938898812572
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.3245602525173128
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.06185859088401349
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.7348106833735074
2016-11-26,0.017397239920064745
2016-11-27,0.2224119600002264
2016-11-28,0.0051193652449498805
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.1256116246050261
2016-12-02,5.286122801235621
2016-12-03,31.835702251453938
2016-12-04,12.38625755795597
2016-12-05,19.80995984080523
2016-12-06,0.2536263157258878
2016-12-07,0.26082585609368725
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.2353816669608593
2016-12-11,1.847639074604895
2016-12-12,3.0293740454478645e-05
2016-12-13,0.026611330455130984
2016-12-14,0.0
2016-12-15,0.15116860089244952
2016-12-16,0.8610820778995014
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.027472112493816044
2016-12-24,0.25109436477449126
2016-12-25,0.6298165085734454
2016-12-26,0.10036444836144603
2016-12-27,0.03292008267217088
2016-12-28,0.0011629044444607653
2016-12-29,0.22971414951415642
2016-12-30,0.25092035650625827
2016-12-31,0.07855437670357851
2017-01-01,0.0
2017-01-02,0.6623190893531351
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.07866961141012675
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.01592407581241606
2017-01-13,1.245356805000289
2017-01-14,1.5688706577216929
2017-01-15,4.299708041300165
2017-01-16,21.785939833000025
2017-01-17,3.2398560551501396
2017-01-18,4.751154883101525
2017-01-19,0.0031169465952882057
2017-01-20,0.0
2017-01-21,0.042893621988031795
2017-01-22,0.009019853634682622
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.016802463861613565
2017-01-26,0.0
2017-01-27,0.0051193652449498805
2017-01-28,0.360879110561932
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.20019975964144518
2017-02-04,0.3189676630982178
2017-02-05,0.5407751228346591
2017-02-06,0.24913257143896203
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.015853411806018576
2017-02-11,0.0
2017-02-12,0.9432209957281402
2017-02-13,5.566260711186482
2017-02-14,31.746233150439437
2017-02-15,0.014556411314426702
2017-02-16,0.0
2017-02-17,0.24013367596138385
2017-02-18,3.4405223826643474
2017-02-19,1.6059739292968718
2017-02-20,22.39712990577731
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.1323338190454465
2017-02-27,0.0051193652449498805
2017-02-28,0.34292236101752727
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.004084305994493594
2017-03-04,8.84452025518674
2017-03-05,0.9132534168959586
2017-03-06,0.434731557827628
2017-03-07,0.13744494511447128
2017-03-08,0.13224244528736392
2017-03-09,0.3699397511232229
2017-03-10,1.479016018440673
2017-03-11,1.141387253907029
2017-03-12,0.0058896774272984035
2017-03-13,0.23509844703415045
2017-03-14,0.0
2017-03-15,0.0030866528548337273
2017-03-16,0.3161782460869675
2017-03-17,0.0
2017-03-18,0.03637012553082027
2017-03-19,0.013091678330403415
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.02077240308437698
2017-03-24,1.3075421492772907
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.051815418000224885
2017-03-28,1.4237312393283663
2017-03-29,19.33297804339516
2017-03-30,0.0032646315133698185
2017-03-31,0.0
2017-04-01,0.36949638701305754
2017-04-02,35.37571240538131
2017-04-03,0.0018207321898787668
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.026037662024270512
2017-04-07,0.0039044991806027954
2017-04-08,0.0
2017-04-09,0.6668351322775249
2017-04-10,2.159532966972258
2017-04-11,3.5564557847949785
2017-04-12,0.17778952188785396
2017-04-13,0.6056856594286918
2017-04-14,0.16007313252281583
2017-04-15,0.055954088360442494
2017-04-16,0.39268349090462024
2017-04-17,22.87596785820288
2017-04-18,6.058748090895729e-05
2017-04-19,0.003141134844705323
2017-04-20,0.0
2017-04-21,0.012564539378821292
2017-04-22,0.0033379277341367276
