,precipitation
2014-09-19,2.1825351177702634
2014-09-20,1.2467288396868075
2014-09-21,5.031626080243455
2014-09-22,0.036077096651371134
2014-09-23,0.0367202224333582
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,3.9988541521968233
2014-09-27,5.943409363659387
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.028400297316624797
2014-10-09,0.03831010165187332
2014-10-10,0.037202613016164475
2014-10-11,16.347826240956966
2014-10-12,0.31798890619012976
2014-10-13,2.3976965447053877
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.009466765772208265
2014-10-20,0.0
2014-10-21,0.03068266803516581
2014-10-22,0.8017665237205229
2014-10-23,2.3279727959251804
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0070069812214060695
2014-10-30,0.0
2014-10-31,1.2041708961280022
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.12964518217375948
2014-11-04,3.9445012124156436
2014-11-05,35.2917820195831
2014-11-06,4.075116110039016
2014-11-07,0.10122239847115895
2014-11-08,0.05950819133007219
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.397147818367016
2014-11-22,3.818262702047569
2014-11-23,0.6642883670412164
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.1808146276253887
2014-12-02,0.012149277265246838
2014-12-03,0.26178802646497057
2014-12-04,0.32812149208438673
2014-12-05,0.3266724919087918
2014-12-06,0.0
2014-12-07,0.04618698820556647
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,1.0600261829878292
2014-12-11,1.551399795228416
2014-12-12,0.28199391615961245
2014-12-13,0.1168408100824474
2014-12-14,1.1169896455071595
2014-12-15,0.000503714873487785
2014-12-16,0.0
2014-12-17,0.8006555118490873
2014-12-18,0.04495188368710427
2014-12-19,0.6346201016153062
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,0.02832120758245448
2014-12-23,0.31397014534577905
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,0.3411540612382254
2014-12-28,2.260222127858708
2014-12-29,0.007211294739919663
2014-12-30,0.6922515646243178
2014-12-31,3.313894424711106
2015-01-01,1.861142722054808
2015-01-02,0.934061266188145
2015-01-03,2.583987778199233
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.28049033558077796
2015-01-09,0.263694354371066
2015-01-10,8.829375573370976
2015-01-11,0.7069223040098829
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.09027392025440033
2015-01-15,0.023276414696506813
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.7950464566951224
2015-01-22,12.401009004885239
2015-01-23,6.603107340551919
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.08925502087635036
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.02972775897820226
2015-01-31,4.745820363111289
2015-02-01,0.11543738457088397
2015-02-02,0.024433902481341547
2015-02-03,3.364827289498327
2015-02-04,0.039506234361741985
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.16360622211488954
2015-02-09,0.3943294887976435
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0375420774802145
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,1.0219040398003434
2015-02-16,0.39069115644895713
2015-02-17,0.08352325194912436
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.20355417652034458
2015-02-23,0.5335618233303506
2015-02-24,0.049312015298790014
2015-02-25,0.017276863222076312
2015-02-26,0.0
2015-02-27,0.4297462504087655
2015-02-28,2.628273681563564
2015-03-01,0.49433827615691767
2015-03-02,0.7610053304089894
2015-03-03,3.0846288908229806
2015-03-04,1.580803805627941
2015-03-05,2.6629324056108
2015-03-06,0.0
2015-03-07,0.21147045901600175
2015-03-08,2.5881396861999812
2015-03-09,4.420737736040532
2015-03-10,0.2696256728652317
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,3.5130043895685628
2015-03-18,3.304892345153688
2015-03-19,0.2003575161533381
2015-03-20,4.055718766565777
2015-03-21,21.8543900554257
2015-03-22,7.465574848972489
2015-03-23,0.036077096651371134
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,1.0347881158466254
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.05241915193114606
2015-04-02,0.028027924885624278
2015-04-03,0.009466765772208265
2015-04-04,1.19283357569095
2015-04-05,1.1118937710686176
2015-04-06,0.18706516090696457
2015-04-07,0.0800762645770505
2015-04-08,0.909026559840506
2015-04-09,1.56977392474387
2015-04-10,5.06606040599897
2015-04-11,2.647771034592501
2015-04-12,2.8366316562244127
2015-04-13,10.091080539346242
2015-04-14,0.0
2015-04-15,0.026018733842748287
2015-04-16,6.000040254812493
2015-04-17,11.466490521707184
2015-04-18,1.2632102041222923
2015-04-19,0.1248344341579542
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,2.305180549925134
2015-04-23,0.7537890984980793
2015-04-24,15.85010390488271
2015-04-25,1.7064698528598916
2015-04-26,0.4482071705324635
2015-04-27,15.753714337833067
2015-04-28,0.009466765772208265
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.006802667702892477
2015-05-04,1.382458709044154
2015-05-05,2.7251326997419016
2015-05-06,2.677193664499646
2015-05-07,0.7918692066895004
2015-05-08,0.43585488699242675
2015-05-09,0.3450281948002592
2015-05-10,4.3705221885274534
2015-05-11,29.44948466113406
2015-05-12,13.578197284566988
2015-05-13,39.588547919625846
2015-05-14,1.911550673761259
2015-05-15,31.572081506440924
2015-05-16,2.2437511853310266
2015-05-17,45.32378696842145
2015-05-18,5.577637205747612
2015-05-19,1.0868289611291757
2015-05-20,0.6406384254262697
2015-05-21,7.60066522238433
2015-05-22,1.1968765387376745
2015-05-23,63.7774772485215
2015-05-24,20.388817117931293
2015-05-25,3.809973974365125
2015-05-26,2.0838762790032574
2015-05-27,17.66460364608012
2015-05-28,1.205026360190203
2015-05-29,17.897668848827163
2015-05-30,8.16837677638077
2015-05-31,0.04402049221636089
2015-06-01,0.006802667702892477
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.028400297316624797
2015-06-05,0.028400297316624797
2015-06-06,0.01893353154441653
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.12143207537048771
2015-06-13,0.2856785393456482
2015-06-14,11.226187235728487
2015-06-15,1.888275349874991
2015-06-16,9.439736917417044
2015-06-17,2.9476900771826124
2015-06-18,7.822649475586299
2015-06-19,13.81884322809361
2015-06-20,12.21879089562447
2015-06-21,5.3974648344480505
2015-06-22,3.1998933182212057
2015-06-23,1.5429276210479312
2015-06-24,0.31948245623899335
2015-06-25,0.0
2015-06-26,0.08023901224449839
2015-06-27,26.921545488811695
2015-06-28,10.918443602143924
2015-06-29,0.12336853167108242
2015-06-30,9.710951271781127
2015-07-01,1.9636494227360024
2015-07-02,0.2095000438295238
2015-07-03,0.08175589687345002
2015-07-04,0.2365180676681801
2015-07-05,0.06618827067128755
2015-07-06,0.009466765772208265
2015-07-07,1.4458556546355157
2015-07-08,10.609215259981774
2015-07-09,0.054640211437421586
2015-07-10,0.01893353154441653
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.01893353154441653
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.09011202512062871
2015-07-22,0.009466765772208265
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.856117289688809
2015-07-26,0.0
2015-07-27,0.009466765772208265
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.05638236190775173
2015-07-31,3.8909755864352213
2015-08-01,0.8682746677398332
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.401507791884209
2015-08-05,0.009466765772208265
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.344495420245233
2015-08-12,1.9167236808269201
2015-08-13,7.85777818814188
2015-08-14,10.472048030230763
2015-08-15,7.440217639264998
2015-08-16,0.033742959201209975
2015-08-17,0.028532212000530965
2015-08-18,0.0
2015-08-19,0.5030644936252446
2015-08-20,11.07611672536319
2015-08-21,1.6126332099511596
2015-08-22,0.21464209920005553
2015-08-23,0.05131489955706748
2015-08-24,0.009466765772208265
2015-08-25,0.09828900588880564
2015-08-26,0.01893353154441653
2015-08-27,0.2507293297501752
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,3.7575477660668666
2015-08-31,1.525083442756269
2015-09-01,0.06352417260197175
2015-09-02,0.009466765772208265
2015-09-03,0.0
2015-09-04,0.03786706308883306
2015-09-05,0.11529062147863356
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,3.984213500951308
2015-09-10,0.7758140995233276
2015-09-11,0.5073137837663374
2015-09-12,0.01893353154441653
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.1646136518618651
2015-09-16,0.4886126274675096
2015-09-17,0.028400297316624797
2015-09-18,0.01893353154441653
2015-09-19,0.09851747313004502
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.42031502857088904
2015-09-25,0.000503714873487785
2015-09-26,0.07852021176969493
2015-09-27,0.10545913238340243
2015-09-28,0.11500367360107477
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.39205680186156805
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.5882556339574606
2015-10-09,47.803788715497966
2015-10-10,0.02019681174436256
2015-10-11,0.0
2015-10-12,0.003091138530065759
2015-10-13,0.07140624271947353
2015-10-14,0.07344937790460945
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,4.195932255057779
2015-10-22,4.134333357207012
2015-10-23,4.398424679786303
2015-10-24,58.257698695540014
2015-10-25,0.40832378341037845
2015-10-26,0.000503714873487785
2015-10-27,0.0
2015-10-28,0.026368125467991475
2015-10-29,0.00020431351851359262
2015-10-30,24.999976537321068
2015-10-31,9.541906754794272
2015-11-01,0.0952153234092778
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,7.319172021006905
2015-11-05,4.140807077715123
2015-11-06,5.124630253713351
2015-11-07,20.18776487994176
2015-11-08,0.1403868285812521
2015-11-09,0.0
2015-11-10,0.3378937367618768
2015-11-11,0.490540878850948
2015-11-12,0.01352692620240473
2015-11-13,0.052201207914727814
2015-11-14,1.8027344501258646
2015-11-15,0.7712275344551889
2015-11-16,4.704652305933029
2015-11-17,2.0410143455543386
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.07420623870220658
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.17293571736413926
2015-11-25,0.6505011144614798
2015-11-26,2.9660627126352046
2015-11-27,15.568676059281987
2015-11-28,28.08475679015734
2015-11-29,2.0050287861226868
2015-11-30,0.048662776723425366
2015-12-01,0.23225899155606025
2015-12-02,0.09076913504775093
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,1.3607762740365301
2015-12-13,15.060786508282703
2015-12-14,2.621068887635778
2015-12-15,0.028400297316624797
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.5163896116901393
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.006802667702892477
2015-12-26,1.643900607998613
2015-12-27,10.769152570982994
2015-12-28,0.07215419330274227
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.9861112606334015
2016-01-02,3.9351395867803154
2016-01-03,1.3528945722190964
2016-01-04,1.7773483185134533
2016-01-05,0.0213326397847712
2016-01-06,6.685767768447507
2016-01-07,0.07723556041540758
2016-01-08,0.0
2016-01-09,0.02367568681375974
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.15094507126900025
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.07342780082978548
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,1.477628107337832
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.009466765772208265
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.24747285566547056
2016-02-21,1.0549629727017382
2016-02-22,3.789022603226503
2016-02-23,25.995989251679415
2016-02-24,0.34806068203475005
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.6107326419901268
2016-03-07,1.1491533443666553
2016-03-08,3.316804217328152
2016-03-09,12.757373039368897
2016-03-10,10.743395766087698
2016-03-11,16.017850552384896
2016-03-12,0.06675653301867109
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.14007345833316687
2016-03-18,2.7148136285835287
2016-03-19,7.541046678120522
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,3.2711599607618234
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.09088188389290201
2016-03-28,0.0070069812214060695
2016-03-29,0.20712759460211252
2016-03-30,0.47619868854602043
2016-03-31,0.0
2016-04-01,6.5889842134351495
2016-04-02,0.000503714873487785
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.039975069290504775
2016-04-07,0.0
2016-04-08,0.32857106189098034
2016-04-09,0.27732731876405625
2016-04-10,0.23004084629397734
2016-04-11,1.1715096278349908
2016-04-12,6.248955961327952
2016-04-13,26.858825302874834
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,6.9060784318600446
2016-04-17,10.387607383902093
2016-04-18,22.59714386665109
2016-04-19,3.4013993800247424
2016-04-20,0.43908684284918653
2016-04-21,2.3779114995001156
2016-04-22,0.01829040576242946
2016-04-23,0.0364704309014373
2016-04-24,0.6601273698508998
2016-04-25,0.014831788758285412
2016-04-26,0.3863298406810137
2016-04-27,9.283489222261167
2016-04-28,0.5918166296287336
2016-04-29,1.3805597653873747
2016-04-30,2.0023633007183634
2016-05-01,0.36761506321706744
2016-05-02,0.8380185291862953
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.09912456509721161
2016-05-08,0.9689897349554875
2016-05-09,0.00020431351851359262
2016-05-10,0.5360849854703277
2016-05-11,0.33838055593329813
2016-05-12,0.1471971770763866
2016-05-13,0.4912176993138149
2016-05-14,17.118974000535275
2016-05-15,2.233897541345301
2016-05-16,0.4067788348936483
2016-05-17,0.46961580332763825
2016-05-18,4.64453015608375
2016-05-19,15.562826313097588
2016-05-20,0.1332218660044043
2016-05-21,0.9603321544281781
2016-05-22,0.28629010787267717
2016-05-23,0.261481351219969
2016-05-24,1.0870039575519297
2016-05-25,0.3570068706224427
2016-05-26,0.34121836235561737
2016-05-27,2.1908664716099637
2016-05-28,7.254809024900224
2016-05-29,64.42484379066467
2016-05-30,14.504140966870466
2016-05-31,9.044188148856712
2016-06-01,8.341239096392966
2016-06-02,17.844562034422868
2016-06-03,8.004719580603199
2016-06-04,4.431360295170325
2016-06-05,1.0566910289763163
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.06618827067128755
2016-06-09,0.1040553337601206
2016-06-10,0.10298758283881607
2016-06-11,0.20021199788045554
2016-06-12,0.22937593550123758
2016-06-13,0.01893353154441653
2016-06-14,0.009466765772208265
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.018854441810246217
2016-06-19,1.3832043284100088
2016-06-20,0.18469056726312047
2016-06-21,0.009466765772208265
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.009466765772208265
2016-06-25,5.447273496559998
2016-06-26,1.3520196459023148
2016-06-27,0.1700612666465773
2016-06-28,6.031199660104314
2016-06-29,20.392502000347264
2016-06-30,0.0
2016-07-01,0.009466765772208265
2016-07-02,0.0
2016-07-03,0.1685511411518393
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.028400297316624797
2016-07-10,0.03786706308883306
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.028400297316624797
2016-07-15,0.0
2016-07-16,0.028400297316624797
2016-07-17,0.024009277342024075
2016-07-18,0.0
2016-07-19,0.01893353154441653
2016-07-20,0.009466765772208265
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.05971223559588871
2016-07-26,12.754214137511966
2016-07-27,2.1613040541601096
2016-07-28,1.1245625163512412
2016-07-29,1.179185145908926
2016-07-30,0.028400297316624797
2016-07-31,0.009466765772208265
2016-08-01,0.006403207459185009
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.012199464540827267
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.030664254611443027
2016-08-09,0.0
2016-08-10,0.009466765772208265
2016-08-11,0.0
2016-08-12,0.011809812801196808
2016-08-13,17.703539181347583
2016-08-14,19.52896363313312
2016-08-15,8.401637769016338
2016-08-16,8.713572633333897
2016-08-17,3.5345505196879263
2016-08-18,2.660768393631607
2016-08-19,3.137511741527456
2016-08-20,38.10557037523643
2016-08-21,7.317599162012339
2016-08-22,1.8712765973261318
2016-08-23,0.02972775897820226
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.01454251156981581
2016-08-27,0.0983964188314787
2016-08-28,0.23716822387068107
2016-08-29,0.7951859154477688
2016-08-30,6.996351243292292
2016-08-31,1.9370624546713293
2016-09-01,1.7004276269846
2016-09-02,5.1159328937283
2016-09-03,1.5223925210066207
2016-09-04,0.4799906619053872
2016-09-05,0.5026631868879754
2016-09-06,0.5456417492425075
2016-09-07,0.13130879042127055
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.16060051727132282
2016-09-11,1.6953403883510527
2016-09-12,0.5654107959097175
2016-09-13,19.784123024626073
2016-09-14,2.78324366115049
2016-09-15,0.6638433900185403
2016-09-16,0.01893353154441653
2016-09-17,0.0
2016-09-18,0.04618698820556647
2016-09-19,0.01079422743378573
2016-09-20,0.0
2016-09-21,0.03786706308883306
2016-09-22,0.0
2016-09-23,0.01893353154441653
2016-09-24,0.4606305160490372
2016-09-25,67.3437660071718
2016-09-26,47.58899675441197
2016-09-27,0.11687960547596205
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.04994892145060205
2016-10-01,0.2985838190100495
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.01893353154441653
2016-10-07,0.14089754371619181
2016-10-08,0.009466765772208265
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,1.0739188046119077
2016-10-14,0.03786706308883306
2016-10-15,0.009466765772208265
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.24798818477374704
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.05913315262737104
2016-10-24,0.028400297316624797
2016-10-25,0.08099049298137627
2016-10-26,0.0
2016-10-27,0.06562423462347078
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.01893353154441653
2016-11-02,1.2092950160805096
2016-11-03,9.711180678964666
2016-11-04,3.1577074035052433
2016-11-05,0.18998328005790174
2016-11-06,0.880654427420005
2016-11-07,2.277135537561397
2016-11-08,2.962115625518815
2016-11-09,4.114420051757282
2016-11-10,2.8460893231474373
2016-11-11,0.009689492714444643
2016-11-12,0.08185208574263687
2016-11-13,2.0979488472397727
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.25186603650690154
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.08020223311409969
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,1.0414867614223193
2016-11-26,0.037536203544428805
2016-11-27,0.4477312264900053
2016-11-28,0.01893353154441653
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,2.1328492243933352
2016-12-03,30.30866162920253
2016-12-04,11.378826850961817
2016-12-05,20.43194723492855
2016-12-06,0.024941436970067496
2016-12-07,0.041065346743291375
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0551023492023973
2016-12-11,0.8514310501555733
2016-12-12,0.0
2016-12-13,0.12631991771993747
2016-12-14,0.0
2016-12-15,0.14884556957781558
2016-12-16,0.7610961116548707
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.15905465136349956
2016-12-24,0.6794191574425013
2016-12-25,1.3170873014685456
2016-12-26,0.38297364161796077
2016-12-27,0.2840761579158692
2016-12-28,0.03830608054650235
2016-12-29,0.4017136948996781
2016-12-30,0.217017144376442
2016-12-31,0.21045855986308937
2017-01-01,0.0
2017-01-02,0.6624389434929058
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.21598854411187088
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.01893353154441653
2017-01-13,1.6899906997500167
2017-01-14,2.480869207255133
2017-01-15,3.4649182599564616
2017-01-16,16.835449385516387
2017-01-17,1.7803040846894327
2017-01-18,3.5883717989473407
2017-01-19,0.0013274616615774637
2017-01-20,0.0
2017-01-21,0.09128134413660947
2017-01-22,0.00997048064569605
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.01893353154441653
2017-01-28,0.8208738063962392
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.359253308788709
2017-02-04,0.4630720428557056
2017-02-05,0.450683733508161
2017-02-06,0.34038330105316994
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0769198435163127
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,1.766217276781907
2017-02-14,26.096053606320517
2017-02-15,0.03577769529639694
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,1.6310349413088472
2017-02-20,17.632527842946956
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.4866341077548769
2017-02-27,0.01893353154441653
2017-02-28,0.34576570557275293
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0070069812214060695
2017-03-04,10.721428835473791
2017-03-05,1.0189650731115785
2017-03-06,0.27863483157701224
2017-03-07,0.22904302920782635
2017-03-08,0.25786862022898266
2017-03-09,0.6184079912931523
2017-03-10,1.1674487820078823
2017-03-11,1.0226236773794397
2017-03-12,0.0013274616615774637
2017-03-13,0.12710732795868523
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.23874389582873692
2017-03-17,0.0
2017-03-18,0.07436878487952166
2017-03-19,0.000503714873487785
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.027757171534637724
2017-03-24,0.7652113885424826
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.08327151460391317
2017-03-28,0.668592345148633
2017-03-29,13.818367660521947
2017-03-30,0.08957088261520277
2017-03-31,0.0
2017-04-01,0.495953516513753
2017-04-02,44.030126445054584
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.12903959347514074
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.17699268400232973
2017-04-10,1.408468955171799
2017-04-11,6.975955825663667
2017-04-12,0.2973656188546245
2017-04-13,2.057308262195886
2017-04-14,0.677505799860336
2017-04-15,0.40029198097651814
2017-04-16,0.7182065440257954
2017-04-17,55.227178924387935
2017-04-18,0.0
2017-04-19,0.02725345666114994
2017-04-20,0.0
2017-04-21,0.10901382664459976
2017-04-22,0.0053650229860771476
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.11554828939184854
2017-04-30,1.0757625693506014
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.36400244489133055
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.26607353927362526
2017-05-09,0.898820736631616
2017-05-10,0.977582533145887
2017-05-11,1.3963626149327426
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.1894691765042341
2017-05-15,0.0
2017-05-16,1.6412936520370862
2017-05-17,1.2044378655425927
2017-05-18,0.22880788653693424
2017-05-19,0.8091400261699226
2017-05-20,21.276764369295858
2017-05-21,22.10036961536981
2017-05-22,3.4687799074671144
2017-05-23,0.8012003084308184
2017-05-24,0.0026825114930385738
2017-05-25,0.0
2017-05-26,0.36171652925739994
2017-05-27,0.06470670045186201
2017-05-28,10.872400118145142
2017-05-29,9.327772718529264
2017-05-30,10.598080688586863
2017-05-31,3.576978697627494
2017-06-01,1.144633337061819
2017-06-02,8.909569708422875
2017-06-03,16.02065010337167
2017-06-04,2.606235369588473
2017-06-05,3.1149148892627645
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.009466765772208265
2017-06-09,0.10292690652836853
2017-06-10,0.0
2017-06-11,0.01893353154441653
2017-06-12,0.0
2017-06-13,0.009466765772208265
2017-06-14,0.16802901285462873
2017-06-15,0.028400297316624797
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.009466765772208265
2017-06-24,0.23964650565870996
2017-06-25,0.10290849310464574
2017-06-26,5.406776370148394
2017-06-27,11.584250230799512
2017-06-28,0.059871936308377026
2017-06-29,0.0
