,precipitation
2014-07-10,19.684891603339526
2014-07-11,3.900871450548716
2014-07-12,0.29329242139205425
2014-07-13,0.010434849896202227
2014-07-14,0.02181780800388251
2014-07-15,23.49290671394956
2014-07-16,5.295816089375031
2014-07-17,0.0
2014-07-18,0.07384510120110584
2014-07-19,18.657567392481287
2014-07-20,14.091728530049123
2014-07-21,7.806086976266394
2014-07-22,6.156403445581273
2014-07-23,0.857690652078896
2014-07-24,0.014913178233361787
2014-07-25,3.344609838395209
2014-07-26,4.344274149804868
2014-07-27,0.0
2014-07-28,8.074092569164417
2014-07-29,1.5719970149563096
2014-07-30,0.002183077250397841
2014-07-31,0.01998975007681191
2014-08-01,0.2574601403825172
2014-08-02,0.2334611259707424
2014-08-03,0.5086488069977761
2014-08-04,0.17380003647708703
2014-08-05,0.05328131398165057
2014-08-06,0.28337022166341436
2014-08-07,0.07304976552052753
2014-08-08,0.4916750887523993
2014-08-09,14.56217437022312
2014-08-10,3.3505047971547524
2014-08-11,2.067054564017748
2014-08-12,0.9137046723163129
2014-08-13,0.14195198736670772
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.5371913298410463
2014-08-18,1.882923161967968
2014-08-19,2.634719710065178
2014-08-20,0.39351291250698467
2014-08-21,1.6405553481101365
2014-08-22,0.6542628465890651
2014-08-23,0.06345656065549488
2014-08-24,1.0755696682080154
2014-08-25,0.18469965179561934
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.9593677032371093
2014-08-31,4.033625259886878
2014-09-01,0.3651972248364311
2014-09-02,0.8528613957527301
2014-09-03,13.988710964659564
2014-09-04,12.383119063924223
2014-09-05,0.45442575868751084
2014-09-06,5.7330373874540035
2014-09-07,14.534126967860969
2014-09-08,9.61069653578767
2014-09-09,0.22373016258044273
2014-09-10,0.08030634535042278
2014-09-11,0.0
2014-09-12,0.11940485254453054
2014-09-13,6.856623855752879
2014-09-14,1.4265345771554154
2014-09-15,1.3788954114410161
2014-09-16,4.814787783757582
2014-09-17,1.6165571335356634
2014-09-18,0.22008165357599954
2014-09-19,1.6077473013995573
2014-09-20,0.9674639160212702
2014-09-21,0.0
2014-09-22,13.896083583158447
2014-09-23,0.1538660526622787
2014-09-24,0.008136714099980511
2014-09-25,0.06926784293470015
2014-09-26,0.055773731492967056
2014-09-27,0.0
2014-09-28,0.2519968971606443
2014-09-29,2.406154804860077
2014-09-30,0.05728278137801955
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,10.2457664320533
2014-10-04,0.14902148768599657
2014-10-05,0.008729735754059303
2014-10-06,0.0
2014-10-07,0.009432003741608458
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,0.041233892483959186
2014-10-14,64.0151646714663
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.013638802208657848
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,6.2542334829400525
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.42111083175495023
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.9857138197823196
2014-11-14,0.006546658503661462
2014-11-15,0.0
2014-11-16,0.04690834088491696
2014-11-17,25.43916992146155
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,36.66103080901331
2014-11-24,0.7901652257796128
2014-11-25,11.361471050650767
2014-11-26,10.109324184170134
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.014765081576874884
2014-12-04,0.008016590575495296
2014-12-05,0.0
2014-12-06,3.022839992193304
2014-12-07,0.0037705595991848286
2014-12-08,0.031826427071996954
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,1.2915490416812216
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,5.761423367668451
2014-12-21,1.5469798216205386
2014-12-22,6.349840789219343
2014-12-23,31.337134206263094
2014-12-24,59.52111364833055
2014-12-25,0.08697260304742808
2014-12-26,0.0
2014-12-27,0.6701798568773862
2014-12-28,7.947801094627907
2014-12-29,11.457359716694647
2014-12-30,0.0
2014-12-31,0.014769825229873617
2015-01-01,0.0
2015-01-02,0.34568076800096664
2015-01-03,0.7129423649951363
2015-01-04,13.235683461340406
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.06204301851934285
2015-01-12,1.2775450123799907
2015-01-13,0.11372325869349623
2015-01-14,0.47696650536234686
2015-01-15,3.6016562709739643
2015-01-16,0.47759922026475043
2015-01-17,0.002183077250397841
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.12079585420809458
2015-01-23,48.1410312041015
2015-01-24,0.32500477147140844
2015-01-25,0.0
2015-01-26,0.029083644846118265
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,4.811592019808848
2015-02-02,6.882701615649447
2015-02-03,0.0
2015-02-04,1.4996569623113984
2015-02-05,4.8476114540258175
2015-02-06,0.002183077250397841
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,4.893484422542065
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.5365168937868064
2015-02-17,12.667012844170959
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,7.224832107606402
2015-02-23,10.14568712209923
2015-02-24,11.818372860021594
2015-02-25,27.137502934933277
2015-02-26,23.996137160164093
2015-02-27,0.0
2015-02-28,1.8407605088408139
2015-03-01,0.8180780207449863
2015-03-02,1.4945648378488434
2015-03-03,0.05640144992726461
2015-03-04,0.06119380488834231
2015-03-05,3.598953393348126
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.012889451589424552
2015-03-11,2.896605130102262
2015-03-12,2.271341167698323
2015-03-13,11.30389461166263
2015-03-14,0.6501646618196453
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.003598582198339015
2015-03-19,5.940555085802635
2015-03-20,0.7408435428554974
2015-03-21,0.07652011948941256
2015-03-22,7.177258626250806
2015-03-23,7.403062873036386
2015-03-24,0.0
2015-03-25,0.033265392140729856
2015-03-26,0.3992879426065933
2015-03-27,0.38023618617314814
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,4.11492785251769
2015-03-31,0.18014966446149733
2015-04-01,0.7892922165626505
2015-04-02,0.024782105037889607
2015-04-03,0.0
2015-04-04,0.4672864705140511
2015-04-05,0.0
2015-04-06,0.699976815933453
2015-04-07,6.648096534024844
2015-04-08,0.17565565782072226
2015-04-09,0.023072687325990784
2015-04-10,11.059265736189866
2015-04-11,7.389154702686568
2015-04-12,4.047074014520217
2015-04-13,11.597071591144323
2015-04-14,7.912681010307349
2015-04-15,16.453060190811097
2015-04-16,1.9909714232477123
2015-04-17,14.33316814382739
2015-04-18,17.33325114187024
2015-04-19,32.75192384472594
2015-04-20,2.8313802240878787
2015-04-21,0.0944655609946421
2015-04-22,0.003059767452465561
2015-04-23,0.02658421015790833
2015-04-24,0.04099293957542349
2015-04-25,17.474960779105846
2015-04-26,0.08168320898833155
2015-04-27,0.058566967078779
2015-04-28,1.160291215118396
2015-04-29,16.38185869545608
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.05603519226633647
2015-05-13,0.001975757936453078
2015-05-14,10.102344399239831
2015-05-15,7.140710840916237
2015-05-16,0.00022416893828482238
2015-05-17,6.737797543623438e-05
2015-05-18,2.9858030389852828
2015-05-19,4.416091174347926
2015-05-20,0.14400529045924426
2015-05-21,0.09660249709567269
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0003292929894088464
2015-05-25,1.1595976930589076
2015-05-26,21.8523562311511
2015-05-27,2.64460934937356
2015-05-28,4.990198887656789
2015-05-29,0.0020948028236138765
2015-05-30,0.0
2015-05-31,2.328905801840211
2015-06-01,3.621276739659751
2015-06-02,0.24506343293538632
2015-06-03,4.353568732200259
2015-06-04,2.4663927022596157
2015-06-05,0.03613441567391377
2015-06-06,6.737797543623438e-05
2015-06-07,9.491586942045359
2015-06-08,3.1321178923372037
2015-06-09,8.087061652121053
2015-06-10,6.796808909645861
2015-06-11,2.9567992022323653
2015-06-12,0.27383171235868087
2015-06-13,1.4865562895377522
2015-06-14,1.8902289194421606
2015-06-15,0.6959624968049158
2015-06-16,0.09819147852682214
2015-06-17,1.063715673663629
2015-06-18,10.103134101290749
2015-06-19,0.44349443880846456
2015-06-20,0.03857392523715414
2015-06-21,2.5700130173022298
2015-06-22,0.24754990176667893
2015-06-23,5.241557940531983
2015-06-24,6.5071354979163845
2015-06-25,0.4756733021371543
2015-06-26,3.2837367382540728
2015-06-27,2.017070412231111
2015-06-28,1.4626930980115895
2015-06-29,0.048459047963743375
2015-06-30,5.3902578530609055
2015-07-01,3.6731293834730585
2015-07-02,6.506553929495426
2015-07-03,0.48025383652922077
2015-07-04,7.161457618338283
2015-07-05,10.770116683612983
2015-07-06,0.01212443357470587
2015-07-07,0.027897312936688415
2015-07-08,5.778779896938924
2015-07-09,0.9179709925663849
2015-07-10,1.784502434733061
2015-07-11,0.9468715467872739
2015-07-12,0.0
2015-07-13,0.15460227950664882
2015-07-14,0.07453175019241795
2015-07-15,4.1071335742756725
2015-07-16,11.406245674895167
2015-07-17,10.547483247946474
2015-07-18,2.083141333910889
2015-07-19,2.561899580928751
2015-07-20,1.0156935845578965
2015-07-21,0.9765604619392965
2015-07-22,0.7229942225520536
2015-07-23,14.373641588205075
2015-07-24,3.153459268548629
2015-07-25,3.2680709870577185
2015-07-26,0.013346728687548954
2015-07-27,0.0
2015-07-28,3.3133953467554833
2015-07-29,4.0054605600896585
2015-07-30,17.111546979662936
2015-07-31,10.5980713733105
2015-08-01,8.722806643597266
2015-08-02,8.416355426826003
2015-08-03,0.021334595764164084
2015-08-04,0.00724234476472896
2015-08-05,0.5690797279997464
2015-08-06,20.194878331923924
2015-08-07,19.933706202432752
2015-08-08,0.47396913112872274
2015-08-09,0.03881187147405165
2015-08-10,0.6846061629612885
2015-08-11,29.941420405975087
2015-08-12,0.8693106596269994
2015-08-13,0.07873856700333591
2015-08-14,1.0842657895861452
2015-08-15,0.39055961028791264
2015-08-16,4.315940957468727
2015-08-17,1.9484179385669802
2015-08-18,4.195397372470442
2015-08-19,2.976298661853454
2015-08-20,2.8501836228045114
2015-08-21,0.31008151319746996
2015-08-22,0.08144810061484915
2015-08-23,2.0860266993404815
2015-08-24,0.1825377527066169
2015-08-25,0.025410665986878377
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,26.53742630823639
2015-08-29,13.407126187522048
2015-08-30,3.8889720966429686
2015-08-31,0.005509664644128337
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.30379247268111803
2015-09-04,0.030499044104811853
2015-09-05,0.029004816708263128
2015-09-06,0.8282518779355038
2015-09-07,1.9705299548094644
2015-09-08,18.21145311223258
2015-09-09,3.667650773427351
2015-09-10,2.2295373697804046
2015-09-11,0.9027109563173267
2015-09-12,6.421051160543042
2015-09-13,0.013629906896343705
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.4835366540511063
2015-09-17,0.02759631648480828
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.7788643844235613
2015-09-22,58.91987060297101
2015-09-23,0.029171102993067317
2015-09-24,8.860939422729098
2015-09-25,6.0694479022601975
2015-09-26,0.20946007693383412
2015-09-27,0.1438923193563983
2015-09-28,7.4808385690041765
2015-09-29,17.58908928017109
2015-09-30,1.3696371628219626
2015-10-01,1.4009345644004085
2015-10-02,6.478268897446383
2015-10-03,8.411051129520748
2015-10-04,2.397105664524013
2015-10-05,0.3453182246565333
2015-10-06,0.08025468933790188
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.08269836708332903
2015-10-10,1.3296900095498991
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.21382282949056153
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,4.485416517330319
2015-10-27,4.761570829109352
2015-10-28,3.0794602569165526
2015-10-29,1.792933593953025
2015-10-30,0.07466874183686155
2015-10-31,3.490034145613292
2015-11-01,19.997932777392542
2015-11-02,25.813764656264848
2015-11-03,0.24471879118929124
2015-11-04,1.7359148189506706
2015-11-05,1.1187311292232276
2015-11-06,0.00022416893828482238
2015-11-07,1.6187981220845415
2015-11-08,49.737751453801195
2015-11-09,10.08932129857124
2015-11-10,1.2161021329000232
2015-11-11,0.0
2015-11-12,0.18486621123892566
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0007022679875491548
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,14.531547538061362
2015-11-19,34.82254979593818
2015-11-20,0.0
2015-11-21,0.10428635895105218
2015-11-22,0.1258896589154512
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.05655610457478475
2015-12-02,16.766357801747304
2015-12-03,0.11953695490976045
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.007109970097936754
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.08062127695637626
2015-12-14,5.591573776585728
2015-12-15,0.0
2015-12-16,9.473962392100221
2015-12-17,29.13141931535917
2015-12-18,0.37162888168257735
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,1.9860950689274302
2015-12-22,68.7364747221649
2015-12-23,36.58492640597681
2015-12-24,60.151856902011666
2015-12-25,12.41797028917052
2015-12-26,0.11223202560544313
2015-12-27,0.1633701882888209
2015-12-28,14.370923100384486
2015-12-29,25.19266504393769
2015-12-30,32.819618033982216
2015-12-31,31.095395874109336
2016-01-01,2.5005313297333833
2016-01-02,0.038674473283063115
2016-01-03,0.0
2016-01-04,0.008426389617755702
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.035788787286557225
2016-01-08,11.741332854346712
2016-01-09,2.6106123680308584
2016-01-10,1.8326355904642448
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,22.17929760695065
2016-01-16,0.0
2016-01-17,9.87603313662154
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,6.106693461155988
2016-01-22,24.589492699671116
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.024601484613175975
2016-01-27,7.427185337166802
2016-01-28,9.59728271668156
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,2.2189270039734272
2016-02-02,0.5815478646411378
2016-02-03,51.60117532668803
2016-02-04,7.067409883582447
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.021901154633792032
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.11562191254794539
2016-02-16,23.678222100009634
2016-02-17,0.039369122754035306
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.12572058066707234
2016-02-22,1.1533495058910488
2016-02-23,2.6016190252975875
2016-02-24,19.24921966352499
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.03015720722994783
2016-03-02,4.121580352304346
2016-03-03,4.107411536782584
2016-03-04,17.07467999426041
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.006912721496421413
2016-03-11,0.0
2016-03-12,0.03989370628204532
2016-03-13,0.8953063033164522
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,1.484525426173813
2016-03-18,10.574559104435322
2016-03-19,6.176124073646117
2016-03-20,0.0016514610491655092
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,9.088239928019336
2016-03-25,6.827526898658691
2016-03-26,3.987575636836742
2016-03-27,11.925707855044314
2016-03-28,0.07038214274805595
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,3.4884789583279843
2016-04-01,46.657308473891376
2016-04-02,17.829199714175697
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0704891352940274
2016-04-07,7.6950544121474405
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.01734613086781727
2016-04-12,11.903594332587229
2016-04-13,1.1524012438499422
2016-04-14,13.03509755624682
2016-04-15,4.734724770519911
2016-04-16,0.1425601604045882
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0007154834639022416
2016-04-21,0.18644341720972035
2016-04-22,14.79131385631705
2016-04-23,0.10120055003396658
2016-04-24,0.0
2016-04-25,0.008196041875392725
2016-04-26,0.013553786108179961
2016-04-27,1.4604092241580953
2016-04-28,4.525224772748811
2016-04-29,0.057474226738270386
2016-04-30,0.21312277417525163
2016-05-01,0.228517218886075
2016-05-02,1.2737218932680414
2016-05-03,2.8593692835662954
2016-05-04,0.11197173331418503
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.2731979743504402
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.00022416893828482238
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,1.4041482663763512
2016-05-18,2.370914067970723
2016-05-19,15.351343408654575
2016-05-20,6.970711514333131
2016-05-21,1.7568141897139244
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.00022416893828482238
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.7211933162908784
2016-06-01,4.0323179434872864
2016-06-02,0.18663308537492312
2016-06-03,0.0
2016-06-04,0.0072303232376682205
2016-06-05,3.1606949355649814
2016-06-06,14.701192625064989
2016-06-07,0.052977252488031756
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.19060633877670868
2016-06-12,0.4228553447955075
2016-06-13,0.005487818917667
2016-06-14,2.2256850460960433
2016-06-15,6.621543092908006
2016-06-16,2.6445176404925523
2016-06-17,0.42751719762832535
2016-06-18,0.6124991373704312
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,7.21617802002033
2016-06-26,39.43503031693318
2016-06-27,1.6598275268069662
2016-06-28,1.7738467540988148
2016-06-29,5.000859456882912
2016-06-30,1.264640161197709
2016-07-01,0.08647608518307014
2016-07-02,0.0
2016-07-03,0.009458002305677492
2016-07-04,1.0718841441779106
2016-07-05,0.5367143041982028
2016-07-06,2.1204835568709313
2016-07-07,0.02064087728692213
2016-07-08,0.017299808859510383
2016-07-09,1.8929268171852494
2016-07-10,1.2563802289224475
2016-07-11,3.2547650349600614
2016-07-12,0.45502879159489085
2016-07-13,0.06342691057255409
2016-07-14,0.09513886424581819
2016-07-15,0.30809499238220683
2016-07-16,1.8839849958624582
2016-07-17,0.03028413948963559
2016-07-18,0.12611803869545948
2016-07-19,11.941325378594527
2016-07-20,0.3196360334502287
2016-07-21,9.343036208041624
2016-07-22,3.159367871977491
2016-07-23,0.0
2016-07-24,0.08800597056962386
2016-07-25,0.0051861563111011005
2016-07-26,0.012227522616858777
2016-07-27,0.007037324977447346
2016-07-28,0.0
2016-07-29,0.002183077250397841
2016-07-30,2.5401357068352475
2016-07-31,7.406084063431454
2016-08-01,9.329308698571223
2016-08-02,4.696570892745347
2016-08-03,6.3221681724264
2016-08-04,6.498558164968314
2016-08-05,1.3395944115395246
2016-08-06,1.1604765499798153
2016-08-07,6.199807474988379
2016-08-08,1.5650524920473186
2016-08-09,4.390432602751416
2016-08-10,9.780184365438936
2016-08-11,0.5662878971079435
2016-08-12,2.7425379067943987
2016-08-13,0.2468354622965226
2016-08-14,0.18028858632723657
2016-08-15,0.6156787442628968
2016-08-16,3.879722875421009
2016-08-17,26.486073191994077
2016-08-18,5.949204329536233
2016-08-19,1.3550111034799062
2016-08-20,0.9402362345627558
2016-08-21,3.3268831594037067
2016-08-22,0.04814924941853664
2016-08-23,5.692318271133951
2016-08-24,3.3579136340037454
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.5702077123926088
2016-08-30,2.523423831576264
2016-08-31,0.0940837405473749
2016-09-01,0.8628379693946542
2016-09-02,6.273824162691865
2016-09-03,0.022326580232998324
2016-09-04,0.0003292929894088464
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,12.071093082850796
2016-09-12,13.732483992599706
2016-09-13,1.6054857705832812
2016-09-14,0.03606851420583095
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.02213761971265218
2016-09-18,11.27097644229047
2016-09-19,1.6154569609201708
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,1.6148790445804506
2016-09-26,0.4174901464357703
2016-09-27,0.06554775706562281
2016-09-28,0.0073163044666468505
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.004882902867124097
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.07341993183583974
2016-10-16,0.5669769968579486
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.013638802208657848
2016-11-08,0.23564205232890797
2016-11-09,0.1620504700504792
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.00015679096284858802
2016-11-13,0.009462221029462252
2016-11-14,0.02426166648327892
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.014950540194690389
2016-11-29,8.930850286562176
2016-11-30,17.23567206479921
2016-12-01,1.856335657001325
2016-12-02,0.0
2016-12-03,0.22809858525818555
2016-12-04,8.876151471828612
2016-12-05,43.968126395381304
2016-12-06,46.96991024122879
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.44952499106153543
2016-12-13,10.462545642015828
2016-12-14,10.659376264283969
2016-12-15,0.05291441474057203
2016-12-16,0.0
2016-12-17,0.09559666018531307
2016-12-18,5.649230487699993
2016-12-19,32.71425061211174
2016-12-20,0.5158905584744855
2016-12-21,0.003478366892025788
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.09083129194706349
2016-12-27,0.08813287239009421
2016-12-28,0.15503590275309126
2016-12-29,6.568639412472656
2016-12-30,0.0
2016-12-31,0.16759673254231433
2017-01-01,56.348601368369
2017-01-02,50.80326976737779
2017-01-03,36.81119008386808
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,9.463733638129217
2017-01-07,14.797224345486674
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.010302019605206034
2017-01-17,0.0
2017-01-18,0.029206423420184938
2017-01-19,0.141436758765342
2017-01-20,8.811449719770195
2017-01-21,33.60029603106748
2017-01-22,44.26941484556822
2017-01-23,1.2366296142026123
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,4.038848193369275
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.877454219355228
2017-02-03,0.0912267887704237
2017-02-04,0.0003292929894088464
2017-02-05,0.04392730883334765
2017-02-06,0.5696580266149757
2017-02-07,18.05832009128768
2017-02-08,13.303118547898613
2017-02-09,0.2535066225106769
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.009204020483734194
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,6.10997447534616
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,1.6080032621366176
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,2.8799206834524935
2017-02-22,12.847470677278078
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.053642620681549076
2017-02-26,0.0
2017-02-27,3.3715735601098684
2017-02-28,10.253184310947702
2017-03-01,0.19556155612836523
2017-03-02,9.085787712510818
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.25425902203261513
2017-03-07,1.2228402866449757
2017-03-08,3.9738479343763458
2017-03-09,0.0
2017-03-10,4.821381995290418
2017-03-11,0.07156077072364446
2017-03-12,1.6985618642294464
2017-03-13,5.582631204619338
2017-03-14,3.612056214014715
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.11440429279178066
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.2925079701418472
2017-03-27,0.0
2017-03-28,0.11540173634234051
2017-03-29,0.06615638676317624
2017-03-30,0.01953909906965907
2017-03-31,7.030724097512135
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,22.378408879701983
2017-04-04,0.30786818331044974
2017-04-05,52.70208975733498
2017-04-06,3.7233246182891464
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,6.737797543623438e-05
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.002634343915270771
