,precipitation
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.38789164813328303
2014-12-05,0.4112554086602271
2014-12-06,0.0
2014-12-07,0.011307795168497295
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.16090159076762706
2014-12-11,0.6886896581259606
2014-12-12,0.17081899395770606
2014-12-13,0.0
2014-12-14,0.19238547593777694
2014-12-15,0.05980012739413797
2014-12-16,0.0
2014-12-17,0.5492809738369298
2014-12-18,0.7081903592755997
2014-12-19,4.4302338364897
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,0.02129214113443372
2014-12-23,5.1684582394891985
2014-12-24,0.0
2014-12-25,0.08970019109120694
2014-12-26,0.0
2014-12-27,1.4713623442751227
2014-12-28,0.6231822461192119
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.5589114704185614
2015-01-01,3.365490823207273
2015-01-02,3.5207117266836265
2015-01-03,9.849497393879345
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.642095896656968
2015-01-10,2.8044732265037595
2015-01-11,7.889682741709325
2015-01-12,0.0
2015-01-13,0.030922637716065272
2015-01-14,0.06784677101098377
2015-01-15,0.01961484254756798
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,1.7810690260471806
2015-01-22,29.27254731460316
2015-01-23,2.4135690589817784
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,4.354117614042044
2015-02-01,2.443562473825813
2015-02-02,0.0
2015-02-03,0.08446086576912513
2015-02-04,0.04223043288456257
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.23347935086393862
2015-02-16,1.1455094010686329
2015-02-17,0.07641422215227933
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,2.9653997283550733
2015-02-23,1.2693824074272821
2015-02-24,0.21108519015525057
2015-02-25,5.409663904928893
2015-02-26,0.0
2015-02-27,0.15296236134797836
2015-02-28,3.3318073031466815
2015-03-01,3.0078391195802467
2015-03-02,2.200385046899371
2015-03-03,1.3914875765476313
2015-03-04,3.3834284931347947
2015-03-05,6.5089616774718255
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,5.044609591677959
2015-03-09,25.67357086852949
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.3276707285789828
2015-03-18,5.477835972654262
2015-03-19,0.14700133719046482
2015-03-20,8.443987764719157
2015-03-21,23.001001524963478
2015-03-22,0.2891627108275737
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.11999460708562534
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.072785221149501
2015-04-02,0.0
2015-04-03,0.5674119472922947
2015-04-04,0.3133151444575117
2015-04-05,0.1320240695978495
2015-04-06,0.011307795168497295
2015-04-07,0.0
2015-04-08,0.20639314371213627
2015-04-09,0.9117026721749071
2015-04-10,0.2346424116685621
2015-04-11,0.06780629958964407
2015-04-12,0.261334266523015
2015-04-13,0.8309782530974622
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.4380407406284649
2015-04-17,10.87429292075911
2015-04-18,2.7765330582190515
2015-04-19,10.754919475527482
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.2530007477894266
2015-04-23,0.9622401524385403
2015-04-24,11.87663054771958
2015-04-25,2.191669773122948
2015-04-26,0.3728349349854097
2015-04-27,10.818425051469355
2015-04-28,2.658630577351556
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.012985093755363037
2015-05-05,0.5387418871757066
2015-05-06,2.9022465010746252
2015-05-07,0.11603822805305987
2015-05-08,30.82105097811678
2015-05-09,0.14992114213721205
2015-05-10,8.926072515167757
2015-05-11,26.150127829639615
2015-05-12,8.997881787198727
2015-05-13,23.98558706547597
2015-05-14,1.3097066502803532
2015-05-15,8.028465369760848
2015-05-16,0.3742518613017554
2015-05-17,13.179248921396512
2015-05-18,2.2819451487516518
2015-05-19,4.822753233020871
2015-05-20,3.844923662343916
2015-05-21,16.55258812732587
2015-05-22,0.7745937641074249
2015-05-23,19.747964493004304
2015-05-24,58.76828756223597
2015-05-25,37.6725453766609
2015-05-26,0.4342388484483485
2015-05-27,1.0977064262701228
2015-05-28,3.49815003067773
2015-05-29,29.39604808843794
2015-05-30,1.009783549130069
2015-05-31,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.09810068409235763
2015-06-13,0.1569716830895793
2015-06-14,1.232263984055294
2015-06-15,1.2513094806274438
2015-06-16,11.992785561901199
2015-06-17,14.964161702978503
2015-06-18,6.670239768748189
2015-06-19,1.505720490515894
2015-06-20,1.7449541356642857
2015-06-21,12.37901413539183
2015-06-22,1.3963525771514933
2015-06-23,0.291327775842164
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.6743074451914476
2015-06-27,23.314927595325756
2015-06-28,4.056858160875826
2015-06-29,0.2033659245681919
2015-06-30,0.8444657185606813
2015-07-01,1.3166902169651582
2015-07-02,0.011307795168497295
2015-07-03,0.0
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.11108577784772067
2015-07-08,0.029900063697068983
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.012985093755363037
2015-07-19,0.0
2015-07-20,0.008307047379070686
2015-07-21,0.28580811365384223
2015-07-22,0.055870251207795055
2015-07-23,0.012985093755363037
2015-07-24,0.0
2015-07-25,0.08970019109120694
2015-07-26,0.0
2015-07-27,0.011307795168497295
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.055870251207795055
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.11669295262092931
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.3416783648616373
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.3904312268163222
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.15825466087080048
2015-08-20,1.4090728628865645
2015-08-21,0.1556217625325007
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.16956245603929776
2015-08-25,6.9667565301359495
2015-08-26,0.14089239592270966
2015-08-27,0.18312282880727224
2015-08-28,0.0
2015-08-29,0.012985093755363037
2015-08-30,0.652466527890625
2015-08-31,0.14161409475814138
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0840930163179983
2015-09-09,3.0644111050277534
2015-09-10,0.7956057573258477
2015-09-11,1.9044663490589668
2015-09-12,0.0581493316534948
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.7881600699125925
2015-09-16,1.4020597672889894
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.008307047379070686
2015-09-20,0.0
2015-09-21,0.055870251207795055
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.029900063697068983
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.03560068409235763
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0625
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.6297252135066589
2015-10-22,2.61588386716743
2015-10-23,37.98124545700666
2015-10-24,154.63820273063726
2015-10-25,2.9444917281895484
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,55.44215065145596
2015-10-31,38.23645689442008
2015-11-01,0.3665591300526242
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.24562282880727224
2015-11-05,7.096275594362069
2015-11-06,6.974574215889301
2015-11-07,13.5542412357028
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.135285221149501
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,3.47867325749801
2015-11-15,3.9163866515883927
2015-11-16,5.099010103262652
2015-11-17,10.955062323732912
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.26560552080596705
2015-11-26,2.766749603564097
2015-11-27,21.902263334822308
2015-11-28,34.37846204286264
2015-11-29,3.2175507515047608
2015-11-30,0.1794003821824139
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,1.5138936523432498
2015-12-13,30.849043434655638
2015-12-14,0.0
2015-12-15,0.02429288892386033
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.21647093530015268
2015-12-21,0.04288515745243202
2015-12-22,0.0
2015-12-23,0.0738077951684973
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,1.0830514012690988
2015-12-27,14.388253533055511
2015-12-28,2.293875932293027
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.03622893730570935
2016-01-03,0.4792566980153648
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,2.160232803149526
2016-01-07,1.1440395320432517
2016-01-08,0.27517497615722947
2016-01-09,1.0406450196489458
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.011307795168497295
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.05419295262092932
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,4.115831403704885
2016-02-22,4.492840421596195
2016-02-23,26.668303007714787
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.06717804637629235
2016-03-07,0.3866087018437667
2016-03-08,13.402969539738955
2016-03-09,38.30089606600035
2016-03-10,13.285248269012065
2016-03-11,32.2592748000657
2016-03-12,12.854606377325371
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.04288515745243202
2016-03-18,3.8862553213995756
2016-03-19,0.30617118937476934
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,1.7119532458300928
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0840930163179983
2016-03-30,2.6498682309198816
2016-03-31,0.12006154986148276
2016-04-01,10.668419933551998
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,2.296660483802916
2016-04-10,0.02261559033699459
2016-04-11,0.16255238650827022
2016-04-12,1.9127128378896172
2016-04-13,17.149621747063776
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,3.001122557891579
2016-04-17,15.113914008924809
2016-04-18,17.803766245173446
2016-04-19,2.072612329972163
2016-04-20,14.940021537944197
2016-04-21,4.253409100153598
2016-04-22,0.033228189516282744
2016-04-23,0.0
2016-04-24,0.09810068409235763
2016-04-25,0.10838590524185863
2016-04-26,0.5193139358722986
2016-04-27,20.523421569563244
2016-04-28,0.39873827419539287
2016-04-29,2.872813665487956
2016-04-30,13.211991779080144
2016-05-01,0.0
2016-05-02,1.9627220173207767
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.9924816257239233
2016-05-09,0.008307047379070686
2016-05-10,6.206896099447973
2016-05-11,25.353884167751744
2016-05-12,4.079240738935471
2016-05-13,0.16920860665499288
2016-05-14,19.48870980125102
2016-05-15,0.7772671968504741
2016-05-16,0.4744241332949185
2016-05-17,1.0508243553803758
2016-05-18,7.226502385413046
2016-05-19,47.76091908904754
2016-05-20,0.0
2016-05-21,0.10403523689535343
2016-05-22,0.17649308001506728
2016-05-23,0.12697817377043033
2016-05-24,0.0
2016-05-25,0.8687380691672171
2016-05-26,1.9499973903110481
2016-05-27,5.973033353109666
2016-05-28,0.09770636328671306
2016-05-29,1.1917978201125843
2016-05-30,23.667116291486632
2016-05-31,4.557246800577915
2016-06-01,7.969542998631799
2016-06-02,36.28724842914566
2016-06-03,5.081757099643391
2016-06-04,5.399213891123388
2016-06-05,0.012985093755363037
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.012985093755363037
2016-06-10,0.012985093755363037
2016-06-11,0.0
2016-06-12,0.012985093755363037
2016-06-13,0.06820062039528864
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.012985093755363037
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.2633529432064899
2016-06-26,0.22177723488979675
2016-06-27,0.0
2016-06-28,8.431119555002926
2016-06-29,0.5675723671819369
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,15.176389933802742
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.011307795168497295
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.04223043288456257
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,1.1416266290292467
2016-07-26,2.5161468981394464
2016-07-27,6.519382323258544
2016-07-28,3.5783091616290705
2016-07-29,0.008307047379070686
2016-07-30,0.008307047379070686
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.2556336461277264
2016-08-13,20.319971025066398
2016-08-14,4.60506485303213
2016-08-15,58.11545331486907
2016-08-16,41.19376504736641
2016-08-17,41.11623163349951
2016-08-18,12.933239397929357
2016-08-19,7.840832687764835
2016-08-20,6.61175138194075
2016-08-21,9.24641387008647
2016-08-22,2.6611803988547407
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,3.079486750988581
2016-08-27,4.777614270365048
2016-08-28,2.659797311234118
2016-08-29,2.3942468986213266
2016-08-30,2.2388936068806795
2016-08-31,0.8817496342770978
2016-09-01,0.16353448910592683
2016-09-02,0.9965852502345525
2016-09-03,0.05419295262092932
2016-09-04,1.5575534198484442
2016-09-05,0.4820359531930752
2016-09-06,0.20052556517670272
2016-09-07,0.02261559033699459
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,2.543382295811519
2016-09-11,0.0
2016-09-12,0.09137752116977754
2016-09-13,0.0
2016-09-14,0.07716239234222878
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,1.5789692981895618
2016-09-25,17.622770038597793
2016-09-26,24.163441771228516
2016-09-27,0.33970022258291177
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.10538515745243202
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.12071627442935222
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.16369487750386422
2016-10-14,1.8831406314688257
2016-10-15,0.05980012739413797
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.06717804637629235
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.280855663448503
2016-10-24,0.2443258509592291
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.17256320382872437
2016-11-03,34.02742550736847
2016-11-04,4.149799028184769
2016-11-05,2.7691476774205777
2016-11-06,21.979343857320583
2016-11-07,10.721238859002078
2016-11-08,34.45095144009803
2016-11-09,7.183477601757394
2016-11-10,0.011307795168497295
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.4416637771023452
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,3.012350907504818
2016-11-23,4.9704432525708295
2016-11-24,0.24090437399304987
2016-11-25,0.21443978732898206
2016-11-26,0.3588007643648278
2016-11-27,0.0
2016-11-28,0.11837025120779505
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,5.807935906071408
2016-12-03,20.290940948344545
2016-12-04,4.576615081971556
2016-12-05,8.53926285215868
2016-12-06,0.0625
2016-12-07,0.1568782374674993
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.07911409475814137
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.008307047379070686
2016-12-17,0.008307047379070686
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.144521396925488
2016-12-24,0.5791140947581414
2016-12-25,0.008307047379070686
2016-12-26,0.10706245603929776
2016-12-27,0.03560068409235763
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.2583475188004104
2017-01-02,9.691048089651805
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.3800988700281595
2017-01-13,9.265885794688797
2017-01-14,2.185194416708078
2017-01-15,2.259931340273491
2017-01-16,22.20202866081358
2017-01-17,6.5034522266119446
2017-01-18,15.120489202060114
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.19217804637629235
2017-01-22,0.15397093530015268
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.024921142137212055
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0625
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.8402144288734492
2017-02-14,40.3947907878477
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,1.9695186927614217
2017-02-20,23.339457554948858
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.23803748026363325
2017-02-27,0.054520330650716466
2017-02-28,0.008307047379070686
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,10.603555474513849
2017-03-05,3.6571651440759467
2017-03-06,0.047536732474206644
2017-03-07,0.125
2017-03-08,0.0
2017-03-09,0.09407736228393472
2017-03-10,0.0
2017-03-11,9.454027390078627
2017-03-12,15.760675204115946
2017-03-13,0.1638353642894914
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.12137099899722166
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,3.541281465858746
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,2.072814431709764
2017-03-28,0.7926314179075291
2017-03-29,14.346931022053822
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,1.6699713506333689
2017-04-02,45.86025165534372
2017-04-03,0.07548509375536304
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.008307047379070686
2017-04-10,2.900554656755579
2017-04-11,22.873578483910816
2017-04-12,0.012985093755363037
2017-04-13,0.18210025478827593
2017-04-14,0.1794003821824139
2017-04-15,0.0
2017-04-16,0.21377106269429064
2017-04-17,2.5140627129841255
2017-04-18,4.705298204618284
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.02261559033699459
2017-04-22,0.6480099111426392
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.11744112281087876
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.35146928133291105
2017-04-30,1.490129637973468
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.3202927781051236
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.5374854752241176
2017-05-10,0.37625650642670344
2017-05-11,0.15397093530015268
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.17253673247420664
2017-05-17,2.7527263754520845
2017-05-18,0.016614094758141372
2017-05-19,0.2948368598683446
2017-05-20,32.44329313214518
2017-05-21,17.38222809519233
2017-05-22,12.350941882880925
2017-05-23,3.952357319124313
2017-05-24,0.5177565857537354
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.07080704737907069
2017-05-28,3.972806315667591
2017-05-29,6.581586541715094
2017-05-30,0.07848584154478964
2017-05-31,0.6224406141797652
2017-06-01,0.3881925233168476
2017-06-02,0.8643144935159565
2017-06-03,21.557688474028698
2017-06-04,3.9706511018308532
2017-06-05,1.7738383840347949
2017-06-06,1.2444665581867902
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.11744112281087876
2017-06-10,0.012985093755363037
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.1997633949199313
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.883173130335651
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.04288515745243202
2017-06-24,13.138927777899776
2017-06-25,1.0432899346492386
2017-06-26,3.630854543832509
2017-06-27,9.042927161088357
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.8094478067889593
2017-07-02,0.12427833265627312
2017-07-03,0.0
2017-07-04,0.03895528126608911
2017-07-05,0.011307795168497295
2017-07-06,0.08577031490486405
2017-07-07,0.10601341066578375
2017-07-08,0.1206493316534948
2017-07-09,10.145117609333175
2017-07-10,0.029900063697068983
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.3550718109811717
2017-07-16,0.030922637716065272
2017-07-17,0.5197149838786749
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,1.2080948672652811
2017-07-24,3.4736500551656797
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.012985093755363037
2017-07-30,0.1313553449631581
2017-07-31,0.0
2017-08-01,0.025970187510726075
2017-08-02,10.078512291713979
2017-08-03,0.4856649856875584
2017-08-04,0.03259993630293102
2017-08-05,2.84772333330759
2017-08-06,0.7405299233080107
2017-08-07,71.88507328197588
2017-08-08,0.8720059794113051
2017-08-09,0.041535236895353427
2017-08-10,0.012985093755363037
2017-08-11,0.0
2017-08-12,0.0
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.029900063697068983
2017-08-17,0.05980012739413797
2017-08-18,0.0
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,15.904060700973377
2017-08-24,5.7771753704746
2017-08-25,1.4041578580360174
2017-08-26,11.5735181178626
2017-08-27,28.718212986557948
2017-08-28,1.2271299389379737
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.19301966218832178
2017-09-06,1.048652720623578
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.35736333122286235
2017-09-20,0.0840930163179983
2017-09-21,0.0
2017-09-22,0.09707811007336134
2017-09-23,0.0
2017-09-24,0.011307795168497295
2017-09-25,0.03622893730570935
2017-09-26,9.76773925214681
2017-09-27,10.596159088223395
2017-09-28,12.180998182536989
2017-09-29,18.996726366854276
2017-09-30,0.9795619774569964
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,3.5559793201509375
2017-10-04,1.5652403755189066
2017-10-05,0.0
2017-10-06,0.0
2017-10-07,0.0
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,0.7335263605357809
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.0
2017-10-15,0.32776414270935794
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0581493316534948
2017-10-21,0.04858577784772066
2017-10-22,22.835223644674663
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
