,precipitation
2014-09-30,0.0
2014-10-01,0.02730574415219187
2014-10-02,3.9646359652241445
2014-10-03,12.390323770506873
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,13.543986531515737
2014-10-07,0.07848150635342103
2014-10-08,4.480210749062627
2014-10-09,0.0
2014-10-10,2.556519265518386
2014-10-11,37.69185584999515
2014-10-12,2.576906969640051
2014-10-13,26.153384258896814
2014-10-14,0.24034139015641
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.02730574415219187
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.013602122787498571
2014-10-24,0.02730574415219187
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,11.716096643897963
2014-10-29,1.580632161032405
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,6.681477435753136
2014-11-05,19.62793288571966
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.256648666550567
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,3.0839646087957853
2014-11-17,1.2172656459409377
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,5.883785891504561
2014-11-22,1.9552453673154182
2014-11-23,11.647531955931068
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0625
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.19933351044732392
2014-12-01,3.661502553708104
2014-12-02,0.38453583695724347
2014-12-03,4.878892090899711
2014-12-04,2.065643998698304
2014-12-05,13.754322411302725
2014-12-06,8.8772854837198
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.5199477794142805
2014-12-12,1.458713650246659
2014-12-13,0.6432593913421488
2014-12-14,0.0
2014-12-15,18.403515048731716
2014-12-16,0.225401189217046
2014-12-17,1.3693322030967998
2014-12-18,8.84372649697915
2014-12-19,2.5491020662199095
2014-12-20,0.10340786693969044
2014-12-21,0.0
2014-12-22,1.9724140060409738
2014-12-23,2.704940871583834
2014-12-24,0.37115649982548704
2014-12-25,0.3655902014994815
2014-12-26,4.4184525720102625
2014-12-27,16.352346207829406
2014-12-28,2.5698363964739794
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,5.239628826398687
2015-01-02,9.332927760805125
2015-01-03,36.33818075010077
2015-01-04,0.02730574415219187
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,15.648585260044799
2015-01-12,1.3185133554452888
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,6.882261217538894
2015-01-23,1.0695366521205727
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,14.242477317700896
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.37520299715438943
2015-02-05,0.2999344312483808
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,15.399023175170411
2015-02-17,0.0
2015-02-18,6.328797840445707
2015-02-19,0.4957765312040375
2015-02-20,0.9099894789308393
2015-02-21,16.7881369543125
2015-02-22,2.994216156430292
2015-02-23,14.055615664557362
2015-02-24,0.5965349289255822
2015-02-25,3.260039696829363
2015-02-26,0.0
2015-02-27,0.07526856590600861
2015-02-28,0.40551719879180526
2015-03-01,5.455217072831648
2015-03-02,2.270236046169671
2015-03-03,1.331607985346814
2015-03-04,30.353765442887664
2015-03-05,16.2848843981138
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,5.57677761483894
2015-03-09,11.452100879583252
2015-03-10,19.40562510691937
2015-03-11,0.0
2015-03-12,22.704105713984948
2015-03-13,49.75638114364956
2015-03-14,4.319418336657623
2015-03-15,0.7962971937986358
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,1.5121383001336886
2015-03-19,0.9378047896863646
2015-03-20,6.64307708058735
2015-03-21,0.8639015194725694
2015-03-22,8.964127810939916
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.1153428759642091
2015-03-26,11.176156855564217
2015-03-27,0.07661139543605167
2015-03-28,0.2145997753822043
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.5024793963353181
2015-04-01,2.4231708642411642
2015-04-02,11.820059492118398
2015-04-03,0.18365649982548707
2015-04-04,0.0
2015-04-05,2.565812659262028
2015-04-06,0.35745287846079377
2015-04-07,1.2449119033022602
2015-04-08,0.1880092726485531
2015-04-09,18.261558312654238
2015-04-10,11.516036935535737
2015-04-11,0.0
2015-04-12,0.15230574415219186
2015-04-13,27.742354861484017
2015-04-14,15.402435847201835
2015-04-15,13.016684877343467
2015-04-16,0.0
2015-04-17,3.9504495284772916
2015-04-18,3.733609412812606
2015-04-19,6.009397439038161
2015-04-20,8.438482665443843
2015-04-21,0.07703717824618325
2015-04-22,1.7338166883452082
2015-04-23,6.84497123112666
2015-04-24,24.746639574422318
2015-04-25,19.33343775898752
2015-04-26,0.0
2015-04-27,2.5407258501396726
2015-04-28,12.536250061249486
2015-04-29,0.04796282175381674
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.048796378635306704
2015-05-08,10.822779005416079
2015-05-09,31.30253515608315
2015-05-10,16.305825466764915
2015-05-11,80.28074033852944
2015-05-12,0.0
2015-05-13,0.5430827675434244
2015-05-14,3.7206841623278586
2015-05-15,13.441675236161133
2015-05-16,5.373717900191427
2015-05-17,22.238068304647552
2015-05-18,11.76784903180488
2015-05-19,0.667674993472066
2015-05-20,28.132487367640714
2015-05-21,0.7490516871807197
2015-05-22,0.35247281148100573
2015-05-23,5.056328873679443
2015-05-24,27.638226928258913
2015-05-25,7.033662862343093
2015-05-26,23.46636453424244
2015-05-27,0.0
2015-05-28,5.823812760200755
2015-05-29,2.118702835222718
2015-05-30,23.852626028729492
2015-05-31,0.9887967553249962
2015-06-01,1.07695666002336
2015-06-02,0.04973143409399139
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,3.9242150009742196
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,1.9608574798301057
2015-06-14,5.430368086488209
2015-06-15,0.3328522879152603
2015-06-16,3.260936856172223
2015-06-17,3.157713977648149
2015-06-18,23.582538075642027
2015-06-19,14.174057958305111
2015-06-20,0.0
2015-06-21,0.05461148830438374
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,1.544996474627042
2015-06-26,11.626856911011572
2015-06-27,22.831783385491956
2015-06-28,0.0
2015-06-29,0.23993510189285072
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.8596475675658803
2015-07-03,61.89257228139609
2015-07-04,11.803189550198304
2015-07-05,1.4738305286983029
2015-07-06,3.653986574914151
2015-07-07,2.0714061590944843
2015-07-08,18.263056290181215
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,1.273657812093073
2015-07-16,1.784704052847554
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,17.87798783789354
2015-07-22,0.544116643918486
2015-07-23,5.489912399230698
2015-07-24,1.1542342171188917
2015-07-25,0.125
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.42136267489828416
2015-08-04,0.37645965918519325
2015-08-05,7.907317504801938
2015-08-06,12.125352882024595
2015-08-07,0.04080636836249572
2015-08-08,0.08980574415219188
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.2672408460450426
2015-08-18,0.7275512559864693
2015-08-19,27.926872163790662
2015-08-20,0.24034287596420909
2015-08-21,0.6816014004925015
2015-08-22,8.489558593920862
2015-08-23,2.974870642259341
2015-08-24,0.07526856590600861
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.03997281148100575
2015-08-28,0.0
2015-08-29,0.5668740471322178
2015-08-30,0.013703621364693299
2015-08-31,0.8133368224518684
2015-09-01,0.0
2015-09-02,0.42608810889419085
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,2.7772158955374073
2015-09-06,0.0
2015-09-07,0.5754190226518775
2015-09-08,2.3935348897708053
2015-09-09,22.626353287639436
2015-09-10,0.0
2015-09-11,0.1149170931540775
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,2.356195024576971
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,1.2240731028553977
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.8728221277806679
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,25.58258468484477
2015-10-24,18.697161703049574
2015-10-25,12.733605773117961
2015-10-26,2.45803311286226
2015-10-27,5.444634166274335
2015-10-28,3.1648141587413963
2015-10-29,0.03997281148100575
2015-10-30,0.2918429223983751
2015-10-31,43.182947192285035
2015-11-01,0.0
2015-11-02,0.125
2015-11-03,0.04485137988359904
2015-11-04,0.1540743564923665
2015-11-05,16.64368745898262
2015-11-06,26.446990054836355
2015-11-07,0.0625
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,4.268432729795355
2015-11-12,0.0625
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.06727706982539855
2015-11-16,15.05327361191239
2015-11-17,69.61195933351536
2015-11-18,2.4385951873253027
2015-11-19,1.8514420563712486
2015-11-20,0.0
2015-11-21,1.0065456821655732
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.3288057905863579
2015-11-26,0.0
2015-11-27,41.350334327866086
2015-11-28,79.64855929047611
2015-11-29,16.91899583919301
2015-11-30,2.4146452616776903
2015-12-01,1.5053863552433473
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.012768565906008611
2015-12-11,0.4082208665906646
2015-12-12,1.2954456281783726
2015-12-13,42.574485475715676
2015-12-14,4.302266636408208
2015-12-15,0.0
2015-12-16,4.452928026914371
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,3.429405225579616
2015-12-22,0.0
2015-12-23,25.35993331967174
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,21.12135805660145
2015-12-27,41.856445272289996
2015-12-28,50.472126829590586
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.07225862261298563
2016-01-07,13.533253618497833
2016-01-08,0.7620397731720919
2016-01-09,26.841193608890748
2016-01-10,0.33063988402618083
2016-01-11,0.5362797680523617
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.09946286818798278
2016-01-19,0.0
2016-01-20,2.5004257828101317
2016-01-21,1.2931810005502407
2016-01-22,7.113862725458507
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.09946286818798278
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,2.06707051314585
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0625
2016-02-15,2.4824505107886536
2016-02-16,0.07610212278749857
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.07630511994188803
2016-02-21,0.2889344776825469
2016-02-22,0.5396680217946411
2016-02-23,23.337815538009295
2016-02-24,14.480688723544016
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.012768565906008611
2016-02-29,0.025537131812017222
2016-03-01,18.08186600549146
2016-03-02,0.0
2016-03-03,10.649539566869283
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,11.488076762528278
2016-03-09,56.44358212483
2016-03-10,29.97946135277092
2016-03-11,5.400853693051179
2016-03-12,0.7988949055969033
2016-03-13,12.858515506285693
2016-03-14,6.8767968907900485
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.21574079961087655
2016-03-18,0.8557052464749905
2016-03-19,0.8783342275259598
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.2645356924383842
2016-03-24,13.732672497421856
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,18.615205382624154
2016-03-31,18.951657420737714
2016-04-01,0.10298208412955885
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.38071212528408327
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,1.305438807999897
2016-04-11,35.246110951532266
2016-04-12,0.4421770570560029
2016-04-13,2.5743458699096813
2016-04-14,2.2947046710611803
2016-04-15,1.924146688555573
2016-04-16,0.5796393474678478
2016-04-17,0.20307373228206269
2016-04-18,4.476858480730099
2016-04-19,17.0639888676011
2016-04-20,13.017180531868739
2016-04-21,0.0625
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.013602122787498571
2016-04-27,0.4752979108772718
2016-04-28,0.0
2016-04-29,39.60679664846442
2016-04-30,70.37287699444043
2016-05-01,0.9112602735057894
2016-05-02,6.214033716014712
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.820815780313547
2016-05-09,13.00797926488943
2016-05-10,17.951129679712004
2016-05-11,1.9217185191853703
2016-05-12,8.074258209921853
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,4.18439677015742
2016-05-17,2.471903247584622
2016-05-18,0.0
2016-05-19,2.4635602497307265
2016-05-20,4.897535384512735
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,3.0849341959242174
2016-05-25,10.543674910053044
2016-05-26,0.7184477329801144
2016-05-27,0.6102580448368479
2016-05-28,0.0625
2016-05-29,13.0561308871179
2016-05-30,6.35336516199089
2016-05-31,4.480068449561913
2016-06-01,1.656473822514422
2016-06-02,3.132720046210974
2016-06-03,8.159222911671485
2016-06-04,9.823347988297478
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,2.624750722337754
2016-06-13,6.94136194049235
2016-06-14,0.8559100233919594
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,8.374577802102031
2016-06-27,34.006072948096225
2016-06-28,0.19632356715430094
2016-06-29,4.66304891752809
2016-06-30,0.2329615631997861
2016-07-01,0.7449779883453663
2016-07-02,5.056543888239718
2016-07-03,0.22570419914083112
2016-07-04,3.5568238694787757
2016-07-05,0.09114857368223493
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,5.102933224836583
2016-07-10,13.144323722768616
2016-07-11,2.2386278742951875
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,11.566902587469077
2016-07-15,6.794183684314628
2016-07-16,0.08970275976719808
2016-07-17,0.0
2016-07-18,0.12426794169570476
2016-07-19,2.1379130861014715
2016-07-20,2.267031023795116
2016-07-21,9.001969696116175
2016-07-22,9.959479914198127
2016-07-23,1.9460738739468884
2016-07-24,8.325407659963457
2016-07-25,10.727555173601997
2016-07-26,0.0
2016-07-27,2.7115727212486465
2016-07-28,3.845489182122025
2016-07-29,2.2933262395987577
2016-07-30,8.533842747970953
2016-07-31,2.1004214507183634
2016-08-01,0.3363853491269928
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,4.8293381400213296
2016-08-05,0.32963934746784784
2016-08-06,4.2655966139894
2016-08-07,6.9852974267604715
2016-08-08,4.7829031134984845
2016-08-09,4.826342674001241
2016-08-10,2.063037078098462
2016-08-11,0.0625
2016-08-12,4.742870233694264
2016-08-13,24.2556942060679
2016-08-14,15.645788413925187
2016-08-15,40.85226233451361
2016-08-16,19.246216667024402
2016-08-17,0.7020371782461833
2016-08-18,4.860210572475973
2016-08-19,3.1275337165064183
2016-08-20,55.599417840996416
2016-08-21,1.0524368816554301
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,16.300946371916034
2016-08-26,5.789660356255664
2016-08-27,0.08492568994179951
2016-08-28,1.274638093830879
2016-08-29,1.0495038970600716
2016-08-30,0.0
2016-08-31,0.8521762177883817
2016-09-01,0.22269425584780814
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,1.0764331172063768
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0625
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,1.0298031492262831
2016-09-14,1.0102985574174497
2016-09-15,3.4513530719835184
2016-09-16,4.315438241041295
2016-09-17,4.240235009257544
2016-09-18,19.167886885430878
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.5457849495344846
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.02242568994179952
2016-10-13,4.280158561934305
2016-10-14,5.608172583983522
2016-10-15,0.05357493426850433
2016-10-16,0.07205562545859619
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,5.2830571524842
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.11149937578969615
2016-11-04,0.03519425584780813
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,2.416870411178816
2016-11-08,0.1377685659060086
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,9.988079024643929
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,7.65241152778839
2016-11-23,31.9080923041313
2016-11-24,0.0
2016-11-25,0.04973143409399139
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,33.110371918910296
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,12.378931936470194
2016-12-04,3.6749311656780024
2016-12-05,0.22362931130649283
2016-12-06,5.598023291458922
2016-12-07,0.0
2016-12-08,0.1276856590600861
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,1.0373703483045607
2016-12-12,7.054181369661241
2016-12-13,0.3328508021074612
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,1.329537848890653
2016-12-17,0.7477221150112723
2016-12-18,0.4931465565324641
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,1.0837858575661459
2016-12-24,28.34235719815729
2016-12-25,6.643549460574806
2016-12-26,28.681392524242504
2016-12-27,12.592646953392796
2016-12-28,0.5692486793199627
2016-12-29,0.2733607454004842
2016-12-30,0.0
2016-12-31,2.262591472848562
2017-01-01,0.5647811505591063
2017-01-02,18.161446696955196
2017-01-03,0.5859589784073004
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,1.4652937424915933
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.29838860456394833
2017-01-11,0.12510149857719471
2017-01-12,0.02242568994179952
2017-01-13,0.5132958472933349
2017-01-14,0.4042758678389569
2017-01-15,1.837297056559166
2017-01-16,9.65017655886144
2017-01-17,3.8780429891549715
2017-01-18,2.827862718179117
2017-01-19,3.07701916950741
2017-01-20,0.012768565906008611
2017-01-21,0.9990484216103411
2017-01-22,20.01612677346126
2017-01-23,0.04973143409399139
2017-01-24,0.0
2017-01-25,0.036129311306492815
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.46968579836258423
2017-02-06,1.5502110480413611
2017-02-07,11.923261119048009
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.02730574415219187
2017-02-13,0.0
2017-02-14,23.818915553728928
2017-02-15,11.638656321368213
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.3063801006445584
2017-02-19,0.0
2017-02-20,1.2345259865325526
2017-02-21,25.031359351178306
2017-02-22,0.036129311306492815
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.304509989727189
2017-02-27,3.76698187054736
2017-02-28,7.756292429433001
2017-03-01,7.13993992301848
2017-03-02,0.10214852724806889
2017-03-03,0.3319827135562239
2017-03-04,0.0
2017-03-05,8.158992403021966
2017-03-06,2.4105410062429153
2017-03-07,28.98010466879933
2017-03-08,0.0
2017-03-09,0.31260001276939564
2017-03-10,3.328548064396492
2017-03-11,3.8167855119608385
2017-03-12,5.136046665652755
2017-03-13,7.144844501074506
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.11139787721250143
2017-03-18,0.7452214443668024
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,3.282449940783611
2017-03-25,41.961953272435025
2017-03-26,0.012768565906008611
2017-03-27,9.164559969362001
2017-03-28,0.0
2017-03-29,2.9592444911591445
2017-03-30,6.165427885548845
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,17.414167255128508
2017-04-03,9.196219700904965
2017-04-04,0.09769425584780812
2017-04-05,4.474062679486116
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,1.2414992312708368
2017-04-11,8.033518658817098
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0625
2017-04-16,2.271866749624625
2017-04-17,17.19052915323792
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.7863340882234617
2017-04-22,15.58951560143084
2017-04-23,0.058555001248292333
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,60.92682641106526
2017-04-27,0.0625
2017-04-28,0.20295422496609472
2017-04-29,17.759505467419956
2017-04-30,78.90561805066848
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,30.743278797435057
2017-05-04,18.94026154749512
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,10.939908387549641
2017-05-12,13.459209451749322
2017-05-13,0.1563507556732952
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.8532016042149224
2017-05-18,0.6268686251095703
2017-05-19,1.8832059708330158
2017-05-20,19.692499446616765
2017-05-21,1.6764720459051756
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.21968431255478515
2017-05-25,0.0
2017-05-26,0.2319465774278388
2017-05-27,0.33212022961096505
2017-05-28,26.862058584674646
2017-05-29,0.14722417859520914
2017-05-30,2.889710711778471
2017-05-31,0.0
2017-06-01,1.7286306525954325
2017-06-02,4.817040905218675
2017-06-03,16.930882456579887
2017-06-04,27.864827423584476
2017-06-05,7.3038602708291975
2017-06-06,0.23348943249667317
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.9030638281438165
2017-06-13,0.36597492149910865
2017-06-14,0.0
2017-06-15,1.8091394528319305
2017-06-16,0.012768565906008611
2017-06-17,0.0
2017-06-18,13.480804012608886
2017-06-19,2.5285500467206385
2017-06-20,0.0
2017-06-21,0.1661108640940799
2017-06-22,4.9040386329696
2017-06-23,11.827997310719951
2017-06-24,3.2490506329519846
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.22539792364666747
2017-06-30,0.6698496001210196
2017-07-01,7.125634020376561
2017-07-02,3.83016131495444
2017-07-03,29.684365187388583
2017-07-04,3.174816425774109
2017-07-05,14.03877700744285
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,9.64401525731134
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,1.004593273262801
2017-07-14,26.792971651300277
2017-07-15,1.4999458014192864
2017-07-16,0.15999274450121775
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,1.1048896983322738
2017-07-20,0.0
2017-07-21,0.6523335496021007
2017-07-22,0.027204245574997142
2017-07-23,2.2023679936198772
2017-07-24,2.2149916304660464
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.161026326921499
2017-07-28,17.397214969793634
2017-07-29,1.8745966833520389
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,17.02261597622425
2017-08-02,4.7880172358835535
2017-08-03,0.026370688693507182
2017-08-04,0.0
2017-08-05,0.0
2017-08-06,16.164213772136346
2017-08-07,4.003151622816381
2017-08-08,0.21574079961087655
2017-08-09,0.0
2017-08-10,0.02730574415219187
2017-08-11,10.678549822513311
2017-08-12,0.6515736858478967
2017-08-13,12.814143759055678
2017-08-14,12.209157572739057
2017-08-15,19.532412262461555
2017-08-16,1.5644854547647205
