,precipitation
2014-12-12,0.0
2014-12-13,7.029519565745985
2014-12-14,0.7771754285885574
2014-12-15,0.13133303061894536
2014-12-16,0.0
2014-12-17,5.913429336124893
2014-12-18,5.946712476373026
2014-12-19,0.0447118119246243
2014-12-20,0.0005372911920827175
2014-12-21,0.0
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.01641662882736817
2014-12-25,0.02462494324105225
2014-12-26,6.652426001531687
2014-12-27,0.00011188132196140524
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.06636227423091076
2015-01-01,6.274290336562698
2015-01-02,0.0007832132735381264
2015-01-03,0.0
2015-01-04,0.009530231916136033
2015-01-05,0.028753673927182487
2015-01-06,0.0005372911920827175
2015-01-07,0.0005483489009448719
2015-01-08,4.345731166634743
2015-01-09,1.3806861905095633
2015-01-10,0.2597653541971317
2015-01-11,0.33224083859901565
2015-01-12,3.454965767422516
2015-01-13,0.001937830327798343
2015-01-14,1.3505171905734934
2015-01-15,0.08740268960986887
2015-01-16,0.30512496834812275
2015-01-17,0.014370904127194998
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.001566426547076253
2015-01-22,0.0
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.8729877192974623
2015-01-27,0.6434074631364373
2015-01-28,0.0
2015-01-29,0.9882925142847284
2015-01-30,30.88264837745827
2015-01-31,17.245950722398472
2015-02-01,0.4336344926082382
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0067377351728628975
2015-02-15,0.9372941530092747
2015-02-16,0.12498727136067939
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.014095514817679079
2015-02-21,0.006890993134759586
2015-02-22,0.009033424064276404
2015-02-23,0.01643824532109841
2015-02-24,1.514663401116128
2015-02-25,0.000312932276265787
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,0.02580325057609979
2015-03-01,0.02208147962427146
2015-03-02,0.7632370109170552
2015-03-03,4.852289073892292
2015-03-04,0.09993483717834754
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.028875686823200783
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.08197568522468188
2015-03-13,0.02208147962427146
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.09029426825835328
2015-03-18,4.465269345127433
2015-03-19,4.9421175672687765
2015-03-20,0.6337655094541386
2015-03-21,0.12677113357842743
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.018165413256580824
2015-03-31,0.07829036491007553
2015-04-01,0.0001008236130992509
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,6.7246787718456185
2015-04-13,0.5868064579679185
2015-04-14,0.030899317844677813
2015-04-15,0.03434020879652138
2015-04-16,0.0
2015-04-17,0.0
2015-04-18,0.0
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0007832132735381264
2015-04-24,0.0007832132735381264
2015-04-25,0.0
2015-04-26,4.409037774771731
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.4485643690916537
2015-05-03,0.14017112027577336
2015-05-04,0.7702363767665347
2015-05-05,5.417383056415058
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0145465608332348
2015-05-13,0.0007832132735381264
2015-05-14,0.0006123596319195487
2015-05-15,0.2716907691240248
2015-05-16,1.0590580679585129
2015-05-17,0.00037316894646940784
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0007832132735381264
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.03241126149661531
2015-05-25,0.06249637302488285
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.024532807240992584
2015-06-05,0.39598894982546934
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.22611069382950774
2015-06-09,8.79873852290293
2015-06-10,0.001251729105063148
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,0.0592436744217307
2015-06-17,0.725098328731118
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.013186992821346274
2015-06-23,0.09721857522253029
2015-06-24,3.8519373695618566
2015-06-25,1.071194351665514
2015-06-26,2.365098861897381
2015-06-27,2.4816886330506627
2015-06-28,0.5591276440629249
2015-06-29,0.7171186158749818
2015-06-30,1.1119342918221533
2015-07-01,16.674279875432067
2015-07-02,0.07200640847764489
2015-07-03,0.5887818339219764
2015-07-04,0.2607817117217277
2015-07-05,2.044708938871218
2015-07-06,0.3580370803528626
2015-07-07,0.4661124941476675
2015-07-08,0.24742296326639443
2015-07-09,0.02441393485639218
2015-07-10,0.004626221376920271
2015-07-11,0.02224307114953461
2015-07-12,4.443309112800252
2015-07-13,1.0605050990447078
2015-07-14,2.7328601404630084
2015-07-15,3.6661324737211416
2015-07-16,1.2921099698615968
2015-07-17,1.357056224734702
2015-07-18,3.071641738875563
2015-07-19,3.4808290237593638
2015-07-20,2.8800872266943385
2015-07-21,0.02802603570593538
2015-07-22,1.4391917640270493
2015-07-23,2.924872198885313
2015-07-24,1.2103304993518789
2015-07-25,0.15124337102594354
2015-07-26,2.05556461984763
2015-07-27,0.004959787743783697
2015-07-28,1.0912800671611143
2015-07-29,4.292746128040968
2015-07-30,4.973319603484142
2015-07-31,2.5822946986074644
2015-08-01,8.966979841927218
2015-08-02,19.155365399304724
2015-08-03,0.011993159791520255
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.13747447363124032
2015-08-07,2.5543335941035386
2015-08-08,6.440381221262365
2015-08-09,7.551666456539866
2015-08-10,5.1717394303093895
2015-08-11,10.146871877928096
2015-08-12,3.769138296049222
2015-08-13,0.4954371632858031
2015-08-14,0.1441126945020371
2015-08-15,0.16160542462843253
2015-08-16,0.053407618179343794
2015-08-17,0.004056521002373139
2015-08-18,0.0
2015-08-19,0.07251066325178274
2015-08-20,3.9739847517312326
2015-08-21,1.723192393990162
2015-08-22,4.3073873152291675
2015-08-23,1.7132863150112765
2015-08-24,5.832194985408559
2015-08-25,12.876035226286922
2015-08-26,4.757727900389475
2015-08-27,2.8583814083808488
2015-08-28,1.379995062084851
2015-08-29,7.801526155171735
2015-08-30,1.2172599548064442
2015-08-31,0.4890004329960916
2015-09-01,1.0324979394147484
2015-09-02,1.5844933740469296
2015-09-03,25.68975426940875
2015-09-04,10.14928563587462
2015-09-05,1.9985448867134925
2015-09-06,0.23137710610850035
2015-09-07,1.02994942625611
2015-09-08,0.6885572294831915
2015-09-09,0.23139732493637977
2015-09-10,2.382058372196084
2015-09-11,0.1744676325372424
2015-09-12,0.25514184516043964
2015-09-13,0.25271221457133836
2015-09-14,0.7913825931637152
2015-09-15,1.4189697477305783
2015-09-16,0.09275982379321125
2015-09-17,0.0007832132735381264
2015-09-18,0.008012017544499804
2015-09-19,1.073607840356396
2015-09-20,0.49766860410471353
2015-09-21,32.71276665231431
2015-09-22,2.718112434016629
2015-09-23,1.4935884635694325
2015-09-24,2.9306369985924703
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.07815400019232485
2015-10-05,0.29512684464945566
2015-10-06,1.3617775309463356
2015-10-07,2.221900082025043
2015-10-08,0.29502603044806525
2015-10-09,0.0
2015-10-10,0.008525162788231677
2015-10-11,0.007215579391781648
2015-10-12,0.010135727550873497
2015-10-13,0.0
2015-10-14,0.001566426547076253
2015-10-15,0.4727502367155193
2015-10-16,0.8768952869905677
2015-10-17,15.329296271670216
2015-10-18,6.70454167592546
2015-10-19,0.03213667528511223
2015-10-20,0.8544852569428196
2015-10-21,3.343647011065927
2015-10-22,0.015106679068700746
2015-10-23,0.0
2015-10-24,0.00011188132196140524
2015-10-25,0.018524788568050028
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.003132853094152506
2015-10-29,2.214640891409366
2015-10-30,5.820801507125544
2015-10-31,0.21364925492251366
2015-11-01,0.013033143197372041
2015-11-02,0.04993807551834722
2015-11-03,0.005200085543664884
2015-11-04,0.6925985597855658
2015-11-05,0.06158281439023891
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,2.478927069924998
2015-11-16,4.0212161893151945
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.01622345386780989
2015-11-25,2.988035674128513
2015-11-26,4.162920136623124
2015-11-27,0.3224785678372716
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.011147969149519172
2015-12-12,13.002327121009465
2015-12-13,0.18149014851619188
2015-12-14,3.63216851253906
2015-12-15,0.06917521377709368
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.01504025075488274
2015-12-23,0.03414732164514803
2015-12-24,0.0
2015-12-25,0.0007832132735381264
2015-12-26,0.02661110983996185
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.02700823247194075
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,1.4146256163910937
2016-01-04,16.935161954134028
2016-01-05,6.2123141920749925
2016-01-06,3.180785382855342
2016-01-07,7.08466691316773
2016-01-08,5.5697765977607965
2016-01-09,0.22482471774207166
2016-01-10,0.1735377128361661
2016-01-11,0.16073698788314134
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.1778245809848891
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,6.43782720383006
2016-02-02,0.22570434030086067
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.01925875394969882
2016-02-19,0.049816321766910775
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.2897570968555063
2016-03-08,3.09978944776457
2016-03-09,0.11943706753928245
2016-03-10,0.29039173787332195
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.001566426547076253
2016-03-31,0.020924148343501217
2016-04-01,0.004699279641228759
2016-04-02,0.009168753503904342
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.295547097789634
2016-04-08,6.498303124060669
2016-04-09,0.7061043267815846
2016-04-10,4.547205696181049
2016-04-11,1.6334575963619211
2016-04-12,1.7038350913619946
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0005115360188202978
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.760598505815567
2016-05-15,0.26906108089759095
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.007249395179004039
2016-05-19,0.05159025316417382
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.004541353314145206
2016-06-01,0.0029335501271336704
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.16622180319493426
2016-06-10,2.1419685838755305
2016-06-11,7.20419031095337
2016-06-12,1.8213318933787719
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0001008236130992509
2016-06-21,0.31740885945062686
2016-06-22,0.03184600767430743
2016-06-23,0.9554925195002513
2016-06-24,4.7272573079171405
2016-06-25,1.3915505169950384
2016-06-26,0.9365319612577774
2016-06-27,4.137561250113753
2016-06-28,0.9170511440021163
2016-06-29,12.826863958093993
2016-06-30,8.755010127413598
2016-07-01,20.70368166591502
2016-07-02,0.6038902134860169
2016-07-03,0.011204972525896268
2016-07-04,0.1018250812512066
2016-07-05,0.08531086290241857
2016-07-06,1.8812993851536104
2016-07-07,1.2604307384953963
2016-07-08,1.345550740004726
2016-07-09,0.0673872059404635
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.005661018517497887
2016-07-15,0.0
2016-07-16,0.006518006532145864
2016-07-17,0.9243877923807221
2016-07-18,3.0337309261285164
2016-07-19,0.7081856295535921
2016-07-20,1.8443969857938685
2016-07-21,1.1586152390335946
2016-07-22,2.6749184779125015
2016-07-23,0.896281427552658
2016-07-24,0.02254548945859347
2016-07-25,0.04327584158602745
2016-07-26,0.15813964471544134
2016-07-27,11.085323005568057
2016-07-28,5.975354885940141
2016-07-29,1.9485136222115242
2016-07-30,12.86575714186745
2016-07-31,14.834987388615895
2016-08-01,19.764405348849028
2016-08-02,11.27749425581552
2016-08-03,6.28906018690818
2016-08-04,3.261550539161361
2016-08-05,1.1062180959475445
2016-08-06,0.29384234815061505
2016-08-07,1.1305129616747287
2016-08-08,0.5625952518026637
2016-08-09,22.399001675556782
2016-08-10,3.3534561103981857
2016-08-11,3.599875649221715
2016-08-12,0.05576442726451296
2016-08-13,2.618163580548156
2016-08-14,8.037093634482876
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.018065037770842986
2016-08-18,0.0
2016-08-19,1.2129579047439538
2016-08-20,2.6648648675754614
2016-08-21,8.064052825105968
2016-08-22,1.6607187876427205
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.15952923910742603
2016-08-26,2.021159731793305
2016-08-27,3.02305157790055
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.1039240348483593
2016-09-01,4.310332873864457
2016-09-02,0.7311432694738277
2016-09-03,0.004174456830830801
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.6811554928683865
2016-09-07,41.21825567121244
2016-09-08,2.6875350697706066
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.8760083810939637
2016-09-12,2.149436444201658
2016-09-13,2.0936316030298214
2016-09-14,0.03492482111014
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.004541353314145206
2016-09-20,0.9794674139828835
2016-09-21,0.2415021944538916
2016-09-22,0.0
2016-09-23,0.01884859406201456
2016-09-24,0.007780805225213882
2016-09-25,0.0001008236130992509
2016-09-26,3.6074172426331526
2016-09-27,4.518147708374442
2016-09-28,2.3833190849767014
2016-09-29,4.000931209474564
2016-09-30,3.593939909507829
2016-10-01,0.01532225586531326
2016-10-02,0.2923995883943793
2016-10-03,0.22045393125128868
2016-10-04,0.06659689394339924
2016-10-05,0.1322499976022453
2016-10-06,0.0
2016-10-07,0.006219661183182864
2016-10-08,0.8921089710079201
2016-10-09,0.23924296872894513
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.16763456611625513
2016-10-23,0.08242498921222348
2016-10-24,0.006800333975135454
2016-10-25,0.012128042384291387
2016-10-26,0.0
2016-10-27,0.010788420792627722
2016-10-28,0.0023496398206143796
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.01330054586176897
2016-11-03,1.70765401865531
2016-11-04,0.23551339398805532
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.014036357287805914
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.00037316894646940784
2016-11-21,1.2544906697992935
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.005288197498904585
2016-11-26,0.002038455531634139
2016-11-27,0.9275494138478471
2016-11-28,1.5591371325626444
2016-11-29,0.9323974698375322
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,1.2932013268610068
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.012064754419365688
2016-12-07,0.07902750838595235
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.030857514146606882
2016-12-12,0.008444921562894147
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,1.0518676669465445
2016-12-17,5.989329316912218
2016-12-18,0.0014926757858776314
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.6420693397794861
2016-12-22,16.001726575928654
2016-12-23,0.40803764129957465
2016-12-24,0.04607974547801928
2016-12-25,11.184540857870365
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.1125222491536252
2016-12-30,0.009408039468747097
2016-12-31,4.110231642299336
2017-01-01,4.747832660374789
2017-01-02,0.053021209883992323
2017-01-03,0.002063657113205911
2017-01-04,0.15722504409480054
2017-01-05,0.0
2017-01-06,0.046540140216366856
2017-01-07,0.0
2017-01-08,0.023695116800111295
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.002614459914074704
2017-01-14,0.8140482580730196
2017-01-15,5.300479297022313
2017-01-16,1.3870500677703044
2017-01-17,0.6444279085685579
2017-01-18,0.0051614393630979956
2017-01-19,0.000312932276265787
2017-01-20,1.2411019795559683
2017-01-21,12.178894776084478
2017-01-22,0.020176691516088852
2017-01-23,0.045822879298010245
2017-01-24,2.9810284268027427
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.020420148222329078
2017-02-07,0.047324951347875684
2017-02-08,0.010311502289887732
2017-02-09,0.0013592176559786915
2017-02-10,0.0
2017-02-11,0.004446448459279079
2017-02-12,1.0820538624243474
2017-02-13,1.8648503192583274
2017-02-14,0.30604951084098825
2017-02-15,0.34411712261796507
2017-02-16,0.0
2017-02-17,0.022779723773671115
2017-02-18,2.1205915574640604
2017-02-19,2.4900011802633553
2017-02-20,0.6502280743156871
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.012377680312808524
2017-02-27,0.0
2017-02-28,0.29473267970238726
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0013592176559786915
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0013592176559786915
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,1.012309594971857
2017-03-24,0.004257894510862385
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,3.3540268454401536
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.986334071147334
2017-04-01,0.27187160057572235
2017-04-02,1.1638452074078647
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.013735941264397025
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.017084459692205414
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0059859076581840805
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.029811634992204714
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.006996254159265219
2017-04-29,0.05856158224221153
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.002038455531634139
2017-05-06,0.112701242455738
2017-05-07,0.37174455970351405
2017-05-08,0.0557118370930802
2017-05-09,2.5447189149329157
2017-05-10,1.6313907563230448
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.05524740162887768
2017-05-31,0.5204147699700146
2017-06-01,0.0
2017-06-02,0.01101792866670967
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0007832132735381264
2017-06-07,9.141195366875962
2017-06-08,2.8047166255210976
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.009082706628290412
2017-06-20,0.04211738616011492
2017-06-21,1.2620947679008405
2017-06-22,0.10300814737969118
2017-06-23,0.0
2017-06-24,0.01237714632268836
2017-06-25,0.12332313202884004
2017-06-26,0.6890671700228247
2017-06-27,0.46315229338055136
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.009082706628290412
2017-07-01,0.0
2017-07-02,4.515743732941343
2017-07-03,1.2390723386388054
2017-07-04,0.0677011862555729
2017-07-05,0.0026121826252858546
2017-07-06,0.025002319413450325
2017-07-07,0.005324566587683333
2017-07-08,0.1848310352695327
2017-07-09,3.464240467542941
2017-07-10,1.1501066094904147
2017-07-11,10.486312557970626
2017-07-12,1.7754241420730474
2017-07-13,3.051304632736143
2017-07-14,17.114171488524036
2017-07-15,2.147170811476848
2017-07-16,25.63318218085131
2017-07-17,10.239626015763735
2017-07-18,4.127482766693822
2017-07-19,8.770547523590905
2017-07-20,10.245089377501383
2017-07-21,16.017461198281662
2017-07-22,4.983379390827643
2017-07-23,16.491111066903144
2017-07-24,9.991451060900772
2017-07-25,1.1914005443075752
2017-07-26,0.9193493749955959
2017-07-27,0.10292936805721047
2017-07-28,11.402729270430704
2017-07-29,9.745322714946111
2017-07-30,4.550058099529688
2017-07-31,3.958698243161362
2017-08-01,3.402402383550159
2017-08-02,5.9390284459432525
2017-08-03,9.56577173128484
2017-08-04,5.580845635168386
2017-08-05,1.4472198300963577
2017-08-06,0.0
2017-08-07,0.0
2017-08-08,0.001566426547076253
2017-08-09,1.1341571991414814
2017-08-10,2.809603513615693
2017-08-11,1.7966082895677735
2017-08-12,0.670886831081448
2017-08-13,5.843021147912101
2017-08-14,2.386313145304597
2017-08-15,0.035350486096178683
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,0.0
2017-08-19,0.0011520087648811302
2017-08-20,0.0008889366587063522
2017-08-21,0.03021520473831664
2017-08-22,0.09768113876630162
2017-08-23,6.2054494584747095
2017-08-24,5.150676461092555
2017-08-25,2.751647988169662
2017-08-26,0.2021236355085858
2017-08-27,5.290025735256097
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0948518013047038
2017-09-03,0.0005760043824405651
2017-09-04,0.001514801211237926
2017-09-05,0.02716842633135307
2017-09-06,0.0
2017-09-07,0.17217298841938578
2017-09-08,1.6816833302033243
2017-09-09,0.9044820827068504
2017-09-10,1.2087627976044422
2017-09-11,0.018639192237831483
2017-09-12,0.07309898616731922
2017-09-13,0.03199184509232076
2017-09-14,0.7483390232978331
2017-09-15,0.33981492986293665
2017-09-16,0.03203048651039552
2017-09-17,0.021123667735498293
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.02147246572433275
2017-09-30,0.01863295267379478
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-07,0.0
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.0
2017-10-15,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.007238541075299023
2017-10-19,0.03191628665262195
