,precipitation
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,0.0
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.04451573543650774
2014-05-08,4.701201042619682
2014-05-09,8.283516512674884
2014-05-10,2.997212405754466
2014-05-11,0.20630683080204196
2014-05-12,5.319648382263839
2014-05-13,106.02199498532784
2014-05-14,3.7186772908967187
2014-05-15,0.0
2014-05-16,0.0
2014-05-17,0.0
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.0037887472803092227
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-24,0.0072492930468723285
2014-05-25,0.12327859611135117
2014-05-26,21.13878109512299
2014-05-27,50.69892024479983
2014-05-28,12.149624654694112
2014-05-29,0.2241350435635237
2014-05-30,2.86134635075975
2014-05-31,5.64225940138129
2014-06-01,5.7007112521106125
2014-06-02,0.8199806788779581
2014-06-03,0.2190508270815727
2014-06-04,0.009827372818589199
2014-06-05,0.02402812488605548
2014-06-06,0.0
2014-06-07,0.004648372536914113
2014-06-08,1.2202456740429517
2014-06-09,31.228875261752663
2014-06-10,20.86227180897225
2014-06-11,0.029338215885950033
2014-06-12,2.0915703119259645
2014-06-13,28.277665277869453
2014-06-14,0.05402238040762334
2014-06-15,0.040493940292071706
2014-06-16,2.6082541505600494
2014-06-17,0.780898834840762
2014-06-18,3.9713734385966384
2014-06-19,0.021898234118056872
2014-06-20,0.030397027097490013
2014-06-21,0.07983770593221846
2014-06-22,2.9529960283032763
2014-06-23,6.805618375926993
2014-06-24,7.118713536273395
2014-06-25,8.732732119824798
2014-06-26,8.152305360765332
2014-06-27,3.395138506754956
2014-06-28,8.612842013492605
2014-06-29,0.10182158070782354
2014-06-30,0.0008834375409315781
2014-07-01,0.012701582249979991
2014-07-02,1.0952992435158122
2014-07-03,9.367075644888414
2014-07-04,1.4102947919875481
2014-07-05,0.27257214398521806
2014-07-06,1.1220523088070107
2014-07-07,0.13271461831173553
2014-07-08,0.7722548011543556
2014-07-09,0.230320983371665
2014-07-10,2.694189860445637
2014-07-11,0.4466792394781648
2014-07-12,0.0
2014-07-13,0.5675324484668275
2014-07-14,3.1075720822282733
2014-07-15,15.431819402514535
2014-07-16,4.418095547891667
2014-07-17,19.690260562023642
2014-07-18,25.615087954480277
2014-07-19,0.0408784006690771
2014-07-20,0.0008834375409315781
2014-07-21,0.0032941572476347016
2014-07-22,0.0033403140578407496
2014-07-23,0.4074142039712495
2014-07-24,0.1868385821379425
2014-07-25,0.0
2014-07-26,0.1403432176048432
2014-07-27,0.0018820855764789552
2014-07-28,0.0
2014-07-29,0.43012772088717094
2014-07-30,0.0006862907986921897
2014-07-31,1.470675168612478
2014-08-01,36.15705816642418
2014-08-02,0.03641380910604299
2014-08-03,0.015307178055796632
2014-08-04,1.081819140325505
2014-08-05,0.7013576193241021
2014-08-06,0.009660399303842555
2014-08-07,0.6062046492015364
2014-08-08,0.01604035386376856
2014-08-09,0.24394309479042472
2014-08-10,0.26709735047070776
2014-08-11,2.2978324119728293
2014-08-12,0.7738452603267598
2014-08-13,0.003386470868046798
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.003042202232411818
2014-08-17,1.134540994462996
2014-08-18,1.173771790100886
2014-08-19,8.738873275819044
2014-08-20,2.964642387945828
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.7182907256646424
2014-08-27,0.44867844138980256
2014-08-28,4.394750762014828
2014-08-29,1.1723850645630594
2014-08-30,0.5733542352023734
2014-08-31,10.281586532335425
2014-09-01,0.018011976137860906
2014-09-02,3.696671996171692
2014-09-03,0.5679141982828053
2014-09-04,2.0200686000793664
2014-09-05,3.395951787317074
2014-09-06,0.6552012134889501
2014-09-07,11.459206303543905
2014-09-08,6.064949168860004
2014-09-09,0.012366354631155967
2014-09-10,0.00015859418828144436
2014-09-11,0.03498647834347347
2014-09-12,1.2288123436920075
2014-09-13,1.8192605459676954
2014-09-14,0.0
2014-09-15,0.0
2014-09-16,3.4495701889374417
2014-09-17,12.117024703755401
2014-09-18,34.37570726720169
2014-09-19,26.996436996963116
2014-09-20,0.024872940850262572
2014-09-21,0.0
2014-09-22,0.01140703485993057
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.020382629835515715
2014-09-26,0.0
2014-09-27,0.12370289214529916
2014-09-28,0.37297302933663834
2014-09-29,0.006693365084706458
2014-09-30,0.1982244058659988
2014-10-01,0.12418038594794054
2014-10-02,2.617672199435226
2014-10-03,19.810375827357614
2014-10-04,0.15425885428238645
2014-10-05,0.0
2014-10-06,8.658826487111716
2014-10-07,0.025361196959049957
2014-10-08,1.141141255241566
2014-10-09,0.17728336761818614
2014-10-10,6.965032996159776
2014-10-11,2.0264344215574965
2014-10-12,6.622061226785964
2014-10-13,24.065508643337004
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.03102161682872088
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.061382202712273966
2014-10-29,0.014736210663791893
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.7723332251569334
2014-11-05,25.327403111653044
2014-11-06,9.76417233472148
2014-11-07,0.028558582371396694
2014-11-08,6.368484512479106e-06
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.27133917800208623
2014-11-12,0.004648372536914113
2014-11-13,1.1971109297066818
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,17.12181651093819
2014-11-17,1.233608401148862
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.6495188194922672
2014-11-21,15.621917135265468
2014-11-22,6.709418578584073
2014-11-23,21.635881679638114
2014-11-24,0.01107708687760823
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.059068547968912574
2014-11-29,0.0
2014-11-30,0.016576583765985666
2014-12-01,0.5141643643373445
2014-12-02,0.06639406135407255
2014-12-03,0.11981207413185596
2014-12-04,0.23671305939048579
2014-12-05,1.8571666793191248
2014-12-06,0.5110375027626353
2014-12-07,0.19988901773131462
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.6974632803736179
2014-12-12,0.5878191037077459
2014-12-13,0.13797263556863754
2014-12-14,0.179623836597249
2014-12-15,1.3521802033990538
2014-12-16,0.0
2014-12-17,0.1618184250241611
2014-12-18,1.064122131832153
2014-12-19,53.09761412891781
2014-12-20,0.006468845152309504
2014-12-21,0.0
2014-12-22,0.18580899900156064
2014-12-23,2.252115020440052
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.6679786839706015
2014-12-27,25.76296651980098
2014-12-28,16.745242835696438
2014-12-29,0.14597719505223553
2014-12-30,0.12265400259771363
2014-12-31,0.0
2015-01-01,13.062646690039653
2015-01-02,16.002866877379933
2015-01-03,26.940380988592477
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,5.830546468107061
2015-01-10,2.1376403469071135
2015-01-11,14.470322111519927
2015-01-12,0.08955930555550387
2015-01-13,0.40909907539540036
2015-01-14,0.006680628115681499
2015-01-15,0.17511061473855338
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.06015962517139456
2015-01-21,0.32143824107715085
2015-01-22,25.745699266076496
2015-01-23,11.423799185284938
2015-01-24,0.4522091001554687
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,1.4993928078214294
2015-02-02,0.0
2015-02-03,1.9275692035785088
2015-02-04,5.011150199123619
2015-02-05,0.6557711312161689
2015-02-06,0.16070865813280694
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,2.6041145915625923
2015-02-16,5.309792151524673
2015-02-17,0.09599412997831992
2015-02-18,0.0
2015-02-19,0.010628705162347324
2015-02-20,0.4429224283353908
2015-02-21,0.9095996824069028
2015-02-22,1.3645251986793132
2015-02-23,2.2186527789190924
2015-02-24,0.5382811554096579
2015-02-25,2.972750693634455
2015-02-26,0.051533513413782796
2015-02-27,0.060578120646576195
2015-02-28,0.1275937000610399
2015-03-01,4.2673704628539255
2015-03-02,1.6517468503669341
2015-03-03,0.13077488446999744
2015-03-04,0.5490190221758526
2015-03-05,7.506913425293805
2015-03-06,6.368484512479106e-06
2015-03-07,0.38496565986172804
2015-03-08,28.101401370881824
2015-03-09,59.98590470448092
2015-03-10,2.357849599491432
2015-03-11,0.2807145464888801
2015-03-12,10.768463722460048
2015-03-13,2.6897574796624104
2015-03-14,0.7606877133932342
2015-03-15,0.0008834375409315781
2015-03-16,0.023924297661275365
2015-03-17,0.003134856484858651
2015-03-18,6.011054520291141
2015-03-19,1.0346896327294597
2015-03-20,4.2435844730447965
2015-03-21,40.463060111165454
2015-03-22,1.4340247948685303
2015-03-23,0.055248963924187135
2015-03-24,0.012147702497190303
2015-03-25,0.01759357038635134
2015-03-26,0.781666106815928
2015-03-27,0.0037887472803092227
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,3.81067322128018
2015-04-02,1.1769689594905701
2015-04-03,0.14194616372272814
2015-04-04,0.13588327010819143
2015-04-05,8.018320471964138
2015-04-06,0.040595892703430746
2015-04-07,0.0
2015-04-08,0.019165490842614492
2015-04-09,1.1482274209684693
2015-04-10,4.585763471830113
2015-04-11,1.1948390866315284
2015-04-12,8.14909082027329
2015-04-13,5.989145254483182
2015-04-14,3.104132593448971
2015-04-15,0.28204691602215226
2015-04-16,29.880939047828164
2015-04-17,23.209583626170975
2015-04-18,15.98320890856983
2015-04-19,3.441208900945865
2015-04-20,0.13843194685536156
2015-04-21,0.01868373679015347
2015-04-22,0.06222911138337888
2015-04-23,0.12390259466688373
2015-04-24,7.532682147198325
2015-04-25,10.307080838139779
2015-04-26,1.6912434294749958
2015-04-27,30.31228386230012
2015-04-28,1.9257598513614558
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,2.8585488329663673
2015-05-06,4.408750016671019
2015-05-07,0.6927339562878
2015-05-08,0.34324192906003714
2015-05-09,0.14065596210828377
2015-05-10,1.7872761575561904
2015-05-11,69.83662266156328
2015-05-12,17.856602492995183
2015-05-13,31.684031935981544
2015-05-14,16.486171447501736
2015-05-15,10.980626982845699
2015-05-16,1.386177799190854
2015-05-17,16.21444779312859
2015-05-18,21.630324540865175
2015-05-19,2.1990126427134356
2015-05-20,0.9152525347064389
2015-05-21,14.628878644489136
2015-05-22,0.14950499706216272
2015-05-23,2.6641856325246227
2015-05-24,14.617094774922979
2015-05-25,3.6528335494533106
2015-05-26,44.8774294811482
2015-05-27,28.312332434647864
2015-05-28,1.9809673143583777
2015-05-29,4.259944152305274
2015-05-30,8.874370232412554
2015-05-31,4.814443541203371
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.005544911923316595
2015-06-11,0.09202062273979952
2015-06-12,2.3049981101367396
2015-06-13,4.575227072343662
2015-06-14,8.766111099027594
2015-06-15,6.370579549377911
2015-06-16,16.142135205319516
2015-06-17,26.67503285496075
2015-06-18,34.572541682579654
2015-06-19,0.6272743039384808
2015-06-20,5.142523112778531
2015-06-21,2.36399879701499
2015-06-22,0.03256373667725309
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.1491889610512674
2015-06-26,0.49233250732162315
2015-06-27,7.100960284311472
2015-06-28,29.073012207171814
2015-06-29,0.501867841598074
2015-06-30,8.239911768556686
2015-07-01,5.676671432976801
2015-07-02,0.15973578712103353
2015-07-03,0.7710187051258309
2015-07-04,8.814867710985263
2015-07-05,0.0320074355932871
2015-07-06,0.0
2015-07-07,1.2919934583806538
2015-07-08,0.038255593732237594
2015-07-09,0.01204716884841671
2015-07-10,0.20943097790213291
2015-07-11,0.05880110549139419
2015-07-12,0.005174065846718561
2015-07-13,0.026540336415702
2015-07-14,0.0017668750818631562
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0959190828889549
2015-07-18,0.0
2015-07-19,0.016667619308412714
2015-07-20,0.022038087785798265
2015-07-21,0.13261161791328338
2015-07-22,0.0181012437075449
2015-07-23,0.13747595781251679
2015-07-24,0.0018820855764789552
2015-07-25,0.0
2015-07-26,0.0005027944512991158
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.7714379848964241
2015-07-31,0.6249042599169248
2015-08-01,0.0037887472803092227
2015-08-02,0.0
2015-08-03,0.019089977681652128
2015-08-04,0.8441173597153782
2015-08-05,0.0006862907986921897
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0214570416249311
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,1.496885723930318
2015-08-12,6.698842344464377
2015-08-13,2.4344843417662596
2015-08-14,0.009949473116226936
2015-08-15,0.08235955779431961
2015-08-16,1.0872181052208736
2015-08-17,1.4329858963604392
2015-08-18,0.6831674254458828
2015-08-19,1.0131880113201586
2015-08-20,8.113910269242426
2015-08-21,9.632172439525936
2015-08-22,1.872596672073081
2015-08-23,0.2350726145716979
2015-08-24,0.0
2015-08-25,9.352227491247339
2015-08-26,0.002745163194768759
2015-08-27,0.08392361482599908
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,6.1262595761985414
2015-09-02,2.7421042696400857
2015-09-03,0.3895073205790406
2015-09-04,0.6997833335160507
2015-09-05,0.7535580037616597
2015-09-06,0.0033403140578407496
2015-09-07,1.415140920927797
2015-09-08,0.0993176978984107
2015-09-09,0.16535575846923897
2015-09-10,1.7794268116898986
2015-09-11,2.185525648055109
2015-09-12,0.8276750713143595
2015-09-13,0.0018820855764789552
2015-09-14,0.0
2015-09-15,4.284111794619198
2015-09-16,0.28731291378820584
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.14985427233625087
2015-09-22,0.0
2015-09-23,0.001386231992230694
2015-09-24,0.03844101441057183
2015-09-25,0.015324923807997833
2015-09-26,0.0075774945606184455
2015-09-27,1.9981551793092156
2015-09-28,22.62150550214008
2015-09-29,5.110925678060578
2015-09-30,0.0008834375409315781
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.041387488995839876
2015-10-06,0.0017668750818631562
2015-10-07,0.0008834375409315781
2015-10-08,0.04272897762961554
2015-10-09,0.0008834375409315781
2015-10-10,0.0029036952961064757
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.015662944944198908
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0064219809797356935
2015-10-17,0.008691650512897966
2015-10-18,0.0008834375409315781
2015-10-19,0.0008834375409315781
2015-10-20,0.5150957642263864
2015-10-21,0.031927247550022776
2015-10-22,2.6776487459666463
2015-10-23,2.038984277228661
2015-10-24,30.57098376312179
2015-10-25,71.10863904089844
2015-10-26,5.178643964825446
2015-10-27,0.0320502912861402
2015-10-28,0.0
2015-10-29,0.0063062141481877
2015-10-30,6.057448898274585
2015-10-31,60.49872976817134
2015-11-01,12.504814721577935
2015-11-02,2.1938758939343894
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.3498651979541142
2015-11-06,3.983538955374837
2015-11-07,24.600106325378974
2015-11-08,0.9731782084595513
2015-11-09,0.043886102411102065
2015-11-10,0.0
2015-11-11,0.4322508737558617
2015-11-12,2.742414987069771
2015-11-13,0.006487312906392662
2015-11-14,0.009750384027757318
2015-11-15,0.021719034205712463
2015-11-16,1.97635765860081
2015-11-17,64.14668367196099
2015-11-18,0.48160936696418577
2015-11-19,0.009227950488892096
2015-11-20,0.0
2015-11-21,5.4876396209689435
2015-11-22,0.0
2015-11-23,0.017447933631161653
2015-11-24,0.10715676867077574
2015-11-25,0.0
2015-11-26,0.4724146385226117
2015-11-27,1.1714479655208354
2015-11-28,13.751808112762165
2015-11-29,3.8763799840073005
2015-11-30,2.0967712277365855
2015-12-01,1.5811985414657224
2015-12-02,0.035665306562668773
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.016615630316412347
2015-12-12,12.699346700718403
2015-12-13,62.940825583635856
2015-12-14,0.0
2015-12-15,0.0037180763458301855
2015-12-16,4.888834489115185
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.5910509990022507
2015-12-21,3.3599561316311592
2015-12-22,0.08063860877431198
2015-12-23,1.3188377145522432
2015-12-24,0.025251165415516846
2015-12-25,1.068439728611353
2015-12-26,2.55795934656813
2015-12-27,24.38691020571109
2015-12-28,20.128342019627798
2015-12-29,0.10685593547722318
2015-12-30,0.17826588620792347
2015-12-31,0.01474734891777132
2016-01-01,2.5566363241019197
2016-01-02,0.06548590427094718
2016-01-03,0.504773983104529
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,6.047410592425026
2016-01-07,30.503343342084047
2016-01-08,4.2586007289889505
2016-01-09,18.857044918420932
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.006301208002155249
2016-01-15,0.0
2016-01-16,2.509349391591372
2016-01-17,0.059881525055601764
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.15043474320160333
2016-01-21,6.9517608849918995
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.14670872122154985
2016-01-26,1.9763197617877553
2016-01-27,0.16708953346562536
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.016165996522980532
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,4.234510541662484
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.46480893026082803
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,2.9341091390677208
2016-02-22,29.673463763567714
2016-02-23,15.919016299038322
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.006609159058386187
2016-03-02,0.0
2016-03-03,0.004158695976692082
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.02265197772677147
2016-03-08,7.243111829130397
2016-03-09,66.36772447414857
2016-03-10,70.90446709646955
2016-03-11,4.040092567740743
2016-03-12,0.22328803999025038
2016-03-13,0.0029629051382710956
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.4740747878393646
2016-03-18,0.6962400135726028
2016-03-19,0.5335436290087752
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.12799954686592618
2016-03-24,15.436681464329318
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.1374899568539298
2016-03-28,0.0
2016-03-29,0.48775339619872404
2016-03-30,1.40229262874706
2016-03-31,0.5423253602318514
2016-04-01,1.1725718450777607
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0018890264435298097
2016-04-09,0.05412116927436168
2016-04-10,0.006825182847503842
2016-04-11,2.3589467303573164
2016-04-12,0.5720489372342545
2016-04-13,24.290899012929255
2016-04-14,0.22939423248898558
2016-04-15,0.0008834375409315781
2016-04-16,0.5976411447921057
2016-04-17,3.14054051557141
2016-04-18,146.48714261462086
2016-04-19,4.006196681399917
2016-04-20,6.438813873257257
2016-04-21,14.609213482200921
2016-04-22,6.368484512479106e-06
2016-04-23,0.01107708687760823
2016-04-24,2.554212582425388
2016-04-25,0.05844263150352813
2016-04-26,0.08143990704755726
2016-04-27,17.597854292050176
2016-04-28,0.01804150616540602
2016-04-29,1.9839419925028674
2016-04-30,65.01859593122182
2016-05-01,2.5601474594431073
2016-05-02,22.335555362311094
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.05028326265849373
2016-05-09,0.3627285220164188
2016-05-10,0.0
2016-05-11,0.4391573460459832
2016-05-12,0.0033403140578407496
2016-05-13,0.15570809619366574
2016-05-14,8.919519828718771
2016-05-15,15.124308955785594
2016-05-16,10.8062882120206
2016-05-17,0.10654066204598554
2016-05-18,0.4109639154429608
2016-05-19,20.00700960858515
2016-05-20,0.17275689530067617
2016-05-21,2.5252671741474644
2016-05-22,3.5598821940714753
2016-05-23,0.0
2016-05-24,0.09700684724716137
2016-05-25,0.0
2016-05-26,38.807375383270355
2016-05-27,147.939798652197
2016-05-28,7.095846277829994
2016-05-29,0.0
2016-05-30,0.004297910216120818
2016-05-31,0.007497279360351283
2016-06-01,26.84103803350269
2016-06-02,29.423903342124223
2016-06-03,9.782887070920305
2016-06-04,6.370678761447945
2016-06-05,3.609686418493203
2016-06-06,6.064789907032319
2016-06-07,0.30353307903544496
2016-06-08,0.0
2016-06-09,0.08335545556164811
2016-06-10,2.6742876199354773
2016-06-11,4.959512954573266
2016-06-12,6.72158650865468
2016-06-13,2.6743024521573693
2016-06-14,0.008665902719679718
2016-06-15,0.0
2016-06-16,0.0008834375409315781
2016-06-17,0.0
2016-06-18,0.06035423710410216
2016-06-19,0.22527719010267788
2016-06-20,5.3135926900415384
2016-06-21,3.7478840783203853
2016-06-22,0.8215197911003513
2016-06-23,0.0006926592832046688
2016-06-24,0.1638314793585571
2016-06-25,2.0322551683366386
2016-06-26,0.8875247122439801
2016-06-27,0.4846519045497283
2016-06-28,17.46314116122428
2016-06-29,0.8200965054139798
2016-06-30,1.2519491161026475
2016-07-01,0.4078327084654244
2016-07-02,0.020127387000992317
2016-07-03,0.007808212971966388
2016-07-04,0.04172079947498881
2016-07-05,0.03695833567921411
2016-07-06,0.05910636263041796
2016-07-07,0.015307206960893039
2016-07-08,0.034301876252406764
2016-07-09,1.1480704449362342
2016-07-10,0.17996762002650984
2016-07-11,0.06700214815414825
2016-07-12,0.004672184821240801
2016-07-13,0.05300244747173045
2016-07-14,0.011960524418539809
2016-07-15,0.027448540973570863
2016-07-16,0.04741393806759864
2016-07-17,0.3552424835193691
2016-07-18,0.5302553141206556
2016-07-19,1.7974784050357133
2016-07-20,0.3879116776140578
2016-07-21,0.06428859821472352
2016-07-22,0.06019886120762345
2016-07-23,0.10064183166855577
2016-07-24,0.18969559804235125
2016-07-25,13.098917963227656
2016-07-26,5.2759349277480565
2016-07-27,20.257803943884735
2016-07-28,6.08622812212312
2016-07-29,0.5462990435411716
2016-07-30,0.03219819229029574
2016-07-31,0.12289790104671146
2016-08-01,0.6937128143850012
2016-08-02,0.29165417132541255
2016-08-03,0.0
2016-08-04,0.003134856484858651
2016-08-05,0.00870685479057596
2016-08-06,0.0
2016-08-07,0.0008834375409315781
2016-08-08,0.0
2016-08-09,0.02403599564770793
2016-08-10,0.005538543438804115
2016-08-11,0.09504182737973747
2016-08-12,0.05432966526054954
2016-08-13,18.109124579178378
2016-08-14,44.50599614467031
2016-08-15,17.418411848282094
2016-08-16,24.71339693440092
2016-08-17,10.138122272148484
2016-08-18,8.796190275151814
2016-08-19,4.471558101895739
2016-08-20,2.790523688175777
2016-08-21,19.9924806396508
2016-08-22,5.6746689637294105
2016-08-23,3.9496197956049115
2016-08-24,2.1113457269834917
2016-08-25,2.9322426199074294
2016-08-26,7.414557754989972
2016-08-27,2.11570488782868
2016-08-28,4.326037053803889
2016-08-29,7.33213134594602
2016-08-30,3.2680600401977795
2016-08-31,2.5945944794044533
2016-09-01,0.033655926467425844
2016-09-02,0.8319011052708697
2016-09-03,0.0
2016-09-04,4.980277169271127
2016-09-05,5.520726970419204
2016-09-06,0.005538543438804115
2016-09-07,0.033114619200521084
2016-09-08,0.021829261274511003
2016-09-09,10.959659266366865
2016-09-10,1.2690125217470538
2016-09-11,1.8398872070634638
2016-09-12,0.02805487953697218
2016-09-13,1.4837334136476579
2016-09-14,0.015701339699628128
2016-09-15,0.011474726121994887
2016-09-16,0.7052359449031124
2016-09-17,0.07167315120758794
2016-09-18,0.04436150816830023
2016-09-19,0.0
2016-09-20,0.4413693343617071
2016-09-21,0.0
2016-09-22,0.014676317536324616
2016-09-23,1.4717374511881416
2016-09-24,3.485446435329565
2016-09-25,11.580536094340484
2016-09-26,4.378531990157042
2016-09-27,2.3503564617798305
2016-09-28,0.015018438195836828
2016-09-29,0.10814892372323327
2016-09-30,0.006228177872685709
2016-10-01,0.11425640573142366
2016-10-02,0.0214707828714007
2016-10-03,0.0008834375409315781
2016-10-04,0.0
2016-10-05,0.12896882792366254
2016-10-06,0.03474555304770165
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,1.141883686440941
2016-10-12,0.002001031217690038
2016-10-13,0.003134856484858651
2016-10-14,1.4937779655851742
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.3221428224154023
2016-10-20,4.370840924347311
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0017668750818631562
2016-10-26,6.368484512479106e-06
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,2.2146787616650414
2016-11-02,0.026559995670589615
2016-11-03,0.40426843209933744
2016-11-04,0.34875022669622807
2016-11-05,0.5160739024291123
2016-11-06,1.587464931409981
2016-11-07,35.82533337965926
2016-11-08,0.34571132406928373
2016-11-09,1.4350383365373736
2016-11-10,0.04230278422476095
2016-11-11,0.012462863134460322
2016-11-12,0.0
2016-11-13,0.0017668750818631562
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,1.3464368270614242
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.1851194054901493
2016-11-23,19.8504784712747
2016-11-24,0.0
2016-11-25,0.666678729620209
2016-11-26,0.03993999793298831
2016-11-27,0.12293909106261015
2016-11-28,4.6351551721565585
2016-11-29,0.7484545257695808
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,1.5819830598519324
2016-12-03,70.28429321700092
2016-12-04,17.19168611417141
2016-12-05,20.559925352237602
2016-12-06,0.06900052771086906
2016-12-07,0.004137532041805251
2016-12-08,2.004702638271133
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.18352117689281502
2016-12-12,0.4535388062319871
2016-12-13,0.3408454516617403
2016-12-14,0.0010055889025982316
2016-12-15,0.0
2016-12-16,0.289836070470969
2016-12-17,0.24071307270666548
2016-12-18,0.6330192001311312
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0064219809797356935
2016-12-22,0.24778728151859714
2016-12-23,0.8482475250323812
2016-12-24,1.1660610532027813
2016-12-25,0.32214512663354267
2016-12-26,0.23898475760238735
2016-12-27,0.1986115784009368
