,precipitation
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,0.0
2018-07-22,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-28,0.0
2018-07-29,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-04,0.0
2018-08-05,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,0.0
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-01,0.0
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-08,0.0
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-15,0.0
2018-09-16,0.0
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-22,0.0
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.05775972544208017
2018-10-03,14.012767503411458
2018-10-04,1.1717995811164463
2018-10-05,0.0
2018-10-06,0.0
2018-10-07,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.0
2018-10-13,0.0
2018-10-14,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,0.0
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,0.0
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,2.06880816270401
2018-11-22,14.935627093316649
2018-11-23,0.8556862634810688
2018-11-24,0.0630971245683544
2018-11-25,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,8.713924394897056
2018-11-29,52.1543726528808
2018-11-30,5.746404036378782
2018-12-01,0.9378954001705648
2018-12-02,0.8388981147195821
2018-12-03,0.0
2018-12-04,0.8271234001610186
2018-12-05,2.6292634936537764
2018-12-06,2.417479581140312
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.11753431014819636
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,0.0
2018-12-15,0.0
2018-12-16,0.00014928114208859907
2018-12-17,11.440425771058276
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,5.154566891556297
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.10063333811955975
2018-12-29,0.12623951607571549
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,10.186730200381
2019-01-06,11.083405890881899
2019-01-07,29.00550540537401
2019-01-08,0.02500905338780134
2019-01-09,7.3633158512223265
2019-01-10,0.49550584447055634
2019-01-11,0.00014928114208859907
2019-01-12,12.687050787940338
2019-01-13,0.012952370120166467
2019-01-14,7.349498476344146
2019-01-15,7.692570359342058
2019-01-16,1.5734372467421538
2019-01-17,46.89706752638797
2019-01-18,0.07485524555181207
2019-01-19,0.0
2019-01-20,0.05014475444818793
2019-01-21,1.529346751458462
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,23.51392118877304
2019-02-01,0.7436915731820132
2019-02-02,45.13036561376865
2019-02-03,25.30295232430345
2019-02-04,21.80761830354744
2019-02-05,12.503623343088133
2019-02-06,0.15775067205427884
2019-02-07,0.0
2019-02-08,0.30059259787445375
2019-02-09,18.921256300340065
2019-02-10,11.87064794929595
2019-02-11,0.0
2019-02-12,0.07125677687490002
2019-02-13,21.98429620945311
2019-02-14,25.72723704127148
2019-02-15,6.071996270382625
2019-02-16,2.45147584106758
2019-02-17,7.237076567357711
2019-02-18,0.5199475830762009
2019-02-19,0.0
2019-02-20,1.3771663813478419
2019-02-21,1.330276266353382
2019-02-22,1.0642772851856512
2019-02-23,0.0
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,7.242325177222612
2019-02-28,1.8972905502966353
2019-03-01,2.407631200698388
2019-03-02,25.123775292507307
2019-03-03,6.342387369704459
2019-03-04,0.4739912455565852
2019-03-05,6.452913018474428
2019-03-06,25.29953475497722
2019-03-07,3.53765818996279
2019-03-08,2.3436977447359206
2019-03-09,0.0005971245683543963
2019-03-10,2.4016522504701965
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,0.002239217131328986
2019-03-20,10.971755362955737
2019-03-21,1.6902397360243961
2019-03-22,0.00014928114208859907
2019-03-23,1.3929029140259672
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.014181708498416911
2019-03-27,9.128156321064678
2019-03-28,2.201170366580685
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,0.0
2019-04-02,0.162513580081702
2019-04-03,0.01235524555181207
2019-04-04,0.22873869643119932
2019-04-05,0.10919556691336448
2019-04-06,0.0
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.0
2019-04-13,0.0
2019-04-14,0.041806011213356045
2019-04-15,0.029450765661543973
2019-04-16,0.8142913737050632
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,0.09689276461725342
2019-04-29,4.250572778385087
2019-04-30,0.0623507188579114
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,1.471295640048899
2019-05-07,0.0005971245683543963
2019-05-08,0.0
2019-05-09,0.0
2019-05-10,0.7989731387809825
2019-05-11,0.0
2019-05-12,0.0
2019-05-13,0.0
2019-05-14,0.0
2019-05-15,0.43246116315790295
2019-05-16,13.473981596087073
2019-05-17,0.13289089980856608
2019-05-18,0.5995729129721306
2019-05-19,20.06956633602576
2019-05-20,1.8135452321085967
2019-05-21,0.29195529235544465
2019-05-22,0.42828820338213985
2019-05-23,0.2798017712014222
2019-05-24,0.07056281442015803
2019-05-25,0.0
2019-05-26,5.642392369680145
2019-05-27,0.4700787574426869
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-01,0.0
2019-06-02,0.0
2019-06-03,0.04999547330609933
2019-06-04,0.0
2019-06-05,0.0
2019-06-06,0.0
2019-06-07,0.0
2019-06-08,0.0
2019-06-09,0.0
2019-06-10,0.0
2019-06-11,0.0
2019-06-12,0.0
2019-06-13,0.0
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.0
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.0
2019-07-01,0.0
2019-07-02,0.0
2019-07-03,0.0
2019-07-04,0.0
2019-07-05,0.0
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.0
2019-07-11,0.0
2019-07-12,0.0
2019-07-13,0.0
2019-07-14,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,0.0
2019-08-03,0.0
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-17,0.0
2019-08-18,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.00029856228417719815
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.0
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.0
2019-09-12,0.0
2019-09-13,0.0
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,0.0
2019-09-29,0.0
2019-09-30,0.0
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,0.0
2019-10-17,0.01250452669390067
2019-10-18,0.0
2019-10-19,0.0
2019-10-20,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-26,0.0
2019-10-27,0.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,0.0
2019-10-31,0.0
2019-11-01,0.0
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,0.0
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.0
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.4130654377110497
2019-11-21,0.0
2019-11-22,0.0
2019-11-23,0.0
2019-11-24,0.0
2019-11-25,0.0004478434262657972
2019-11-26,0.25221658366182564
2019-11-27,26.044705085735472
2019-11-28,12.662408957684276
2019-11-29,1.3163953982137155
2019-11-30,4.047628207965912
2019-12-01,9.661386766931303
2019-12-02,0.8518527257814656
2019-12-03,0.36309259787445375
2019-12-04,17.7710023124096
2019-12-05,3.1154529191090474
2019-12-06,0.0
2019-12-07,3.8964929177191783
2019-12-08,16.632763876152737
2019-12-09,1.4633021265735244
2019-12-10,0.0
2019-12-11,0.05029403559027653
2019-12-12,0.0
2019-12-13,0.0
2019-12-14,0.0
2019-12-15,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,2.6874619093776877
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.04255241692379904
2019-12-22,17.71356616497697
2019-12-23,3.044357503165031
2019-12-24,0.26190740212554625
2019-12-25,1.5340428954996719
2019-12-26,23.389482319888653
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,0.0623507188579114
2019-12-30,3.6993117006614553
2019-12-31,0.0
