,precipitation
2014-07-20,0.6637951368459419
2014-07-21,5.060898729657425
2014-07-22,0.5157861848336647
2014-07-23,0.033437645644915324
2014-07-24,5.254129489682467
2014-07-25,0.058621824893013263
2014-07-26,0.0
2014-07-27,2.6816840363619536
2014-07-28,0.3043165100022918
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.21597650414028377
2014-08-01,14.53025787489645
2014-08-02,1.5709690628082267
2014-08-03,0.016438698650762435
2014-08-04,0.0
2014-08-05,0.5760926376182022
2014-08-06,0.6142894043555013
2014-08-07,0.05391378975987517
2014-08-08,13.022939240196935
2014-08-09,47.5738389819031
2014-08-10,0.929400883730094
2014-08-11,11.181192050010917
2014-08-12,18.524292074932553
2014-08-13,0.06758706858096354
2014-08-14,0.20826793382278874
2014-08-15,0.026413279620472168
2014-08-16,0.0
2014-08-17,0.2220927087028021
2014-08-18,26.125834256068526
2014-08-19,2.894124883349153
2014-08-20,1.468525263071757
2014-08-21,5.884012592341755
2014-08-22,2.796173808041082
2014-08-23,7.043441795072523
2014-08-24,17.579977756638073
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.017918339312835495
2014-08-31,0.45336677299785794
2014-09-01,0.005547304757964168
2014-09-02,0.004363258593948407
2014-09-03,10.051333981861076
2014-09-04,3.375812248721389
2014-09-05,15.341913268272117
2014-09-06,4.336937309822675
2014-09-07,3.604809098563104
2014-09-08,2.7664162704830444
2014-09-09,0.052874685629675226
2014-09-10,0.07941778134453127
2014-09-11,8.307906680459881
2014-09-12,2.430376978545055
2014-09-13,16.3233084285858
2014-09-14,0.16142229262380717
2014-09-15,0.05038376776323403
2014-09-16,0.0
2014-09-17,0.00019804636505586502
2014-09-18,0.016718822822457662
2014-09-19,4.213548511094982
2014-09-20,0.0
2014-09-21,1.2880436803263673
2014-09-22,0.022224656453935593
2014-09-23,0.0067468212483420015
2014-09-24,2.154301435557152
2014-09-25,1.3546658538371426
2014-09-26,0.3012896406502271
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,1.4085076337701223
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,5.527226189218957
2014-10-04,0.8194802214123735
2014-10-05,0.0
2014-10-06,3.4276750715186974
2014-10-07,22.44623558050336
2014-10-08,6.656018240562664
2014-10-09,5.5538596472011355
2014-10-10,3.6180887473361802
2014-10-11,3.7586050392573345
2014-10-12,9.20327260045552
2014-10-13,0.9877556808850293
2014-10-14,9.946349849121024
2014-10-15,24.974352300366675
2014-10-16,0.5240791795103008
2014-10-17,0.0
2014-10-18,0.04862822052213345
2014-10-19,0.035656860728416506
2014-10-20,0.07652458890204455
2014-10-21,0.12566456786483035
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.3102531574363597
2014-10-30,0.0
2014-10-31,1.8101066948024034
2014-11-01,13.382851623712959
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.18504669761607992
2014-11-06,3.207033685265472
2014-11-07,0.037048632389677455
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0389849504028795
2014-11-15,0.0
2014-11-16,1.1551194796460302
2014-11-17,16.809448089192916
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,3.894224697423627
2014-11-24,11.68096435234378
2014-11-25,0.02995456236148439
2014-11-26,30.777143023291664
2014-11-27,1.0332041345383618
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.001369891554230203
2014-12-02,15.588002493433821
2014-12-03,0.7837322208758163
2014-12-04,2.61923867084443
2014-12-05,1.228381034853291
2014-12-06,4.468155938158465
2014-12-07,0.0
2014-12-08,0.37636413678014247
2014-12-09,1.000292826524315
2014-12-10,0.058425350263041964
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,0.7766471680923615
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.0779775115807249
2014-12-21,0.0
2014-12-22,1.0321509287578017
2014-12-23,5.006750920126713
2014-12-24,14.257385865977332
2014-12-25,0.22932541624030323
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,1.8395254079655723
2014-12-29,6.5020807815266695
2014-12-30,4.3109649898565765
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.1447584629824682
2015-01-03,2.4118773245386396
2015-01-04,5.12859968632278
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.03447305097019606
2015-01-12,6.771452007640606
2015-01-13,1.7440164389199933
2015-01-14,1.3775051327015166
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,5.140294943555197
2015-01-24,9.79114817040826
2015-01-25,0.0
2015-01-26,0.48229176576351557
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.2631982732780674
2015-01-30,0.20574284828003073
2015-01-31,0.001369891554230203
2015-02-01,0.27188567345563136
2015-02-02,2.4525598081601347
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.3708082565317939
2015-02-10,1.2361799880533448
2015-02-11,0.0
2015-02-12,0.14389025224099683
2015-02-13,0.0
2015-02-14,0.4565386820696979
2015-02-15,0.2567513343849601
2015-02-16,7.350914491920719
2015-02-17,9.840929802420169
2015-02-18,1.2964038018185127
2015-02-19,0.1448715393033552
2015-02-20,0.0
2015-02-21,8.308194206407265
2015-02-22,6.828177765346353
2015-02-23,0.016718822822457662
2015-02-24,0.2240540232948096
2015-02-25,0.0
2015-02-26,8.303167864345047
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.11902614529196741
2015-03-02,0.0
2015-03-03,0.886028995698007
2015-03-04,3.714082359142143
2015-03-05,32.08796826646008
2015-03-06,0.4398529962662587
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,1.5188392129696373
2015-03-11,5.918645970834608
2015-03-12,0.0
2015-03-13,3.4473109786903784
2015-03-14,12.264014602417685
2015-03-15,0.001369891554230203
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,4.4874884047288734
2015-03-20,8.26924056770399
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.05754067818316971
2015-03-25,0.052163748489057915
2015-03-26,0.8005480832416484
2015-03-27,17.434062278252213
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.5764316999617739
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.6525574026273321
2015-04-04,3.3307926288025778
2015-04-05,0.0
2015-04-06,0.03356205281292668
2015-04-07,6.789360290630116
2015-04-08,4.4341129667758805
2015-04-09,6.364591345506909
2015-04-10,2.01665479809982
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.01111007984229041
2015-04-14,14.747785707483557
2015-04-15,4.983138253871585
2015-04-16,9.159650162326317
2015-04-17,1.4523004619567559
2015-04-18,0.0
2015-04-19,21.302775300359084
2015-04-20,31.301090129067948
2015-04-21,1.2929801038490458
2015-04-22,0.02782890266474807
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,5.772448355036472
2015-04-26,8.449367446456977
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,2.0690744662184515
2015-05-01,16.690703082561765
2015-05-02,0.00019804636505586502
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0457317716512215
2015-05-06,1.4496212232218215
2015-05-07,0.6558245446296429
2015-05-08,0.0
2015-05-09,0.11426992977330962
2015-05-10,0.3791596556960341
2015-05-11,0.6977110800960034
2015-05-12,1.3330121914484123
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,2.341042362063607
2015-05-16,0.2199537843208635
2015-05-17,9.490018664671073
2015-05-18,5.59258191471613
2015-05-19,0.6052870638035562
2015-05-20,0.0
2015-05-21,3.465035842922484
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,1.2927509771309371
2015-05-27,0.06067415912305666
2015-05-28,1.0683316872202477
2015-05-29,0.9276140485178147
2015-05-30,0.04133306942374681
2015-05-31,1.927636486704478
2015-06-01,7.522187434878213
2015-06-02,11.156015649022894
2015-06-03,7.715702733552581
2015-06-04,1.3809590417573612
2015-06-05,2.7338179095784723
2015-06-06,3.1716005023973475
2015-06-07,0.0
2015-06-08,5.832790775060138
2015-06-09,6.656043936033817
2015-06-10,0.0
2015-06-11,4.22450596720949
2015-06-12,0.9554196545793489
2015-06-13,0.049215460774740746
2015-06-14,3.717617740789167
2015-06-15,0.004109674662690609
2015-06-16,2.4194080662868833
2015-06-17,0.9823197962859592
2015-06-18,6.541678275505923
2015-06-19,2.5695624573894387
2015-06-20,3.0958341800232887
2015-06-21,4.9598227391222975
2015-06-22,1.6797020770491207
2015-06-23,0.0625
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,8.064451321826521
2015-06-27,17.19119515316551
2015-06-28,0.14263399412421313
2015-06-29,0.18795252137522278
2015-06-30,4.357864515334055
2015-07-01,0.69772701966536
2015-07-02,2.0472360925885766
2015-07-03,7.753393495769739
2015-07-04,5.427903247074089
2015-07-05,12.622515177701095
2015-07-06,14.466543453654886
2015-07-07,0.022343036128986988
2015-07-08,1.7281281553016574
2015-07-09,0.09602852229772241
2015-07-10,1.3658036931378972
2015-07-11,2.2949128471095883
2015-07-12,2.43207892040065
2015-07-13,26.368827802698608
2015-07-14,6.48174357054709
2015-07-15,0.6237766296579551
2015-07-16,0.033437645644915324
2015-07-17,0.0
2015-07-18,0.336300654437903
2015-07-19,0.13803447399680988
2015-07-20,0.0
2015-07-21,0.33138409443455885
2015-07-22,0.001369891554230203
2015-07-23,0.5294930509265598
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.792086467690045
2015-07-27,0.4636042207600838
2015-07-28,3.2042862986187797
2015-07-29,2.6924070081610316
2015-07-30,0.757441568634647
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.10264229795694713
2015-08-05,1.349840023875544
2015-08-06,5.926855466811135
2015-08-07,6.690345861347966
2015-08-08,2.2593446080123103
2015-08-09,0.01747459096496378
2015-08-10,7.577743523907343
2015-08-11,15.16603263405559
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.006689879795493691
2015-08-15,0.6413621457548414
2015-08-16,8.26715672851521
2015-08-17,4.573082342032731
2015-08-18,9.641967269854396
2015-08-19,4.404021046955981
2015-08-20,3.269719361174752
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.6389742474952573
2015-08-24,0.20676930104573
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.10789023536979
2015-08-31,0.022667974126525468
2015-09-01,0.0
2015-09-02,0.20648623149578132
2015-09-03,0.9935464517735233
2015-09-04,14.282437393398775
2015-09-05,2.3989147793984276
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.5912094449508606
2015-09-10,4.896211564892263
2015-09-11,0.05889998670523706
2015-09-12,1.9925391988355008
2015-09-13,0.006689879795493691
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.2600636071263348
2015-09-21,32.11724228306355
2015-09-22,6.940350110040176
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,18.931457590600086
2015-09-26,16.56386069801737
2015-09-27,44.00068061456921
2015-09-28,25.314131295667856
2015-09-29,92.31733475615488
2015-09-30,13.920391645097089
2015-10-01,0.9817785558673802
2015-10-02,7.314234649560574
2015-10-03,37.809291163467954
2015-10-04,18.776467673618402
2015-10-05,1.3949685348962602
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.011171518064493494
2015-10-09,1.3550180138884746
2015-10-10,9.056098205891393
2015-10-11,0.015682632995854436
2015-10-12,0.0
2015-10-13,1.1879561853676672
2015-10-14,0.8283336696515535
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.26477541927736453
2015-10-26,0.4240617333304961
2015-10-27,24.272061479347677
2015-10-28,27.973210202667428
2015-10-29,0.9685803213536219
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.8756236869925771
2015-11-02,5.307902265882706
2015-11-03,0.6515353494875344
2015-11-04,0.18911527001918546
2015-11-05,0.08592711701856111
2015-11-06,0.0
2015-11-07,5.438168964967331
2015-11-08,0.09037237844379385
2015-11-09,26.204013315690382
2015-11-10,9.482653933051315
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,5.753815991906781e-06
2015-11-18,1.330127411216869
2015-11-19,42.98069579693855
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.8239508361889082
2015-11-30,15.424665625433263
2015-12-01,18.74301884390167
2015-12-02,18.564810428717283
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,1.6306216747034212
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.03557382960396638
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,2.261894446195205
2015-12-15,0.016718822822457662
2015-12-16,0.0
2015-12-17,18.613539756235618
2015-12-18,0.12164234479169822
2015-12-19,0.0
2015-12-20,0.015473338436238816
2015-12-21,0.48941284352070547
2015-12-22,7.092243514941875
2015-12-23,13.037562176862837
2015-12-24,16.396052507431417
2015-12-25,3.3194231025550143
2015-12-26,1.7864969573143867
2015-12-27,0.44038643386018134
2015-12-28,1.1757553263612759
2015-12-29,8.018316642703534
2015-12-30,3.355828087719848
2015-12-31,0.6395371406734326
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.09348374036736273
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,2.117725759181722
2016-01-09,0.9068225490933379
2016-01-10,13.36061011577653
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,7.814188564391313
2016-01-16,4.133947650156488
2016-01-17,0.9505448462528635
2016-01-18,0.05892195744315783
2016-01-19,0.0
2016-01-20,0.932480638658964
2016-01-21,0.07302684644356996
2016-01-22,22.066171784105364
2016-01-23,12.96369071137453
2016-01-24,0.016718822822457662
2016-01-25,0.0
2016-01-26,0.1630479547502945
2016-01-27,0.29333890294965004
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,2.6189855741434833
2016-02-02,1.0628928973908731
2016-02-03,27.489325876005964
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,1.4996863372377212
2016-02-09,0.2825241663279832
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.008726517187896814
2016-02-13,0.0
2016-02-14,0.38764961263361086
2016-02-15,19.89509845246668
2016-02-16,22.29104638950486
2016-02-17,0.25274868955750174
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,4.702072128335458
2016-02-22,1.5623640155427039
2016-02-23,16.24061923631724
2016-02-24,12.145146313097044
2016-02-25,0.4339783181729604
2016-02-26,0.002739783108460406
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.09205486879113169
2016-03-01,0.2519096900908189
2016-03-02,8.105734297111843
2016-03-03,0.8689639612332085
2016-03-04,1.4978971404037897
2016-03-05,0.20740175241790995
2016-03-06,1.0909808492617301
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0410536686467675
2016-03-13,10.160961878335545
2016-03-14,16.810046423881875
2016-03-15,9.98987825326099
2016-03-16,0.005547304757964168
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,4.751844952370671
2016-03-20,2.6982034930186845
2016-03-21,0.25736818882276674
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.001369891554230203
2016-03-25,2.2171003921927137
2016-03-26,0.026027939530373856
2016-03-27,1.535044107047844
2016-03-28,3.5772936664790502
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,2.500912591766802
2016-04-01,9.63106516463418
2016-04-02,1.2860732183528314
2016-04-03,0.0
2016-04-04,0.2583547354879049
2016-04-05,0.14135282703840135
2016-04-06,0.0
2016-04-07,5.267572248920635
2016-04-08,0.2447458065074594
2016-04-09,0.8642933554730954
2016-04-10,0.0
2016-04-11,0.06992372307420591
2016-04-12,0.5261643859093192
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,9.29613543682251
2016-04-23,1.0976550218447743
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.46386852446742316
2016-04-27,1.054682527576185
2016-04-28,3.6162497820417556
2016-04-29,2.7277139660920238
2016-04-30,0.19975057140956773
2016-05-01,18.183351791013497
2016-05-02,14.845463046018486
2016-05-03,6.978563672274822
2016-05-04,2.8769079959533905e-06
2016-05-05,17.553906713719353
2016-05-06,1.8993691781064703
2016-05-07,0.6282599474490665
2016-05-08,0.07504221832876411
2016-05-09,0.0
2016-05-10,7.1571982801714205
2016-05-11,4.6727823754755535
2016-05-12,1.8883251616580012
2016-05-13,0.6195110235995926
2016-05-14,2.2947240146353325
2016-05-15,0.004363258593948407
2016-05-16,0.0
2016-05-17,6.528008979208065
2016-05-18,0.2503404853846694
2016-05-19,1.348753692145083
2016-05-20,0.3684158650191912
2016-05-21,18.85138794074463
2016-05-22,1.4039886726136075
2016-05-23,0.9456137774308211
2016-05-24,0.126739681564575
2016-05-25,0.0
2016-05-26,1.1786260474022805
2016-05-27,0.06156300890645808
2016-05-28,0.0
2016-05-29,3.5701984377322282
2016-05-30,1.1977888700404882
2016-05-31,0.8622295845673977
2016-06-01,0.2934472350461777
2016-06-02,0.8992247926044022
2016-06-03,3.2247642658234033
2016-06-04,5.797505530831104
2016-06-05,9.68397773904757
2016-06-06,0.06004609472244741
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.19512285036050803
2016-06-13,0.006689879795493691
2016-06-14,0.0
2016-06-15,12.01958847474297
2016-06-16,0.14497347312631859
2016-06-17,8.952193209231101
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,3.189568870685647
2016-06-22,0.0753055382433791
2016-06-23,4.7384847229389
2016-06-24,34.57112275375027
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,8.625912056813364
2016-06-28,1.747814700387149
2016-06-29,0.0
2016-06-30,0.02782890266474807
2016-07-01,0.0
2016-07-02,0.7253078333497871
2016-07-03,4.133261520688038
2016-07-04,6.523452025766107
2016-07-05,22.393396886328993
2016-07-06,1.2052789686436995
2016-07-07,2.5392695582939173
2016-07-08,7.0880222363649725
2016-07-09,1.5357103521303788
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,12.780024366492471
2016-07-13,3.958507805884451
2016-07-14,2.726909415974371
2016-07-15,0.105514076118604
2016-07-16,0.7361221323456222
2016-07-17,0.004109674662690609
2016-07-18,0.0
2016-07-19,0.04347261616483926
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.5011273918711571
2016-07-23,0.6038664851068088
2016-07-24,0.006689879795493691
2016-07-25,0.4497671444096846
2016-07-26,1.6586932682349138
2016-07-27,9.106036205678038
2016-07-28,11.228936204527193
2016-07-29,3.3773215315724343
2016-07-30,1.696914834387336
2016-07-31,3.600234506678631
2016-08-01,1.2993887053456097
2016-08-02,2.5380555268231655
2016-08-03,47.04669962603062
2016-08-04,13.440729235691661
2016-08-05,34.32223615150674
2016-08-06,1.9164901695296186
2016-08-07,2.341302950185663
2016-08-08,6.418556799248988
2016-08-09,2.5564950275557567
2016-08-10,6.185648989795837
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.23368162666312145
2016-08-14,0.8361368053481042
2016-08-15,3.326571856262039
2016-08-16,1.0755218443748635
2016-08-17,5.647855764901739
2016-08-18,0.17018958283222754
2016-08-19,3.830372361253713
2016-08-20,2.4152075080108815
2016-08-21,3.712903221897918
2016-08-22,0.041383983383635164
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.5793519273581109
2016-08-28,0.6337432961338267
2016-08-29,0.008472933256639016
2016-08-30,0.006689879795493691
2016-08-31,3.1858238418250786
2016-09-01,22.55567027792078
2016-09-02,0.1756778700406964
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,1.917783130760378
2016-09-15,0.26537728495515606
2016-09-16,0.43139308169811386
2016-09-17,0.0
2016-09-18,0.5448176159385297
2016-09-19,38.544464393893946
2016-09-20,0.7870414177562374
2016-09-21,4.128647377434881
2016-09-22,12.242218747272325
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.4650570988387803
2016-09-26,9.766042411066353
2016-09-27,11.114052157389361
2016-09-28,9.771887339330476
2016-09-29,23.359683764954532
2016-09-30,38.278391912384706
2016-10-01,0.7256466297707458
2016-10-02,0.0
2016-10-03,0.016718822822457662
2016-10-04,0.0
2016-10-05,0.08147407884132188
2016-10-06,0.0
2016-10-07,25.92423494238463
2016-10-08,57.43876772138271
2016-10-09,0.6211183792568339
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,2.447265958946096
2016-10-22,0.27634641101801527
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.004363258593948407
2016-11-04,1.6179756874870763
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.6667365741152261
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.005547304757964168
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0538761557549972
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,17.880915564522507
2016-11-30,13.647787066358612
2016-12-01,3.283278811261132
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,2.3124616538636316
2016-12-05,4.955940759048394
2016-12-06,30.415887406904893
2016-12-07,0.0002009232730518184
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,4.201263884793154
2016-12-13,0.18085489891427034
2016-12-14,0.5661120716800567
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.048322913920946876
2016-12-18,3.2172084038945243
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,14.041077031137114
2016-12-25,0.8231380904273019
2016-12-26,0.6744013769819254
2016-12-27,0.5389198550168425
2016-12-28,0.0
2016-12-29,7.311937072681261
2016-12-30,0.3422973280724228
2016-12-31,0.02971177551842164
2017-01-01,0.02774137477094317
2017-01-02,3.8201494949487818
2017-01-03,10.331740309809474
2017-01-04,0.24354731342769137
2017-01-05,0.0
2017-01-06,1.567445505432665
2017-01-07,10.181160624088868
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,1.47460001732211
2017-01-12,0.021899287781115273
2017-01-13,0.033996949051967255
2017-01-14,3.4666297539267945
2017-01-15,1.404706391169074
2017-01-16,2.0722678531214944
2017-01-17,5.948877293635117
2017-01-18,2.669392156420986
2017-01-19,0.00039609273011173004
2017-01-20,8.390394841693249
2017-01-21,0.8576192682800327
2017-01-22,9.73411837295787
2017-01-23,37.38034506969989
2017-01-24,2.1586538228639816
2017-01-25,0.0
2017-01-26,1.0938157060502003
2017-01-27,0.4862587030082632
2017-01-28,0.03855667238136985
2017-01-29,0.8237189557291353
2017-01-30,1.1690880506324322
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.004363258593948407
2017-02-04,0.0
2017-02-05,0.07077386443906919
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.8418127466177309
2017-02-09,6.8126661568291365
2017-02-10,0.0
2017-02-11,0.004109674662690609
2017-02-12,0.5407713667057916
2017-02-13,0.0
2017-02-14,0.05721068872357502
2017-02-15,5.024873085576283
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.004363258593948407
2017-02-19,0.004363258593948407
2017-02-20,0.0
2017-02-21,0.019454286904518593
2017-02-22,5.17343414244574
2017-02-23,0.04406232826989248
2017-02-24,0.0
2017-02-25,1.1634571674582956
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,3.5513935987604937
2017-03-01,10.980247828337736
2017-03-02,3.1521078413626418
2017-03-03,0.008059771349723894
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,1.2574482176730015
2017-03-08,2.1022577575782537
2017-03-09,0.0
2017-03-10,0.9080923006064898
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.7529561624882388
2017-03-14,6.525836805916444
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,3.7587099112491913
2017-03-18,6.616192478105164
2017-03-19,0.001369891554230203
2017-03-20,0.0
2017-03-21,1.8443096399214205
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,2.104240122275127
2017-03-27,1.1882486006896873
2017-03-28,6.237585912960294
2017-03-29,0.0
2017-03-30,0.49878737056440503
2017-03-31,27.04601292358353
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,17.119794826132683
2017-04-04,0.27176524281590686
2017-04-05,0.31690015354359835
2017-04-06,7.977292516603771
2017-04-07,0.5181665051374206
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.41092250000892405
2017-04-16,0.11417179246859906
2017-04-17,4.2894293290160626
2017-04-18,0.459148342070048
2017-04-19,4.667044561045538
2017-04-20,1.2488874423567078
2017-04-21,1.4566427376593731
2017-04-22,19.556298999652284
2017-04-23,22.523526803703614
2017-04-24,43.80588188912131
2017-04-25,21.924621607498885
2017-04-26,0.0158806793609103
2017-04-27,1.3330465067287265
