,precipitation
2014-09-08,0.3112809060550112
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,7.592831168854475
2014-09-13,3.2581251570992857
2014-09-14,0.442016783923729
2014-09-15,0.02584740600543577
2014-09-16,0.1779831821806235
2014-09-17,0.47640440576687587
2014-09-18,0.021870309034531864
2014-09-19,0.4322959670813283
2014-09-20,0.1464407422904652
2014-09-21,0.7761633520835981
2014-09-22,0.0
2014-09-23,0.07010049077820756
2014-09-24,0.004386172651820106
2014-09-25,0.018204402764386673
2014-09-26,3.0518750385080335
2014-09-27,8.986719565561943
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.003156857981161314
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.17350530621925744
2014-10-09,0.011469268873481202
2014-10-10,0.02846150449678492
2014-10-11,10.379754257191427
2014-10-12,0.08185011901721327
2014-10-13,0.6140386000398366
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.005114488498523383
2014-10-22,0.24147107868852155
2014-10-23,1.1508931362600596
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.012531921862343162
2014-10-30,0.01518003354751366
2014-10-31,7.218119580280257
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0540278870701734
2014-11-04,2.4443843458257337
2014-11-05,34.480748023778496
2014-11-06,5.537668101362876
2014-11-07,0.09086012167422398
2014-11-08,0.12453739870751483
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.03316330606241441
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.0067854721607334065
2014-11-16,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.36375757900788863
2014-11-21,2.444259650252447
2014-11-22,5.026657969248173
2014-11-23,1.1049559369789024
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.032381297953338876
2014-12-01,0.033809883002432504
2014-12-02,0.016298774897968174
2014-12-03,0.34759157512004263
2014-12-04,0.44035260823123573
2014-12-05,0.39942676674878486
2014-12-06,0.0
2014-12-07,0.0035471338104219826
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,1.1138916583160887
2014-12-11,1.3441505279855004
2014-12-12,0.27739364935104294
2014-12-13,0.25827689105074375
2014-12-14,0.6448582108568354
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,1.6099856883197565
2014-12-18,0.3189510111402743
2014-12-19,0.26932366903413857
2014-12-20,0.0
2014-12-21,0.04197328242676173
2014-12-22,0.0
2014-12-23,0.03515165844706308
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.0025019009087636876
2014-12-27,0.3747607906311424
2014-12-28,1.8360514853236873
2014-12-29,0.016701719378655472
2014-12-30,0.4682528814489182
2014-12-31,2.4048854540661226
2015-01-01,3.125734265517464
2015-01-02,1.406404432682722
2015-01-03,2.145590508448907
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.20642475212510744
2015-01-09,0.21180322005234042
2015-01-10,6.8133567193003595
2015-01-11,2.2572543314001594
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.2639435914109813
2015-01-15,0.02900420675495888
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.011278729676108845
2015-01-21,1.4201335900824783
2015-01-22,19.176523288625315
2015-01-23,3.502731258025746
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.3543871435427555
2015-01-31,12.305665492667302
2015-02-01,0.6051620185759691
2015-02-02,0.004386172651820106
2015-02-03,3.3054368009046997
2015-02-04,0.10424050718775028
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.030155307006341732
2015-02-09,0.04738691100996558
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.39937531703781115
2015-02-16,0.4841338968917488
2015-02-17,0.0414252023166275
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.37284097009896977
2015-02-23,0.49211072133164063
2015-02-24,0.04945021271283166
2015-02-25,0.010551007239343988
2015-02-26,0.0
2015-02-27,0.2787739219800509
2015-02-28,3.1270420928343823
2015-03-01,1.4057113429288457
2015-03-02,0.7875285447546954
2015-03-03,3.0059105272081057
2015-03-04,1.769400704224096
2015-03-05,1.1712402086089864
2015-03-06,0.0
2015-03-07,0.04710482847064698
2015-03-08,2.2132906160343024
2015-03-09,6.4563130373625155
2015-03-10,0.3990418627126969
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,2.9136353571526463
2015-03-18,2.712764959760036
2015-03-19,0.597389240087874
2015-03-20,4.325354851761406
2015-03-21,20.25337068217201
2015-03-22,1.8860556239106723
2015-03-23,0.006187689280257436
2015-03-24,0.008145749210523055
2015-03-25,0.011822118421246194
2015-03-26,0.9769298120307897
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0182192057285835
2015-04-02,0.11151994480802323
2015-04-03,0.006141386484851909
2015-04-04,0.37039556032945287
2015-04-05,0.8283742904033772
2015-04-06,0.36449008232555224
2015-04-07,0.09826411120329798
2015-04-08,0.4394048100667005
2015-04-09,0.4612344354653404
2015-04-10,6.1246427582606024
2015-04-11,7.659768595453064
2015-04-12,4.534808686683938
2015-04-13,10.196661581548389
2015-04-14,0.002753816120831857
2015-04-15,0.003820208298676581
2015-04-16,11.895339911584113
2015-04-17,23.236185332688624
2015-04-18,3.1302173779785956
2015-04-19,0.026504642352703906
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,4.867617437280142
2015-04-23,3.086986346728133
2015-04-24,22.200674440117222
2015-04-25,7.143680570394252
2015-04-26,1.4734334588694897
2015-04-27,9.449961565319674
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.00010171975358611856
2015-05-04,3.059788966587347
2015-05-05,3.952343069828298
2015-05-06,4.304863340124063
2015-05-07,0.4260009258923111
2015-05-08,0.5427140566527698
2015-05-09,0.36997491998428855
2015-05-10,1.3661092741748175
2015-05-11,17.787679670290714
2015-05-12,8.50002262339535
2015-05-13,39.11298815348814
2015-05-14,7.675575698215726
2015-05-15,34.356979738080234
2015-05-16,1.5582750598197923
2015-05-17,31.568525593250936
2015-05-18,0.8686991457410005
2015-05-19,0.46128704619024424
2015-05-20,0.9077014100186451
2015-05-21,12.182409061657156
2015-05-22,0.6544370147844638
2015-05-23,67.90965043684315
2015-05-24,31.511782616551365
2015-05-25,3.485679659446715
2015-05-26,0.29680894487203413
2015-05-27,3.2679800414347633
2015-05-28,4.300497732606753
2015-05-29,26.29670503906695
2015-05-30,4.023610923443503
2015-05-31,0.09944949588900229
2015-06-01,0.00010171975358611856
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.2824156432194476
2015-06-13,1.1340847414494373
2015-06-14,12.208974575837823
2015-06-15,0.9965956229107604
2015-06-16,10.456290384785468
2015-06-17,3.3512440194181057
2015-06-18,14.947132987907922
2015-06-19,20.21638219158535
2015-06-20,15.180152010526422
2015-06-21,7.696091570813055
2015-06-22,3.4162687088705224
2015-06-23,3.939335138879241
2015-06-24,1.0152081964893254
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,2.0926846346207717
2015-06-28,0.38745111641870206
2015-06-29,0.02260086285683451
2015-06-30,1.4049841755882377
2015-07-01,0.1624687146088906
2015-07-02,0.182171223915827
2015-07-03,0.055306194179320714
2015-07-04,0.006517155469494865
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,1.7836908963972564
2015-07-08,5.196770227735134
2015-07-09,0.007480313996918035
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.019032741640757734
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0508999257880372
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.012923703002717885
2015-07-31,1.0964166852981894
2015-08-01,0.1652233513490694
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.10588154653682273
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.09331132415190432
2015-08-12,0.9272631605505469
2015-08-13,6.67345846239657
2015-08-14,3.2228702112825034
2015-08-15,3.843146415801248
2015-08-16,0.00010171975358611856
2015-08-17,0.002664583372126159
2015-08-18,0.0
2015-08-19,0.02584740600543577
2015-08-20,11.893569014945573
2015-08-21,2.4791486486717775
2015-08-22,0.03282960688813681
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.00821069113873377
2015-08-26,0.0
2015-08-27,0.025648604465927323
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.7724007766787645
2015-08-31,0.3635148970659667
2015-09-01,0.00010171975358611856
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.003172412996012073
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.9643852124922558
2015-09-10,4.104698883339423
2015-09-11,1.0234263375463095
2015-09-12,0.07293262943986574
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.021539505004529808
2015-09-16,0.4960736566039263
2015-09-17,0.007749173335017334
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.08619548888674426
2015-09-25,0.1869589841043397
2015-09-26,0.2762459682461219
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.09797140775588453
2015-10-06,0.0
2015-10-07,1.1282071885140834
2015-10-08,1.1723263861036841
2015-10-09,18.859941342102932
2015-10-10,0.0013267006350305341
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.007960203810183204
2015-10-14,0.011940305715274806
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,3.3139341005165086
2015-10-22,7.071003700276854
2015-10-23,9.041010063887098
2015-10-24,52.96388687679321
2015-10-25,3.221719493739651
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0012531921862343161
2015-10-29,0.0
2015-10-30,38.143404491479146
2015-10-31,8.336398280435377
2015-11-01,0.09660321383192284
2015-11-02,0.0
2015-11-03,0.0012531921862343161
2015-11-04,6.161025683488427
2015-11-05,5.581649907994949
2015-11-06,10.261936440433265
2015-11-07,22.28109666917754
2015-11-08,0.050900780769782675
2015-11-09,0.0
2015-11-10,0.10163461851928927
2015-11-11,0.3586288327677456
2015-11-12,0.0006633503175152671
2015-11-13,0.017350395576333628
2015-11-14,0.9685424642402788
2015-11-15,0.6012227772018993
2015-11-16,6.051040674913891
2015-11-17,4.7993996755762325
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0030706932424259545
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.07951095271055644
2015-11-25,1.4345084117600697
2015-11-26,6.180828438653771
2015-11-27,20.936509921509064
2015-11-28,28.930930061837504
2015-11-29,3.486268567579208
2015-11-30,0.2302306957905619
2015-12-01,0.09689335918316394
2015-12-02,0.0006265960931171581
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,1.420501291806234
2015-12-13,23.52093084211255
2015-12-14,1.5877547680502015
2015-12-15,0.12211238924617086
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.13663437534941494
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0067854721607334065
2015-12-24,0.0
2015-12-25,0.007566478735653395
2015-12-26,2.185243629395009
2015-12-27,12.456474430504196
2015-12-28,0.008615802001811923
2015-12-29,0.0
2015-12-30,0.1090970127497758
2015-12-31,0.0
2016-01-01,1.765955905041502
2016-01-02,11.96250053539583
2016-01-03,2.6276259895886267
2016-01-04,0.20677924804348616
2016-01-05,0.22494127153103421
2016-01-06,2.990872730038276
2016-01-07,0.0006265960931171581
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.06584993430798414
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.36785318067133016
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,1.820916379041449
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.1568326682692278
2016-02-15,0.20573041788067342
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.41522375824396734
2016-02-21,0.7180028178647437
2016-02-22,3.756684230553776
2016-02-23,26.04950915580727
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.003636493218031048
2016-03-06,1.0454009349871345
2016-03-07,1.9459163778609123
2016-03-08,3.6838592059599735
2016-03-09,20.735122374828602
2016-03-10,9.435733949698728
2016-03-11,12.183694703860287
2016-03-12,0.538077373929994
2016-03-13,0.007408065434438908
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,1.396636661349637
2016-03-18,3.3240435876875414
2016-03-19,7.005151238947155
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,4.132705180918209
2016-03-25,0.0
2016-03-26,0.003156857981161314
2016-03-27,0.05895689629792456
2016-03-28,0.026294275817226296
2016-03-29,0.26583623167618037
2016-03-30,0.7461788152023509
2016-03-31,0.012953353401245694
2016-04-01,7.868245755961663
2016-04-02,0.008615802001811923
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0033167515875763354
2016-04-07,0.0
2016-04-08,0.1344496957130817
2016-04-09,0.05349167108058993
2016-04-10,0.13539932610958555
2016-04-11,2.5322124381512516
2016-04-12,3.391307858805832
2016-04-13,17.091777412848664
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,1.2055553116345608
2016-04-17,13.401613281895271
2016-04-18,21.212963401596845
2016-04-19,1.413937261663994
2016-04-20,1.2674927229041255
2016-04-21,1.8202374123894707
2016-04-22,0.0049344970940231195
2016-04-23,0.0
2016-04-24,0.35010245261515277
2016-04-25,0.01037387784603994
2016-04-26,0.42776296335424463
2016-04-27,16.112792924047767
2016-04-28,0.12024080944331031
2016-04-29,1.7645488731678325
2016-04-30,9.927301513611884
2016-05-01,0.028663015904604117
2016-05-02,0.020611214057526875
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.016313666626816273
2016-05-08,0.3776129487852043
2016-05-09,0.03869369561716952
2016-05-10,2.2652198514890216
2016-05-11,2.7659989880547986
2016-05-12,0.03412961389097899
2016-05-13,0.5354716043396346
2016-05-14,12.880708065185312
2016-05-15,6.047077435482669
2016-05-16,1.4677695841384542
2016-05-17,1.5154724381923101
2016-05-18,13.95312146173885
2016-05-19,30.914580148421937
2016-05-20,0.17806925622292027
2016-05-21,0.3939256709924252
2016-05-22,0.4391306598753654
2016-05-23,0.16970948333035854
2016-05-24,0.34794624803111635
2016-05-25,0.16777580588292015
2016-05-26,0.06889576017921141
2016-05-27,0.7380477762302338
2016-05-28,7.183792728777945
2016-05-29,60.51491050680617
2016-05-30,14.099923248931075
2016-05-31,15.215310244065266
2016-06-01,10.786350605382173
2016-06-02,18.397101761477305
2016-06-03,6.089781756346923
2016-06-04,0.49398401008331594
2016-06-05,0.20678152731835667
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.22289421185683336
2016-06-09,0.14200436518899265
2016-06-10,0.07150292699816044
2016-06-11,0.04170442308866243
2016-06-12,0.020884872189461823
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.30188173288280257
2016-06-19,7.273658387711394
2016-06-20,0.17179921148361751
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.08929354591593833
2016-06-25,10.326119830267741
2016-06-26,1.464217350272941
2016-06-27,0.062151915342227707
2016-06-28,0.9388574522108644
2016-06-29,2.3098714061669483
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0037990090891292312
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.06647506174516364
2016-07-25,1.3365662530007254
2016-07-26,12.466202992945384
2016-07-27,7.317889882429165
2016-07-28,2.863368535249159
2016-07-29,2.516042396144971
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0522761471468467
2016-08-13,8.61563157434492
2016-08-14,15.482825650425767
2016-08-15,14.170887018198327
2016-08-16,15.14905803107002
2016-08-17,8.219990042212437
2016-08-18,7.849096628740509
2016-08-19,2.1793467597183027
2016-08-20,31.697814471737306
2016-08-21,13.547928770452751
2016-08-22,1.7195354960242386
2016-08-23,0.03743950701894298
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0321201296751828
2016-08-27,0.17788000678627283
2016-08-28,0.023067538083871263
2016-08-29,0.5894378584381305
2016-08-30,4.643057224162537
2016-08-31,5.440265136140803
2016-09-01,5.71381428644097
2016-09-02,10.444269581102699
2016-09-03,2.1998363105720133
2016-09-04,0.6032633142060023
2016-09-05,0.4779367567811167
2016-09-06,0.11916098834841071
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.13621051340743262
2016-09-12,0.21242318353910006
2016-09-13,10.32297453783867
2016-09-14,0.7413688064340082
2016-09-15,0.04080480526069465
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.02945001637650643
2016-09-24,1.0525356738253182
2016-09-25,48.839591824179564
2016-09-26,15.98264057822551
2016-09-27,0.3682577397164361
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.042041114835640235
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.003172412996012073
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,7.508693968897169
2016-10-14,0.3206117756768806
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.06805297037273313
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.00765226198542091
2016-10-24,0.0030706932424259545
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0030706932424259545
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.35675940645893733
2016-11-03,4.966255337669028
2016-11-04,2.0793013889985668
2016-11-05,0.3850125268535549
2016-11-06,0.5073524763325447
2016-11-07,1.5158580450379884
2016-11-08,3.049163783730116
2016-11-09,5.958246404036109
2016-11-10,1.806029561157681
2016-11-11,0.49173572579365954
2016-11-12,0.10781015488654952
2016-11-13,0.2929372680616054
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,1.379788840555201
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0329030137717517
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.27032618752312937
2016-11-26,0.0
2016-11-27,0.049274064423568874
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,4.764614441219531
2016-12-03,47.1500013366973
2016-12-04,14.920746163097352
2016-12-05,25.28175452757008
2016-12-06,0.044936729696521946
2016-12-07,0.0415060314783239
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.3137158534498272
2016-12-11,2.3846762032388944
2016-12-12,0.03661443433635862
2016-12-13,0.07138180744612431
2016-12-14,0.0
2016-12-15,0.14330713260858022
2016-12-16,0.9311885592148172
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.18473740640350572
2016-12-24,0.18529781048737914
2016-12-25,0.29940069189148766
2016-12-26,0.8028005664333052
2016-12-27,0.887597725416477
2016-12-28,0.0017085832191735622
2016-12-29,0.15621286047672017
2016-12-30,0.030212081308533586
2016-12-31,0.0544099629110995
2017-01-01,0.0
2017-01-02,0.35249452822493094
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.006344825992024146
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.04941762066078533
2017-01-13,0.8389012025864302
2017-01-14,0.9867673689755847
2017-01-15,2.960990620891151
2017-01-16,22.34117444636817
2017-01-17,0.8606838300584408
2017-01-18,4.143325744813441
2017-01-19,0.024882040606140233
2017-01-20,0.0
2017-01-21,0.007480313996918035
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.5928253944885344
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.09232599092088094
2017-02-04,0.4795489952692789
2017-02-05,0.7162891369515525
2017-02-06,0.05169802234868676
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.00010171975358611856
2017-02-11,0.0
2017-02-12,0.030076612469623586
2017-02-13,3.017926458318374
2017-02-14,35.5310380562919
2017-02-15,0.0013267006350305341
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.07581812726717613
2017-02-19,0.8722850480641086
2017-02-20,21.473150091262323
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.006971422085141304
2017-02-27,0.009909966343202596
2017-02-28,0.07510354447695114
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,10.621320059899945
2017-03-05,1.3268061577806232
2017-03-06,0.5301498089250126
2017-03-07,0.04128332779782996
2017-03-08,0.11583502893564425
2017-03-09,0.16951066349740965
2017-03-10,1.7952270184390666
2017-03-11,1.0858327430560124
2017-03-12,0.01298065958562855
2017-03-13,0.29764910831609864
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.33730280411527297
2017-03-17,0.0
2017-03-18,0.004307901000905961
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.03297091690551008
2017-03-24,0.9504875226600661
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.01068010976585028
2017-03-28,1.2632982036909395
2017-03-29,19.091780816784738
2017-03-30,0.0033167515875763354
2017-03-31,0.0
2017-04-01,0.4637691987983219
2017-04-02,33.4341515267574
2017-04-03,3.2513848859517487
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0030706932424259545
2017-04-07,0.007464758982067276
2017-04-08,0.0
2017-04-09,0.14970324493895926
2017-04-10,1.0510454889766523
2017-04-11,7.3872460751964235
2017-04-12,0.3734207945870245
2017-04-13,0.32457696509128875
2017-04-14,0.0541092641569979
2017-04-15,0.019336824008142423
2017-04-16,0.58055020761833
2017-04-17,19.755226102808177
2017-04-18,0.03637781997251884
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0006633503175152671
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0035471338104219826
2017-04-30,1.0308200947785027
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.022707524649212312
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.002461143864953922
2017-05-08,0.1304606074651421
2017-05-09,0.44269665938407204
2017-05-10,0.4097747056573023
2017-05-11,0.2129896187995483
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.9594692964700972
2017-05-17,0.9839448572491546
2017-05-18,0.14945702345534614
2017-05-19,0.144784617672823
2017-05-20,4.890431372082044
2017-05-21,14.976746534958526
2017-05-22,4.097621335386535
2017-05-23,0.7527956556680037
2017-05-24,0.09005491020431833
2017-05-25,0.0
2017-05-26,0.21234076474084654
2017-05-27,0.037282201617264144
2017-05-28,4.5870607961427226
2017-05-29,3.7971102188206856
2017-05-30,9.855540656850158
2017-05-31,12.663403142375868
2017-06-01,4.4386950213676775
2017-06-02,3.298056181192129
2017-06-03,15.293858463807485
2017-06-04,1.3952782435378124
2017-06-05,6.337115993501566
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.030016933773992706
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.006227551223587269
2017-06-25,1.1715907271919357
2017-06-26,6.496688949477768
2017-06-27,19.729601475559512
2017-06-28,0.4580152899000287
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
