,precipitation
2014-06-27,6.398060662044252
2014-06-28,0.9274646644580145
2014-06-29,0.023696166139927803
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.004917885931984124
2014-07-03,0.37651187705617417
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,0.6149841297414869
2014-07-09,12.63476754408483
2014-07-10,5.232372350302281
2014-07-11,3.85401863965428
2014-07-12,2.4397727280194044
2014-07-13,1.4634610287940513
2014-07-14,5.369785425582224
2014-07-15,15.66912143877314
2014-07-16,0.8689874511343821
2014-07-17,0.0
2014-07-18,18.404875523258593
2014-07-19,15.551701638362044
2014-07-20,5.812591981480418
2014-07-21,1.3604786502751471
2014-07-22,1.570729679678743
2014-07-23,0.4578717125747046
2014-07-24,0.8604085203963054
2014-07-25,2.5615470622880814
2014-07-26,5.66167340928628
2014-07-27,0.0
2014-07-28,0.057200978140277574
2014-07-29,0.008520806662022875
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.39997905604384737
2014-08-02,0.09387650155074097
2014-08-03,14.455804186959039
2014-08-04,1.835719783737437
2014-08-05,1.7519896849166812
2014-08-06,4.614808622907186
2014-08-07,1.5084412194697048
2014-08-08,0.6471744904481337
2014-08-09,18.365374175238404
2014-08-10,19.002365004423872
2014-08-11,2.653549240796628
2014-08-12,0.4398431286854161
2014-08-13,0.062352602537344766
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.6411304585018548
2014-08-17,6.670764711157242
2014-08-18,3.8382020726938055
2014-08-19,2.639517909454317
2014-08-20,0.7908181696394632
2014-08-21,0.04374173684264086
2014-08-22,0.30532500502887217
2014-08-23,0.16046182431759393
2014-08-24,0.1083119928380156
2014-08-25,0.5303952476254647
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.20039620737101094
2014-08-29,7.113433417259139
2014-08-30,5.927844758748559
2014-08-31,0.05404604003344449
2014-09-01,0.6928109295354792
2014-09-02,5.666314448704294
2014-09-03,5.278871357337872
2014-09-04,2.1738420966281455
2014-09-05,1.4641007428750141
2014-09-06,0.3740206392650076
2014-09-07,5.006203873500945
2014-09-08,9.248684777387357
2014-09-09,2.1790996727000316
2014-09-10,1.6636579635610407
2014-09-11,2.6741614723007494
2014-09-12,7.678450419146415
2014-09-13,0.7298159758815413
2014-09-14,0.09520578680845448
2014-09-15,2.276484768446977
2014-09-16,18.95484576319087
2014-09-17,3.4368161028658175
2014-09-18,0.47190737058857163
2014-09-19,2.1860457999446354
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.44424220389808877
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.10879214387627148
2014-09-28,12.660773126055616
2014-09-29,2.382847260893086
2014-09-30,0.09979118617599272
2014-10-01,0.21928997250710797
2014-10-02,3.729395706321161
2014-10-03,16.768586532905733
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.3374712827590376
2014-10-09,0.05088509329949526
2014-10-10,0.16092469566936818
2014-10-11,0.12292474527643255
2014-10-12,0.0
2014-10-13,4.287257592154847
2014-10-14,29.58923906326644
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.002458942965992062
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,1.9825313946735368
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.03875412911291707
2014-11-06,0.1770753139206241
2014-11-07,0.0
2014-11-08,0.08770612858371976
2014-11-09,0.0961764323033045
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.08815534576640359
2014-11-13,5.8882069013927305
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.07637695595194806
2014-11-17,25.522228510834957
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.01460913444837597
2014-11-23,21.167759700418458
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.004537943052238417
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0006147357414980155
2014-12-05,0.023696166139927803
2014-12-06,1.1301657015538813
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,1.894426536177875
2014-12-17,0.0
2014-12-18,0.3527723883008581
2014-12-19,30.453581342640287
2014-12-20,11.790506485684809
2014-12-21,0.32187047670541813
2014-12-22,23.80306461209064
2014-12-23,28.217357711919067
2014-12-24,12.080772334791417
2014-12-25,0.0041189881127267685
2014-12-26,0.05086366885653518
2014-12-27,20.11872681418917
2014-12-28,14.97294762154041
2014-12-29,2.206773984504055
2014-12-30,0.10045615831769103
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,10.203377747436882
2015-01-03,23.435792040208714
2015-01-04,12.318036529947763
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.4061368953557303
2015-01-10,0.0
2015-01-11,0.06372947148299603
2015-01-12,0.37377755765537335
2015-01-13,0.0007621332041532494
2015-01-14,0.0
2015-01-15,9.673386482308354
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,5.495040896371232
2015-01-23,71.36742816248277
2015-01-24,0.051647099131010586
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.024272184375512543
2015-02-01,4.845053384645086
2015-02-02,0.7437900889718503
2015-02-03,0.6626657371037054
2015-02-04,19.44908187382481
2015-02-05,0.42769116825104697
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.1256710636683864
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.8613785968975172
2015-02-17,9.242875166649167
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.053868768985687605
2015-02-21,0.13189983063483687
2015-02-22,9.961075374775376
2015-02-23,7.7183598811916285
2015-02-24,5.977178155457213
2015-02-25,11.944558070073214
2015-02-26,0.22059283812288535
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.2291573342660711
2015-03-02,8.603674347712001
2015-03-03,0.2506589738554338
2015-03-04,2.42535121768694
2015-03-05,0.960876120088916
2015-03-06,0.0003130497861850884
2015-03-07,0.018254219618419845
2015-03-08,0.0
2015-03-09,35.26901050866189
2015-03-10,44.23116445094639
2015-03-11,7.383458188042163
2015-03-12,5.711486518793326
2015-03-13,35.67242205894589
2015-03-14,0.13692684357412746
2015-03-15,0.09695268851940858
2015-03-16,0.0
2015-03-17,0.0018256974702645608
2015-03-18,0.33913132790577233
2015-03-19,0.030655442480761
2015-03-20,0.05951181501145927
2015-03-21,1.3610731614086329
2015-03-22,18.826424999795442
2015-03-23,0.01835657852599112
2015-03-24,0.017628120046049668
2015-03-25,0.007291335179026843
2015-03-26,5.056697453593627
2015-03-27,0.8457697829525589
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.023696166139927803
2015-04-03,0.0027421191670755035
2015-04-04,3.831542765529475
2015-04-05,3.138579556612816
2015-04-06,7.946023602048422
2015-04-07,0.29398285793539636
2015-04-08,0.022666477812738034
2015-04-09,0.5578868905065372
2015-04-10,8.09925735866444
2015-04-11,4.9390771170695835
2015-04-12,18.248891899882402
2015-04-13,52.79372997936837
2015-04-14,71.80895953717473
2015-04-15,3.8795190995525752
2015-04-16,2.409562975084169
2015-04-17,4.32233408055475
2015-04-18,8.487946415221575
2015-04-19,3.8591063697307213
2015-04-20,0.01839025325020292
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.05199452289522461
2015-04-24,2.9010604132383273
2015-04-25,14.866303644621993
2015-04-26,0.0
2015-04-27,14.118301571148068
2015-04-28,9.901357424807863
2015-04-29,1.594246159157844
2015-04-30,0.0
2015-05-01,0.00832537162455061
2015-05-02,0.009826400584403058
2015-05-03,0.0
2015-05-04,0.0006147357414980155
2015-05-05,0.0
2015-05-06,0.13041425051245006
2015-05-07,0.0
2015-05-08,0.04998016295427342
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,1.4573532224217938
2015-05-12,0.6738333690480847
2015-05-13,0.09116820303975248
2015-05-14,0.1700001083158551
2015-05-15,30.75991269183228
2015-05-16,90.84042372008983
2015-05-17,17.614927203328556
2015-05-18,5.377087062717464
2015-05-19,0.5647948572938248
2015-05-20,7.955584133660921
2015-05-21,41.79199533603366
2015-05-22,0.47614282650395384
2015-05-23,0.0
2015-05-24,4.46425128338893
2015-05-25,20.84518609178038
2015-05-26,30.00238889801047
2015-05-27,0.9393960975686398
2015-05-28,2.678081534561162
2015-05-29,3.832017125098499
2015-05-30,3.103578696561964
2015-05-31,6.438213576020051
2015-06-01,0.663381650501744
2015-06-02,2.5486886724233737
2015-06-03,0.24274967175195072
2015-06-04,0.056555688217817424
2015-06-05,0.018372698901817114
2015-06-06,0.0653352845392665
2015-06-07,0.0006147357414980155
2015-06-08,1.4745804027479907
2015-06-09,11.688402868122736
2015-06-10,0.05032134898844593
2015-06-11,1.2042171228786565
2015-06-12,10.926239021755546
2015-06-13,9.856564068024426
2015-06-14,3.6635525452421756
2015-06-15,3.120895061698828
2015-06-16,0.05165252607905229
2015-06-17,0.0
2015-06-18,0.16400085494725886
2015-06-19,0.057052872045467204
2015-06-20,0.0
2015-06-21,0.1528724675713884
2015-06-22,3.177374268434995
2015-06-23,2.443621470067765
2015-06-24,8.89381914967223
2015-06-25,9.144331853884193
2015-06-26,5.263907070510976
2015-06-27,1.0597830253910905
2015-06-28,16.26834640527513
2015-06-29,10.18189435727883
2015-06-30,1.365498364128013
2015-07-01,18.18060903794113
2015-07-02,1.905310204264178
2015-07-03,0.0006147357414980155
2015-07-04,1.6021856740461062
2015-07-05,30.769369058935666
2015-07-06,5.213839163530231
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,2.5935957702576937
2015-07-10,0.05646813447288719
2015-07-11,0.08745944070696703
2015-07-12,0.3678002255595326
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.6090837464153273
2015-07-18,3.8162638315139557
2015-07-19,7.293354004364713
2015-07-20,3.962433955221535
2015-07-21,0.1215183673162294
2015-07-22,0.08012812004604968
2015-07-23,0.029184877274948513
2015-07-24,1.6701766287016948
2015-07-25,12.504609857505402
2015-07-26,7.314898302015497
2015-07-27,0.6205743682463363
2015-07-28,0.1278650342315872
2015-07-29,3.6588776536766026
2015-07-30,4.565527752566754
2015-07-31,1.8238864704268882
2015-08-01,0.0
2015-08-02,0.18001669312968424
2015-08-03,0.23142347693993226
2015-08-04,0.7760769878959098
2015-08-05,4.329645955799464
2015-08-06,3.5641848252330703
2015-08-07,0.0
2015-08-08,2.1240208320392133
2015-08-09,14.615566617722259
2015-08-10,0.825117407349236
2015-08-11,2.8429228885738067
2015-08-12,0.12667626021909464
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,2.129740224375169
2015-08-16,7.484293564960428
2015-08-17,10.686775260648071
2015-08-18,2.524162900651242
2015-08-19,6.546346771510481
2015-08-20,2.63295323300281
2015-08-21,14.66483108285687
2015-08-22,4.359712637153844
2015-08-23,0.047392332279855606
2015-08-24,0.3267978586488628
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.023696166139927803
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.02283563158811931
2015-09-03,0.40029991546824184
2015-09-04,0.5017657684837032
2015-09-05,6.400297655634302
2015-09-06,18.790361112832567
2015-09-07,1.2460014941862283
2015-09-08,0.06587849776808961
2015-09-09,0.5992360386665487
2015-09-10,29.035272581253746
2015-09-11,8.273368564529626
2015-09-12,1.016443990161854
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,2.4169550521478573
2015-09-22,0.0
2015-09-23,1.0169046908726187
2015-09-24,0.33410716928833145
2015-09-25,0.01939251665166262
2015-09-26,0.0
2015-09-27,28.00818649835542
2015-09-28,2.0016392918719372
2015-09-29,0.7916517269577817
2015-09-30,0.25726534506497106
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.03644421926576669
2015-10-05,0.16222802422952498
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,5.68450367404644
2015-10-14,0.030322666026951606
2015-10-15,0.06346149038597568
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.09761167086470625
2015-10-23,0.001229471482996031
2015-10-24,0.01978382336228049
2015-10-25,25.944242929213814
2015-10-26,71.69415738322297
2015-10-27,7.766782847061105
2015-10-28,0.023383116353742718
2015-10-29,0.0
2015-10-30,0.0007621332041532494
2015-10-31,5.949599435867777
2015-11-01,41.63145744174601
2015-11-02,2.5636450676256413
2015-11-03,0.0015126476840794723
2015-11-04,0.0015126476840794723
2015-11-05,0.059384966252433745
2015-11-06,2.0585109412082128
2015-11-07,10.423822201890832
2015-11-08,29.036123036782307
2015-11-09,0.024458299344081055
2015-11-10,0.030987501318954648
2015-11-11,0.24071204669644838
2015-11-12,0.4698425027445351
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.008313752900323585
2015-11-16,0.03918293083841027
2015-11-17,1.8582523594665399
2015-11-18,42.79962921295965
2015-11-19,0.0
2015-11-20,0.0022631621640056953
2015-11-21,0.05381892156439572
2015-11-22,0.04260403331011437
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0022631621640056953
2015-11-27,0.0030252953681589446
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.37372355042290256
2015-12-02,4.577468141052334
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.8823131856946901
2015-12-14,16.13450136918167
2015-12-15,0.0
2015-12-16,12.424138661393915
2015-12-17,17.134708129870308
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,15.215438025263657
2015-12-22,44.572619705119045
2015-12-23,37.69336499414304
2015-12-24,41.044440606296
2015-12-25,20.70192070463451
2015-12-26,2.9080043538247073
2015-12-27,2.6443579984199874
2015-12-28,14.909440878501766
2015-12-29,0.0
2015-12-30,32.23030588127979
2015-12-31,0.8962996823373697
2016-01-01,0.8142026257381486
2016-01-02,0.0496554944438613
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,5.280270434459382
2016-01-08,0.06606156568996258
2016-01-09,3.2553701227420646
2016-01-10,0.015208769930423863
2016-01-11,0.02400921592611289
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,22.326175363591343
2016-01-16,0.0
2016-01-17,0.33469668455648544
2016-01-18,0.0
2016-01-19,0.001229471482996031
2016-01-20,0.29248969683348847
2016-01-21,4.289510689190355
2016-01-22,22.00834770356979
2016-01-23,0.0006147357414980155
2016-01-24,0.0
2016-01-25,0.0022631621640056953
2016-01-26,10.069892610222203
2016-01-27,22.07535206375617
2016-01-28,0.0006147357414980155
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.5701180217103375
2016-02-01,0.5466889710715127
2016-02-02,1.0491003534498942
2016-02-03,36.02293195876825
2016-02-04,0.031152445010329367
2016-02-05,0.06091665724413531
2016-02-06,0.002274780888232722
2016-02-07,0.0015126476840794723
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,26.533837306758503
2016-02-16,1.005814010980339
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.002274780888232722
2016-02-21,0.04965084602127266
2016-02-22,6.908079626907506
2016-02-23,31.713128583000696
2016-02-24,13.428213143937315
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.4623108827737038
2016-03-01,0.09362362582189696
2016-03-02,2.201560716908319
2016-03-03,7.907211852007285
2016-03-04,1.3762450536903
2016-03-05,0.023696166139927803
2016-03-06,0.058639356445842054
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.05864907571110666
2016-03-10,2.592428632095644
2016-03-11,95.90930359555196
2016-03-12,12.37750524707843
2016-03-13,0.5109965430723512
2016-03-14,0.07442684357412745
2016-03-15,0.0
2016-03-16,0.19739754712444357
2016-03-17,18.88003910211057
2016-03-18,25.0321761949739
2016-03-19,9.898314640863083
2016-03-20,0.01855426100812522
2016-03-21,0.0
2016-03-22,0.23258023537960415
2016-03-23,2.367997525010599
2016-03-24,15.760792639395666
2016-03-25,12.214362965795903
2016-03-26,0.21332354956550528
2016-03-27,31.202327748887328
2016-03-28,0.029385115255467865
2016-03-29,3.3915772491876606
2016-03-30,0.235368101240322
2016-03-31,1.3034655862388638
2016-04-01,35.99111504108676
2016-04-02,5.39180280660767
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,1.250727816606745
2016-04-12,23.645600369263946
2016-04-13,14.847229574323679
2016-04-14,17.292902258387226
2016-04-15,1.3959759885077538
2016-04-16,0.0006147357414980155
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.125
2016-04-22,0.596901669546262
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0006147357414980155
2016-04-27,11.027987493035019
2016-04-28,68.70965900560279
2016-04-29,0.0
2016-04-30,28.199100250924918
2016-05-01,21.148930479620528
2016-05-02,3.4699988649111235
2016-05-03,0.15811488474453214
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.01731507025986458
2016-05-10,0.05606919937278165
2016-05-11,0.48173104999884475
2016-05-12,0.03889357223947951
2016-05-13,0.0698446012759974
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0006147357414980155
2016-05-17,60.92868544661469
2016-05-18,6.068480935598817
2016-05-19,0.5956732049018896
2016-05-20,30.103106856508123
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0003130497861850884
2016-05-27,0.1616667311692301
2016-05-28,0.4301819792784749
2016-05-29,0.0
2016-05-30,2.007144037373553
2016-05-31,4.971987707949211
2016-06-01,0.08020468696929528
2016-06-02,2.2982579691164524
2016-06-03,10.492506611761854
2016-06-04,51.03486132657141
2016-06-05,32.560517218502596
2016-06-06,5.098727916315655
2016-06-07,0.3352134956166969
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0416259721412904
2016-06-11,5.08669224843242
2016-06-12,3.3975795835624076
2016-06-13,9.176877006470981
2016-06-14,9.876959680676523
2016-06-15,0.8256121287461652
2016-06-16,0.018827717943944052
2016-06-17,0.25958352280554126
2016-06-18,10.103117353681846
2016-06-19,8.520986335554028
2016-06-20,0.4063770694091068
2016-06-21,0.04573241450575882
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.03358765934975462
2016-06-27,34.977838801322235
2016-06-28,8.497915894247829
2016-06-29,10.714481604264247
2016-06-30,8.978435149104495
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.017741842784493107
2016-07-04,0.001229471482996031
2016-07-05,0.20834685612342566
2016-07-06,2.0721215231894354
2016-07-07,0.7317406752339309
2016-07-08,5.297063186624922
2016-07-09,0.4927260806907945
2016-07-10,12.597955385372842
2016-07-11,1.2917186898952806
2016-07-12,3.8100414191612537
2016-07-13,14.078591628159728
2016-07-14,3.523043476511348
2016-07-15,14.639639757436724
2016-07-16,0.16431977387012228
2016-07-17,6.431927441143068
2016-07-18,2.199381959662901
2016-07-19,0.49689211819767126
2016-07-20,1.1483226911790618
2016-07-21,0.9051917656778317
2016-07-22,15.429329129164064
2016-07-23,0.2789484510275547
2016-07-24,16.215857980600354
2016-07-25,12.324500781428394
2016-07-26,9.899110296689614
2016-07-27,12.486577668977864
2016-07-28,1.91127134683129
2016-07-29,0.6739051509211649
2016-07-30,3.1892799176316013
2016-07-31,11.901816934691821
2016-08-01,5.2023719297193605
2016-08-02,4.2557559881903355
2016-08-03,13.987196615321645
2016-08-04,7.951119783858388
2016-08-05,2.461823084293126
2016-08-06,1.5444908756931415
2016-08-07,2.6797165379165713
2016-08-08,1.6344129719045966
2016-08-09,2.853448822523859
2016-08-10,9.466931796352412
2016-08-11,47.38756493574557
2016-08-12,55.388680531993415
2016-08-13,2.0703927849746
2016-08-14,7.919056720886358
2016-08-15,2.5589492905507054
2016-08-16,1.2480671620765356
2016-08-17,0.1894132151085935
2016-08-18,8.420029826195867
2016-08-19,7.609438153808291
2016-08-20,2.9103227924558324
2016-08-21,18.240137337035172
2016-08-22,3.08798075455405
2016-08-23,1.8629408428352559
2016-08-24,11.214089567425336
2016-08-25,6.165979499561049
2016-08-26,0.01615284975274316
2016-08-27,0.4878353278948295
2016-08-28,2.591559256905442
2016-08-29,0.5307404123208138
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.08803419096657453
2016-09-02,0.40903320780065294
2016-09-03,1.2365796795454522
2016-09-04,3.266352486951994
2016-09-05,12.83300361502392
2016-09-06,5.673919064302582
2016-09-07,0.031024611698572856
2016-09-08,0.08149142315174655
2016-09-09,0.6146896891199141
2016-09-10,0.06290008730296817
2016-09-11,8.331783894569138
2016-09-12,27.899248709827866
2016-09-13,12.117669913429644
2016-09-14,0.030007750025544323
2016-09-15,0.3017738985797221
2016-09-16,7.970299403871019
2016-09-17,21.831115208358796
2016-09-18,12.848967304464308
2016-09-19,0.4127420184318791
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.023696166139927803
2016-09-23,0.056106576763554614
2016-09-24,1.394923014458349
2016-09-25,1.9596887123768707
2016-09-26,18.761954653110436
2016-09-27,8.894506498084155
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,4.899022626924771
2016-10-05,0.0018442072244940465
2016-10-06,0.4011110158626263
2016-10-07,0.05582340056247117
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.3158831916262579
2016-10-18,0.4521075006184974
2016-10-19,0.0
2016-10-20,0.28286933413934073
2016-10-21,0.9526184796358254
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,1.2543995888000772
2016-11-08,13.94381341505547
2016-11-09,9.67745342493948
2016-11-10,0.01615284975274316
2016-11-11,0.01731507025986458
2016-11-12,0.0
2016-11-13,0.007906070920524859
2016-11-14,0.01731507025986458
2016-11-15,0.06808076450780329
2016-11-16,0.0022631621640056953
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.023383116353742718
2016-11-24,0.04396778561352155
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.07191871860460433
2016-11-29,6.193092495994205
2016-11-30,14.983349035965078
2016-12-01,5.8333023086724145
2016-12-02,0.0
2016-12-03,4.6062196510787725
2016-12-04,27.66080839423349
2016-12-05,27.712707150378325
2016-12-06,27.006459356062233
2016-12-07,0.006996886018230479
2016-12-08,0.005484238334151007
2016-12-09,0.0015242664083064989
2016-12-10,0.0007505144799262229
2016-12-11,0.0
2016-12-12,0.05836973892756031
2016-12-13,20.418917796875483
2016-12-14,6.252977951691634
2016-12-15,0.0
2016-12-16,0.0003130497861850884
2016-12-17,0.0722502781450189
2016-12-18,28.53136999592107
2016-12-19,2.9869248475725794
2016-12-20,0.04671991635384917
2016-12-21,0.0
2016-12-22,0.02976421223380594
2016-12-23,0.014582670358053686
2016-12-24,0.09802655728375545
2016-12-25,0.05459392907947514
2016-12-26,0.1768641372687818
2016-12-27,5.371101736180795
2016-12-28,0.7644377131636255
2016-12-29,1.4678151148853533
2016-12-30,0.03494319030591425
2016-12-31,13.160430292025339
2017-01-01,82.67315738078973
2017-01-02,87.02598461891738
2017-01-03,0.49133877873899723
2017-01-04,0.13842110902469437
2017-01-05,0.0
2017-01-06,7.342611189564451
2017-01-07,2.696751049913725
2017-01-08,0.04617527902440098
2017-01-09,0.0
2017-01-10,0.004466384284883206
2017-01-11,0.2657210840528852
2017-01-12,0.5129813972071293
2017-01-13,0.05877023051093573
2017-01-14,0.0
2017-01-15,0.0625
2017-01-16,0.6059540008936225
2017-01-17,0.055208664820973155
2017-01-18,0.3365798650934016
2017-01-19,11.346402814103904
2017-01-20,3.2846956465324197
2017-01-21,25.190369375316166
2017-01-22,5.672688423192758
2017-01-23,0.023383116353742718
2017-01-24,0.0
2017-01-25,0.35748507417368786
2017-01-26,3.3550630996535724
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,19.106127355152555
2017-02-08,0.9208923123304524
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.05459392907947514
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.07437478693724099
2017-02-15,1.6819000644170594
2017-02-16,0.0
2017-02-17,3.6370157305485233
2017-02-18,9.622978090373561
2017-02-19,0.0
2017-02-20,0.10349890904341022
2017-02-21,14.443098723185956
2017-02-22,0.12377052851700397
2017-02-23,0.0
2017-02-24,0.007291335179026843
2017-02-25,0.06557133572717984
2017-02-26,0.0
2017-02-27,14.285548668344456
2017-02-28,0.10251824158509679
2017-03-01,0.2502004661209311
2017-03-02,1.1925048561221723
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.26778144501319734
2017-03-06,0.4310784587292868
2017-03-07,5.878895774141945
2017-03-08,21.03912087225341
2017-03-09,0.038441079326731985
2017-03-10,0.6607397915429546
2017-03-11,0.022650984107329037
2017-03-12,6.483325659741902
2017-03-13,0.13934902276412986
2017-03-14,0.4921694387431904
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
