,precipitation
2014-10-13,0.29849668551523384
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0010450974982259612
2014-10-20,0.0020901949964519224
2014-10-21,0.05051868500450438
2014-10-22,0.33326204314158286
2014-10-23,3.264654515875733
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.006536130580296015
2014-10-28,0.004313162788373968
2014-10-29,0.032306502515564196
2014-10-30,0.11759054514641765
2014-10-31,20.512692231734178
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0020901949964519224
2014-11-04,2.735943537430137
2014-11-05,38.96863137927273
2014-11-06,5.781243452538657
2014-11-07,0.03607080183238091
2014-11-08,0.01809217977954082
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0073966847675115835
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.23563071600042038
2014-11-16,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.05509216258269509
2014-11-21,0.6168155551321262
2014-11-22,4.716470426047882
2014-11-23,2.087075965251188
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.029725599606130665
2014-12-02,0.0
2014-12-03,0.6798140096624868
2014-12-04,0.44626578348162677
2014-12-05,0.2680637065220804
2014-12-06,0.0
2014-12-07,0.0
2014-12-08,0.0073966847675115835
2014-12-09,0.0
2014-12-10,0.7481641821519135
2014-12-11,1.640294300271257
2014-12-12,0.26032698841587454
2014-12-13,1.4682247711341425
2014-12-14,0.6956551646166613
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,2.889197465818033
2014-12-18,0.8425472811245929
2014-12-19,1.1770623633126953
2014-12-20,0.0
2014-12-21,0.13636255070058462
2014-12-22,0.0010450974982259612
2014-12-23,0.6342276901305429
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.059398940328033674
2014-12-27,0.9220455401368787
2014-12-28,2.3048368450402434
2014-12-29,0.04435531522702756
2014-12-30,0.29780174803891873
2014-12-31,4.157062044528473
2015-01-01,5.095293134032219
2015-01-02,1.6623222947795264
2015-01-03,4.804567591460112
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0625
2015-01-09,0.3025825724881239
2015-01-10,5.55115061741182
2015-01-11,2.851053937277425
2015-01-12,0.0
2015-01-13,0.029303982816356437
2015-01-14,0.40045779512608215
2015-01-15,0.0671188630506956
2015-01-16,0.03559668004917506
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,2.7532995906230435
2015-01-22,44.637480179368
2015-01-23,2.337555170508138
2015-01-24,0.0
2015-01-25,0.02394572252975651
2015-01-26,0.0055606125739648205
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.44808270476893514
2015-01-31,8.124103651889632
2015-02-01,1.1643724994413045
2015-02-02,0.0
2015-02-03,4.904842422390766
2015-02-04,0.3553422010976596
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.4121334072957777
2015-02-16,0.5407821474145419
2015-02-17,0.0073966847675115835
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.3440932506519893
2015-02-23,0.6491163154938888
2015-02-24,0.06576168024711262
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.7226770060048947
2015-02-28,4.170573313809068
2015-03-01,1.964241500125475
2015-03-02,1.1586652727250986
2015-03-03,2.6424269130305116
2015-03-04,2.3418724601448515
2015-03-05,3.181945713822697
2015-03-06,0.23661692346217936
2015-03-07,0.2112015721158374
2015-03-08,2.2849136383279594
2015-03-09,7.461029208302576
2015-03-10,0.02826527036116586
2015-03-11,0.06607853315922758
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.14945897986167114
2015-03-17,2.941438164744271
2015-03-18,1.9366863160972847
2015-03-19,0.1284650244929707
2015-03-20,3.1836115000258203
2015-03-21,20.281485426393335
2015-03-22,0.5205508868444516
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.008441782265737545
2015-03-26,0.7372094381384635
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.8377009083463866
2015-04-02,0.03771890926091098
2015-04-03,0.0311400550099032
2015-04-04,0.27870437365055156
2015-04-05,0.8060581155754157
2015-04-06,0.23356079473335598
2015-04-07,0.0470204196473153
2015-04-08,1.239281726668852
2015-04-09,0.41885735162883275
2015-04-10,9.099948008305407
2015-04-11,3.665161594703999
2015-04-12,2.4168588549684897
2015-04-13,10.083506324808184
2015-04-14,0.0
2015-04-15,0.16177975512509926
2015-04-16,7.364900800323969
2015-04-17,28.024494711551462
2015-04-18,4.82903342158663
2015-04-19,0.20119571585014837
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,2.238027226437253
2015-04-23,1.2443587341617222
2015-04-24,27.327503131820627
2015-04-25,4.236430593616544
2015-04-26,1.5038383939001143
2015-04-27,9.072732801529884
2015-04-28,0.12633979615276975
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,1.3434212784732762
2015-05-05,4.8678083531145795
2015-05-06,5.541392452935279
2015-05-07,0.4727925700589515
2015-05-08,0.6218645959417366
2015-05-09,0.19359749163055986
2015-05-10,0.9565348881146299
2015-05-11,7.45430430499051
2015-05-12,3.469260361332067
2015-05-13,37.84148454186735
2015-05-14,10.556241412407841
2015-05-15,29.84773903310901
2015-05-16,2.7974126470518597
2015-05-17,38.405030669443825
2015-05-18,0.5559682481353833
2015-05-19,0.4961237923107491
2015-05-20,0.9084547828579759
2015-05-21,10.837143341717795
2015-05-22,0.8965236211253801
2015-05-23,96.74120580085284
2015-05-24,54.072528845611124
2015-05-25,2.9650485878644757
2015-05-26,0.05878184466261732
2015-05-27,0.4546095150881035
2015-05-28,4.061326463684644
2015-05-29,27.499702725359306
2015-05-30,3.264633586295629
2015-05-31,0.10810366538245415
2015-06-01,0.05731989798137508
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.1998487581623436
2015-06-13,1.176048613465064
2015-06-14,8.444873556018106
2015-06-15,2.710043876121689
2015-06-16,16.251944354601836
2015-06-17,1.946446560778071
2015-06-18,7.996224426638373
2015-06-19,19.350409091547576
2015-06-20,9.007516970456821
2015-06-21,12.017159390749034
2015-06-22,9.395599271309946
2015-06-23,1.1972037752563438
2015-06-24,0.2051241969301664
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,2.2115879588654974
2015-06-28,0.5273398782699181
2015-06-29,0.10876825232534021
2015-06-30,0.8737025080507165
2015-07-01,0.3307287686187159
2015-07-02,0.303756630818067
2015-07-03,0.2797065815861214
2015-07-04,0.04480232846225828
2015-07-05,0.05860796563271287
2015-07-06,0.11512573626897382
2015-07-07,0.21153987901814714
2015-07-08,2.0411373434167364
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.05798448492426114
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.10114117756980537
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.2928086587845045
2015-08-01,0.11432364156034325
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.14308579473650543
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.6521509611082383
2015-08-13,4.409341946334297
2015-08-14,0.21936401273681258
2015-08-15,6.008714993978014
2015-08-16,0.0
2015-08-17,0.0055606125739648205
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,8.041181033771775
2015-08-21,0.5530371832059587
2015-08-22,0.05337200691660092
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.05367132213588717
2015-08-26,0.0
2015-08-27,0.03562709682818162
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.32295067292602875
2015-08-31,0.0712586351778525
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.5396756114905409
2015-09-10,1.7397236385513786
2015-09-11,0.9952993206997659
2015-09-12,0.03912601482733437
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.16424569307013315
2015-09-16,1.4381835305256983
2015-09-17,0.10772792243387219
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0055606125739648205
2015-09-26,0.0895002828827463
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.17364835187925626
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.31051063517239164
2015-10-09,23.00725029320897
2015-10-10,0.06607853315922758
2015-10-11,0.07472948993083557
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,1.9117647754819025
2015-10-22,3.3371125542234656
2015-10-23,7.417734953770059
2015-10-24,40.967753152854115
2015-10-25,0.3576046015719535
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.001836072193546763
2015-10-30,34.963329016037164
2015-10-31,6.415829162745642
2015-11-01,0.2057571047670795
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,5.007781459211767
2015-11-05,5.603659808292564
2015-11-06,11.753925385869467
2015-11-07,6.5051701543779545
2015-11-08,0.10500282117698133
2015-11-09,0.0
2015-11-10,0.27870094572187293
2015-11-11,0.4568005576648486
2015-11-12,0.02603591752620843
2015-11-13,0.04789084674590816
2015-11-14,0.460694406753278
2015-11-15,0.18124942498914667
2015-11-16,3.0707863219813736
2015-11-17,4.115493128911372
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.008441782265737545
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.09581690285142902
2015-11-25,1.326635722047006
2015-11-26,4.549281379382884
2015-11-27,21.21941689412461
2015-11-28,31.249306333142506
2015-11-29,1.7168329849401391
2015-11-30,0.37165515258582416
2015-12-01,0.0
2015-12-02,0.06281046786907958
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.026838044871322558
2015-12-10,0.054721650435236635
2015-12-11,0.050891445807323576
2015-12-12,2.810171297906006
2015-12-13,25.94577645174859
2015-12-14,0.08051413461396767
2015-12-15,0.22149057922491505
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.17574252405754787
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.09291657803055015
2015-12-24,0.0
2015-12-25,0.001836072193546763
2015-12-26,3.462317214670451
2015-12-27,12.512943098927252
2015-12-28,0.26945703611102123
2015-12-29,0.11568489346097612
2015-12-30,0.4033121045118571
2015-12-31,0.008758635177852503
2016-01-01,1.9385099659243468
2016-01-02,12.372229565334237
2016-01-03,3.2524830237534217
2016-01-04,0.09002425568898409
2016-01-05,0.560557222025916
2016-01-06,2.750772521452259
2016-01-07,0.050783767401079066
2016-01-08,0.0
2016-01-09,0.08088987756254963
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.008758635177852503
2016-01-13,0.0
2016-01-14,0.08088987756254963
2016-01-15,0.0
2016-01-16,0.09222559960613066
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.17951162263011672
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,2.400286442138547
2016-01-27,0.07175549943611517
2016-01-28,0.054238229080410164
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.4134423669074781
2016-02-21,0.2478289629169425
2016-02-22,2.5319241657972054
2016-02-23,24.62633537994656
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.6471931817936506
2016-03-07,1.3442234123247783
2016-03-08,1.8606188213072048
2016-03-09,14.245816918815944
2016-03-10,7.713788612216313
2016-03-11,19.820739335637903
2016-03-12,2.2992950854498804
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.15183165982828717
2016-03-18,3.428511303204088
2016-03-19,7.531723325599173
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,5.603687811552476
2016-03-25,0.0556061257396482
2016-03-26,0.08643933748672113
2016-03-27,0.22767423533186143
2016-03-28,0.0032744503331833892
2016-03-29,0.3296504302562716
2016-03-30,1.5221859497028547
2016-03-31,0.0
2016-04-01,5.407366291525599
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.04493660969389876
2016-04-09,0.14970998539957425
2016-04-10,0.07362122514792964
2016-04-11,2.4418175832154936
2016-04-12,2.6372911027557637
2016-04-13,21.987748718351742
2016-04-14,0.05405183269122708
2016-04-15,0.0
2016-04-16,1.2574233627536893
2016-04-17,13.129438102197007
2016-04-18,29.886057292539434
2016-04-19,1.4377790906783794
2016-04-20,0.24059271095907833
2016-04-21,4.536322246886049
2016-04-22,0.05731989798137508
2016-04-23,0.0
2016-04-24,0.2617268948901693
2016-04-25,0.0
2016-04-26,0.32446304282477556
2016-04-27,13.672311442196593
2016-04-28,0.06537478464873735
2016-04-29,1.5456354562524863
2016-04-30,10.648879766596714
2016-05-01,0.05509693018945303
2016-05-02,0.34089382955684877
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.5288317043010357
2016-05-09,0.0481743672051473
2016-05-10,0.8036298118487715
2016-05-11,16.05852687720628
2016-05-12,0.05510331523248842
2016-05-13,0.2397713710859634
2016-05-14,8.444975174297806
2016-05-15,20.75473466543425
2016-05-16,3.0223872094010025
2016-05-17,1.980882076932636
2016-05-18,36.487996269496485
2016-05-19,41.319008363817424
2016-05-20,0.13413958290866257
2016-05-21,0.45849237718257924
2016-05-22,0.3331253181381213
2016-05-23,0.1921479905687878
2016-05-24,0.4993786907347964
2016-05-25,0.08088987756254963
2016-05-26,0.0819349750607756
2016-05-27,0.5826102205861475
2016-05-28,0.8561294097545297
2016-05-29,93.48037056264353
2016-05-30,14.482170214903238
2016-05-31,17.8695697996764
2016-06-01,13.033373167145909
2016-06-02,17.49376141754326
2016-06-03,6.659001213663247
2016-06-04,0.2913645215173698
2016-06-05,0.06989668476751158
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.1342221495717897
2016-06-09,0.08053967478610921
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.02096696442827816
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0073966847675115835
2016-06-19,4.172175352256844
2016-06-20,0.3496892560894345
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,6.120824619708495
2016-06-26,1.8312392943930134
2016-06-27,1.3289427456829666
2016-06-28,0.10478520289369693
2016-06-29,0.12408770246142357
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.08686685095084334
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,7.712299500874051
2016-07-27,1.562266063566566
2016-07-28,0.6318414412616278
2016-07-29,0.9515955799298953
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,5.67609320380152
2016-08-14,9.48629514525277
2016-08-15,16.570925216481296
2016-08-16,11.712728672859802
2016-08-17,39.24759025056532
2016-08-18,24.38157079279094
2016-08-19,1.0023958626876788
2016-08-20,25.52401425404291
2016-08-21,18.349917861421883
2016-08-22,2.3447513343984663
2016-08-23,0.0787433374999233
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.08965489778343752
2016-08-27,0.026838044871322558
2016-08-28,0.0
2016-08-29,0.2752648121602888
2016-08-30,0.9717491674095892
2016-08-31,2.12700679364406
2016-09-01,4.5088001470973404
2016-09-02,17.636443057331736
2016-09-03,2.734279909944101
2016-09-04,0.7434104012506267
2016-09-05,0.29496494584226235
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0834091886094723
2016-09-11,0.12688208314383592
2016-09-12,0.15163731002023512
2016-09-13,4.995521732795865
2016-09-14,0.6382940574427544
2016-09-15,0.001836072193546763
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,1.2698952632639982
2016-09-25,17.057097218493368
2016-09-26,26.763513902758046
2016-09-27,0.09619102836373353
2016-09-28,0.04529319751337457
2016-09-29,0.018079409693470057
2016-09-30,0.0
2016-10-01,0.180591941369543
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0010450974982259612
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,2.1506779022110147
2016-10-14,0.08927276979182018
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0505537034983245
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.84173701194318
2016-11-03,8.831294120373247
2016-11-04,5.5629131538256225
2016-11-05,0.6933332882811774
2016-11-06,1.1337790082658175
2016-11-07,2.181221111900343
2016-11-08,6.9193562821177
2016-11-09,13.235306988209054
2016-11-10,1.1177849404103033
2016-11-11,0.5522266263104034
2016-11-12,0.0
2016-11-13,0.12425898532781823
2016-11-14,0.030106110161470565
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,1.3649848507078417
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.11386556759052942
2016-11-23,0.08933165982828718
2016-11-24,0.0
2016-11-25,0.7415829945434705
2016-11-26,0.0
2016-11-27,6.38504303538227e-06
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,6.056312465713481
2016-12-03,50.708637350013774
2016-12-04,17.577714601505058
2016-12-05,18.4216774751458
2016-12-06,0.0
2016-12-07,0.008758635177852503
2016-12-08,0.008758635177852503
2016-12-09,0.0
2016-12-10,0.3949495785454419
2016-12-11,2.063074596612507
2016-12-12,0.049069342517388516
2016-12-13,0.17101251208615761
2016-12-14,0.0
2016-12-15,0.02684442991435794
2016-12-16,0.49147734848347746
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.018079409693470057
2016-12-23,0.6366062334353234
2016-12-24,0.5296828759354189
2016-12-25,0.544375241448266
2016-12-26,5.913994151282056
2016-12-27,8.75027783999298
2016-12-28,0.021347474983618064
2016-12-29,0.20033565003162018
2016-12-30,0.0
2016-12-31,0.019921866930052202
2017-01-01,0.0
2017-01-02,0.7218581987510161
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.02684442991435794
2017-01-13,0.9783312776216484
2017-01-14,1.911574405840085
2017-01-15,2.6969906544227813
2017-01-16,19.37728754819773
2017-01-17,1.2212786008072767
2017-01-18,4.550475516263498
2017-01-19,0.0055606125739648205
2017-01-20,0.0
2017-01-21,0.05405183269122708
2017-01-22,0.0010450974982259612
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.16415467544229853
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.17936230056030664
2017-02-04,1.0115466923755607
2017-02-05,0.28600661990984316
2017-02-06,0.11686230056030665
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.030106110161470565
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,3.035475322935889
2017-02-14,27.220516939149615
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.05405183269122708
2017-02-18,0.0
2017-02-19,0.9780968169159494
2017-02-20,24.33619143067823
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.05405183269122708
2017-02-27,0.011121225147929641
2017-02-28,0.03673830330385221
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,17.54311465732734
2017-03-05,1.8862152471701865
2017-03-06,0.31136518040709477
2017-03-07,0.08194136010381098
2017-03-08,0.3540017646171767
2017-03-09,0.23561385973240287
2017-03-10,8.47846701393606
2017-03-11,2.4823255831008932
2017-03-12,0.08760190452419908
2017-03-13,0.1356791375800078
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.06281685291211496
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.6672088136385051
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.035279827137060106
2017-03-28,1.193643596732985
2017-03-29,14.017997059490199
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.8609527455857736
2017-04-02,23.9442757214145
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.008828677864112826
2017-04-07,0.06857280725262503
2017-04-08,0.0
2017-04-09,0.030106110161470565
2017-04-10,1.4536103460711025
2017-04-11,33.644957449648345
2017-04-12,0.5910244413356582
2017-04-13,0.6886359119738176
2017-04-14,0.11242959825689888
2017-04-15,6.38504303538227e-06
2017-04-16,0.6656929173973125
2017-04-17,12.251556848541231
2017-04-18,0.11686868560334203
2017-04-19,0.10772792243387219
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.2518040108140834
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.09846603795472164
2017-04-30,1.7879434963199017
2017-05-01,0.0055606125739648205
2017-05-02,0.0
2017-05-03,0.06311731113190985
2017-05-04,0.05036856281851963
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.05775590229349751
2017-05-09,0.8811406716180598
2017-05-10,0.4175582162987709
2017-05-11,0.3336046892791843
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,2.2271837701905106
2017-05-17,1.0381562589497328
2017-05-18,0.0
2017-05-19,0.08817932970673262
2017-05-20,2.1778533624231224
2017-05-21,7.547870647422785
2017-05-22,3.3260101766992087
2017-05-23,0.5312565205473642
2017-05-24,0.1241972323271727
2017-05-25,0.0
2017-05-26,0.2691889715686838
2017-05-27,0.05509693018945303
2017-05-28,1.8723250921860966
2017-05-29,2.3257093451101643
2017-05-30,18.889967743265373
2017-05-31,12.40127860588385
2017-06-01,2.803526296751228
2017-06-02,3.438072730806215
2017-06-03,7.922841937752076
2017-06-04,7.112621276121619
2017-06-05,15.909470292033767
2017-06-06,0.05261983959462583
2017-06-07,0.01202670046800051
2017-06-08,0.0
2017-06-09,0.08162450719169602
2017-06-10,0.062493614956964615
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,1.5141968584106769
2017-06-25,1.2609420524496184
2017-06-26,3.84050327692013
2017-06-27,37.011688465653585
2017-06-28,1.83054883885947
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.08415794285269763
2017-07-02,0.22459022299417883
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.04762338051717557
2017-07-07,0.02684442991435794
2017-07-08,0.12645394420192943
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.04596893710605396
2017-07-13,0.12260969841453319
2017-07-14,0.009264682176235257
2017-07-15,0.16637665003647134
2017-07-16,0.18948911871840438
2017-07-17,1.6100122962797736
2017-07-18,0.4108581439429833
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.2814668803110042
2017-07-24,0.1147533962176645
2017-07-25,0.01668183772189446
2017-07-26,0.6022774381950983
2017-07-27,0.0073966847675115835
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.22789982875134082
2017-07-31,1.1835698313018739
2017-08-01,6.38504303538227e-06
2017-08-02,4.136584588822489
2017-08-03,0.9077507079744277
2017-08-04,0.005546526838852582
2017-08-05,0.0
2017-08-06,1.6572777214695795
2017-08-07,56.42322855750928
2017-08-08,2.2595333492045353
2017-08-09,0.6689570189483187
2017-08-10,0.0
2017-08-11,0.0
2017-08-12,0.0
