,precipitation
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.01245805882964818
2014-10-29,0.0
2014-10-30,0.11729288179110743
2014-10-31,0.2619099700655325
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.24737809119745796
2014-11-04,38.22044621107661
2014-11-05,12.606166526684815
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.5388925143177871
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.016221599267910284
2014-11-16,0.9909055030984963
2014-11-17,0.16687119128862685
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,31.818066350334252
2014-11-23,2.749502323191499
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.022623522751105
2014-12-05,0.0
2014-12-06,0.020791446359374872
2014-12-07,0.0981824836487026
2014-12-08,0.02724051862068924
2014-12-09,0.0
2014-12-10,0.038924460100722175
2014-12-11,0.0058246212986114605
2014-12-12,0.0246570670411055
2014-12-13,0.07382604596376455
2014-12-14,0.058263679635515195
2014-12-15,0.03287608938814066
2014-12-16,0.0
2014-12-17,0.1255282136748117
2014-12-18,8.838163546005715e-05
2014-12-19,0.48271696489347815
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,7.127838239124854e-05
2014-12-23,8.98488843688418
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.006212960794199426
2014-12-27,5.773271334544896
2014-12-28,0.006634715826397144
2014-12-29,0.0
2014-12-30,0.39020704940332324
2014-12-31,0.4974852070326581
2015-01-01,2.2702115998320522
2015-01-02,3.467999826554008
2015-01-03,8.440588779792398
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0035945762571182632
2015-01-10,0.012630950811309605
2015-01-11,0.13482413118670208
2015-01-12,0.08733937607003497
2015-01-13,0.0077074514178483875
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,4.894416401288106
2015-01-22,24.123968106075687
2015-01-23,0.5692798246580877
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,6.495184983786531
2015-02-01,0.369038473579817
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.09876612030156587
2015-02-16,0.5611571110587634
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.17191769590129974
2015-02-22,14.074800578223346
2015-02-23,4.046390313813611
2015-02-24,0.00704659751648628
2015-02-25,10.458844672341115
2015-02-26,2.5448528005528965
2015-02-27,2.6060208621703893
2015-02-28,1.2232073322253676
2015-03-01,1.5884335538095837
2015-03-02,0.5921502122422464
2015-03-03,2.437911436978744
2015-03-04,6.022325101815069
2015-03-05,2.1524819823292374
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.36637011779333745
2015-03-09,8.242087329607868
2015-03-10,2.296263070137582
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.1327535645588016
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.49764884611356025
2015-03-18,0.7315007182630415
2015-03-19,0.0
2015-03-20,6.335914336906421
2015-03-21,6.857925248375336
2015-03-22,3.9532206072502936
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.11187156864024603
2015-03-26,0.019622680859558053
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.06559306273332148
2015-04-02,0.0
2015-04-03,0.006711302763980567
2015-04-04,0.29420538212751957
2015-04-05,1.5094418534330636
2015-04-06,0.024778717047067817
2015-04-07,0.0035945762571182632
2015-04-08,0.4416970698435434
2015-04-09,0.09408233750933331
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,0.03212556134571851
2015-04-13,4.091886325933593
2015-04-14,3.2498312121129818
2015-04-15,0.25363946213994054
2015-04-16,0.4526594948159536
2015-04-17,8.266252848460862
2015-04-18,4.1204743294768145
2015-04-19,0.15503317071479553
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,1.0139324800050742
2015-04-23,1.4563873195204242
2015-04-24,8.06714926660983
2015-04-25,0.523329843645769
2015-04-26,2.197430516456538
2015-04-27,2.6173357906670205
2015-04-28,19.65707715132796
2015-04-29,0.003317357913198572
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.11407591286864302
2015-05-05,0.44220984878825004
2015-05-06,3.3694652263137574
2015-05-07,7.770348028516848
2015-05-08,8.543359541218663
2015-05-09,32.66558829373887
2015-05-10,41.84185206085166
2015-05-11,0.012450163644002876
2015-05-12,4.193240361277694
2015-05-13,10.53266963071969
2015-05-14,0.9277094404136349
2015-05-15,3.4957045400001148
2015-05-16,2.334290167657092
2015-05-17,33.47786450626152
2015-05-18,0.20025094622120082
2015-05-19,5.219609688061826
2015-05-20,0.9003937975898987
2015-05-21,2.186835357651542
2015-05-22,0.3761196835594428
2015-05-23,0.16601732429466023
2015-05-24,6.975324143259525
2015-05-25,9.664376615956227
2015-05-26,1.7037086889873543
2015-05-27,25.833842533793344
2015-05-28,7.4972019798724014
2015-05-29,29.75232585878927
2015-05-30,14.544769939345104
2015-05-31,0.0
2015-06-01,0.0
2015-06-02,0.016019587106899425
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.044330594854634094
2015-06-09,0.02106350235357537
2015-06-10,0.0059989354270912525
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,0.2625811714943937
2015-06-14,11.748789861791073
2015-06-15,8.773994297813068
2015-06-16,18.35568593376636
2015-06-17,7.016741723766066
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.08466081111538482
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.20637555853010844
2015-06-27,0.6934277511027476
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.6810478324269407
2015-07-01,0.00352329875824314
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.032141275382083154
2015-07-07,83.18789816578976
2015-07-08,38.96604523877014
2015-07-09,0.27400882137648414
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.01741452794224156
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.00014255676478249708
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.04653283336337433
2015-07-31,6.841301227523443e-05
2015-08-01,0.16950795647871342
2015-08-02,0.6891613692084677
2015-08-03,0.0
2015-08-04,0.027054271062024196
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0987504464270806
2015-08-14,0.07243594466185131
2015-08-15,0.19073618401792408
2015-08-16,0.008233905841212825
2015-08-17,0.0
2015-08-18,0.051670580658914264
2015-08-19,1.464362981385435
2015-08-20,3.286088632737052
2015-08-21,0.23213758743436874
2015-08-22,0.0
2015-08-23,0.6669438417665521
2015-08-24,0.4369132777944616
2015-08-25,1.8661352164155305
2015-08-26,0.9940825447791617
2015-08-27,7.38564586682279e-05
2015-08-28,0.0
2015-08-29,0.24189998444576352
2015-08-30,0.13564713726355587
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.008190359873827924
2015-09-09,3.2522014032353477
2015-09-10,0.16641633156514218
2015-09-11,6.445836942716464
2015-09-12,1.080977363108463
2015-09-13,1.642944473247788
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.06042535828530305
2015-09-20,3.32632133477853
2015-09-21,0.9753925476312149
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.11179104131744308
2015-09-27,0.1076379935619267
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,1.3929721055898974
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.03350837135415286
2015-10-08,0.2003444491997902
2015-10-09,0.023448241213427947
2015-10-10,0.04124385660709836
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,1.0632292892814146
2015-10-22,49.01684614979954
2015-10-23,30.98288643738867
2015-10-24,14.296653051406857
2015-10-25,0.8324934626292947
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.7245495994093233
2015-10-29,0.8296851669188643
2015-10-30,67.02551029641178
2015-10-31,3.343378060147268
2015-11-01,0.026291745185314592
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,1.7103253068808607e-05
2015-11-05,0.42067630176911347
2015-11-06,0.0
2015-11-07,4.279983910970455
2015-11-08,0.0
2015-11-09,0.010023352121986965
2015-11-10,0.0
2015-11-11,0.033583985921551
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.2480334657270911
2015-11-15,3.656739074414462
2015-11-16,6.541944144662397
2015-11-17,11.449088351155151
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.009107652053066465
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.050025233362482796
2015-11-26,7.747115760830345
2015-11-27,26.023784623219008
2015-11-28,32.52902552701708
2015-11-29,18.16492750442513
2015-11-30,0.055845064394438836
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.6111017558094364
2015-12-13,5.677260314303742
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.010426955663054401
2015-12-22,0.0
2015-12-23,0.014504441259668327
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,7.445324459415105
2015-12-27,30.07365117303667
2015-12-28,9.65407528497306
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.044113399392930366
2016-01-02,0.028938040548081894
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.03667865664953018
2016-01-06,0.18355852230618705
2016-01-07,0.010748298797296468
2016-01-08,0.027390037674862037
2016-01-09,0.34161335563898854
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.352056193724071
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0015725978057473126
2016-02-21,0.8083642275895631
2016-02-22,0.1577549712036293
2016-02-23,13.045876197477583
2016-02-24,0.0008034021559424649
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.1918731234653662
2016-03-07,2.4865295975041293
2016-03-08,23.54541034418817
2016-03-09,3.3850294156143153
2016-03-10,2.4708890672450177
2016-03-11,12.494856118776813
2016-03-12,0.40816756620381817
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.12230765231708819
2016-03-18,0.1502955294184983
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.008220322127951719
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.07186826721342908
2016-03-31,0.0
2016-04-01,0.3972835554194657
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,7.650071567029275
2016-04-10,0.21179052615157837
2016-04-11,0.7083708380178334
2016-04-12,2.266031631627748
2016-04-13,6.484993824156197
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,8.46697339858458
2016-04-17,57.34481758862573
2016-04-18,12.42322421077648
2016-04-19,7.1835515757525235
2016-04-20,33.82032805053656
2016-04-21,14.722278052366825
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.004674599287369812
2016-04-26,3.3133897513185944
2016-04-27,6.080354612215263
2016-04-28,0.0
2016-04-29,0.006621548907419229
2016-04-30,1.0571012752948388
2016-05-01,1.5726427341648448
2016-05-02,13.533893450495418
2016-05-03,0.10915569856019272
2016-05-04,0.6635513437602405
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.04668497987393198
2016-05-08,16.409197345088398
2016-05-09,9.076365040481024
2016-05-10,0.4269989728778571
2016-05-11,6.414481480586732
2016-05-12,38.50363598816858
2016-05-13,0.07532602235664218
2016-05-14,10.833760552346021
2016-05-15,0.0
2016-05-16,0.3659231639090712
2016-05-17,2.1552144630940746
2016-05-18,8.291798873967894
2016-05-19,3.038895286324252
2016-05-20,0.009952073739595715
2016-05-21,0.028715656763430367
2016-05-22,0.009051723998431446
2016-05-23,0.39817405845834863
2016-05-24,0.0204313857599266
2016-05-25,0.43476027981726884
2016-05-26,4.994872233741514
2016-05-27,39.99100991173206
2016-05-28,2.889894987116964
2016-05-29,10.770774985788725
2016-05-30,60.56742875520732
2016-05-31,25.993876898382858
2016-06-01,3.8983999334589554
2016-06-02,12.173687125377532
2016-06-03,41.55806927132323
2016-06-04,6.194487016565079
2016-06-05,0.816312613418038
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.22394984851310729
2016-06-11,0.30846358109458816
2016-06-12,3.699991421201893
2016-06-13,0.5390059549456483
2016-06-14,0.0007862989028736563
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.5343712884249289
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.04631083057748999
2016-06-27,0.1492115673112497
2016-06-28,6.691409751185748
2016-06-29,0.11015275245194049
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.006621548907419229
2016-07-04,0.43297393812375345
2016-07-05,6.201024435423783
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0018155371330252595
2016-07-09,0.40388882405364496
2016-07-10,0.34401119487757825
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.05609360995227504
2016-07-16,0.13068671579358337
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.06891628363421985
2016-07-26,0.006185741686017537
2016-07-27,1.049677109871699
2016-07-28,2.260370825951999
2016-07-29,4.088466966421903
2016-07-30,0.0014730188590248773
2016-07-31,0.0015725978057473126
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0016438761881385612
2016-08-08,0.004095179936913962
2016-08-09,8.342460435817731
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,14.057946030083214
2016-08-13,11.940320722865163
2016-08-14,0.26885473584100683
2016-08-15,0.17212911040970372
2016-08-16,0.14905323487643293
2016-08-17,2.202093526284114
2016-08-18,15.98847659071415
2016-08-19,5.212817665601888
2016-08-20,20.573482053752553
2016-08-21,1.3435812323716891
2016-08-22,4.377682124379378
2016-08-23,3.1367361261453985
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.04660936664801448
2016-08-27,3.3033793558243487
2016-08-28,3.6796129417982546
2016-08-29,0.5472924427066023
2016-08-30,3.261445162597026
2016-08-31,0.49185482728971974
2016-09-01,4.6918399785893445
2016-09-02,3.5939195820335827
2016-09-03,0.1998747418246299
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,7.127838239124854e-05
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,14.322049836716628
2016-09-11,0.17408691800696377
2016-09-12,0.0
2016-09-13,3.470890612156934
2016-09-14,2.464829937830773
2016-09-15,16.089320583895486
2016-09-16,13.17060653158921
2016-09-17,14.910459235930519
2016-09-18,0.061447701091594725
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,5.37245790537044
2016-09-24,1.5021853375449779
2016-09-25,44.93563342783798
2016-09-26,3.1214749834371105
2016-09-27,0.26928006670534377
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.04736997712511752
2016-10-05,0.17893228234677225
2016-10-06,0.017962016617072706
2016-10-07,25.09655342972438
2016-10-08,0.2998490289646644
2016-10-09,0.0015843065206380224
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.21639562183347666
2016-10-13,0.5785944371685006
2016-10-14,26.254459282198134
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,21.027885141044333
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.009304382143668412
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.6067461071396315
2016-11-03,49.18009613659112
2016-11-04,1.532670009789605
2016-11-05,0.9039916978378769
2016-11-06,11.835628066364386
2016-11-07,11.297642108979291
2016-11-08,3.1505532853232983
2016-11-09,0.2618501778732517
2016-11-10,0.09833305538381729
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.02903203601444083
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.002358896708620969
2016-11-22,0.12518442963796597
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.27659652622563996
2016-11-26,0.7206244219223065
2016-11-27,0.5158748797915081
2016-11-28,0.7176846392511199
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.033047047760434496
2016-12-02,9.15967880062907
2016-12-03,10.904696253653613
2016-12-04,0.16285323912762176
2016-12-05,1.424418424160109
2016-12-06,0.12576986828392975
2016-12-07,0.0
2016-12-08,0.07672588137233048
2016-12-09,0.01277156110246216
2016-12-10,0.005581774335030221
2016-12-11,1.7103253068808607e-05
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0007862989028736563
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0007862989028736563
2016-12-22,0.0
2016-12-23,0.011884399741415157
2016-12-24,0.0
2016-12-25,0.01352520581223049
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.05801029617859108
2017-01-01,0.9421042692806083
2017-01-02,4.958793086965479
2017-01-03,0.06725881482873729
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.015859084611871296
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.1392047325998006
2017-01-14,10.934521478035501
2017-01-15,8.5305907250784
2017-01-16,13.759508998031977
2017-01-17,3.0594601146672207
2017-01-18,5.897760997232796
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.06016502262254131
2017-01-22,0.006454076645534931
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0007862989028736563
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.008980445616040198
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.06216007530569964
2017-02-12,0.09869242409682685
2017-02-13,5.521582863312178
2017-02-14,27.357037558113507
2017-02-15,0.0007862989028736563
2017-02-16,0.0
2017-02-17,0.0042626521987982596
2017-02-18,0.38657415523062505
2017-02-19,5.495031243113429
2017-02-20,26.330859169204388
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0007862989028736563
2017-02-28,0.03907796411366406
2017-03-01,0.02842686013982998
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,1.7103253068808607e-05
2017-03-05,0.03817564343213416
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0007862989028736563
2017-03-11,0.013959378253004242
2017-03-12,0.06178805479440332
2017-03-13,0.009311603300470176
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.002719504245206014
2017-03-21,0.04742590358588047
2017-03-22,0.5731609116863651
2017-03-23,0.011843456043393196
2017-03-24,0.6784628431725476
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,2.195041714263414
2017-03-29,7.775446156681018
2017-03-30,0.004116952920606412
2017-03-31,0.0
2017-04-01,4.148138531061926
2017-04-02,29.59952589971833
2017-04-03,0.509434520195748
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.18537779657514172
2017-04-11,0.03825987666187514
2017-04-12,0.3042666165843909
2017-04-13,1.5354099839217725
2017-04-14,0.23217069318359435
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,1.0625368146480696
2017-04-18,0.0007365058954479374
2017-04-19,0.0
2017-04-20,0.0015725978057473126
2017-04-21,0.0015043895406792926
2017-04-22,0.003321755702734203
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.07063006691457313
2017-04-27,0.0
2017-04-28,0.015462400223912555
2017-04-29,0.5953966504204043
2017-04-30,0.715184075182837
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.056173853937577525
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,3.8391795208520993
2017-05-10,1.497538665849389
2017-05-11,17.07728673706367
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.24646838029138096
2017-05-16,1.6176332120956782
2017-05-17,10.364374455089726
2017-05-18,3.1475765811937237
2017-05-19,14.930866085237627
2017-05-20,2.758002120022133
2017-05-21,2.340142526178118
2017-05-22,1.2263131898995028
2017-05-23,17.01702965174288
2017-05-24,0.046443010784780005
2017-05-25,0.0
2017-05-26,0.011922290344517264
2017-05-27,0.01906174406789218
2017-05-28,0.2919922263496814
2017-05-29,0.00849320187839798
2017-05-30,0.0
2017-05-31,0.5428876190003599
2017-06-01,16.82059421376446
2017-06-02,5.945914738863041
2017-06-03,35.50110775168238
2017-06-04,9.920235346014318
2017-06-05,0.6384382879123072
2017-06-06,0.033403068637952796
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.08572292739045413
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.10552886299667685
2017-06-15,0.6509495890933904
2017-06-16,0.9915411718710706
2017-06-17,0.0
2017-06-18,0.004184152659605248
2017-06-19,0.34651643734868154
2017-06-20,0.03307702315430686
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.6756172163740497
2017-06-24,19.79643091674743
2017-06-25,0.13949488047933134
2017-06-26,0.003216473993885874
2017-06-27,0.0008575772852649048
2017-06-28,0.0
2017-06-29,0.3898800831828384
2017-06-30,0.744227809955917
2017-07-01,17.509496222987206
2017-07-02,0.2797352080133865
2017-07-03,0.0896341947474794
2017-07-04,0.12291197665618091
2017-07-05,1.0614927149511353
2017-07-06,0.33436876429377693
2017-07-07,0.08033535398351678
2017-07-08,0.0035232978747270147
2017-07-09,8.101734532911621
2017-07-10,1.061632182816765
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.03793830027425783
2017-07-17,0.01419516966625979
2017-07-18,0.0007862989028736563
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.008699463003640474
2017-07-23,1.7504036903259599
2017-07-24,0.31036947307702023
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0007862989028736563
2017-07-30,0.043004848556273303
2017-07-31,0.19894875145413743
2017-08-01,5.757440105059768
2017-08-02,13.311433419997973
2017-08-03,0.05865459580780196
2017-08-04,0.0
2017-08-05,0.005048951101671916
2017-08-06,3.74024098633263
2017-08-07,3.632165918024224
2017-08-08,0.07521688295870244
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0
2017-08-12,0.8809319424692748
2017-08-13,9.70195867545213
2017-08-14,7.385320583826463
2017-08-15,1.4292213311491744
2017-08-16,0.8641967558885177
2017-08-17,0.9275560857543189
2017-08-18,1.6147913176393467
2017-08-19,1.2578723896922184
2017-08-20,0.01517430410679867
2017-08-21,0.0
2017-08-22,0.41152118837524004
2017-08-23,2.657400950046798
2017-08-24,3.5138475213708817
2017-08-25,23.132338869230143
2017-08-26,2.325915948943372
2017-08-27,0.25739933125242215
2017-08-28,0.12503864023271105
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0027195051287221394
2017-09-01,0.006242802119933028
