,precipitation
2014-07-07,0.0
2014-07-08,0.20591939850704266
2014-07-09,7.235516293259232
2014-07-10,6.175334290813445
2014-07-11,0.1370783595956464
2014-07-12,0.0
2014-07-13,4.616633299360749
2014-07-14,2.8281186886423058
2014-07-15,2.7422259822342103
2014-07-16,0.04216928248078511
2014-07-17,0.0
2014-07-18,0.3917510869144043
2014-07-19,1.4295483391767787
2014-07-20,0.6589177436580071
2014-07-21,8.949552776761609
2014-07-22,0.2741942204783546
2014-07-23,0.12398293695855622
2014-07-24,12.005764890928504
2014-07-25,0.24427598001455467
2014-07-26,0.0
2014-07-27,2.3014818180044134
2014-07-28,0.16147554668881017
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.335604651554787
2014-08-01,16.4298269406729
2014-08-02,2.2589918841022025
2014-08-03,0.0
2014-08-04,0.0
2014-08-05,1.3217509414706978
2014-08-06,1.3182629341354701
2014-08-07,0.10904472216712528
2014-08-08,8.32819888131822
2014-08-09,45.24474971828515
2014-08-10,1.4509634437527357
2014-08-11,17.847790199484958
2014-08-12,17.654535026718673
2014-08-13,0.003526692038749046
2014-08-14,0.005414899090632494
2014-08-15,0.01379335415543505
2014-08-16,0.0014045119010334403
2014-08-17,0.11701886032076399
2014-08-18,19.976078713518287
2014-08-19,3.7794787922082005
2014-08-20,5.2102802571013145
2014-08-21,7.446289198013722
2014-08-22,3.5760287726411377
2014-08-23,23.415738687716267
2014-08-24,23.030063673209497
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.0
2014-08-31,5.799387862339657
2014-09-01,0.6911470135701808
2014-09-02,0.010831954245120979
2014-09-03,4.624311014457434
2014-09-04,1.0002178535907584
2014-09-05,2.3520903443422587
2014-09-06,2.0626812138462354
2014-09-07,2.186026533790726
2014-09-08,2.878913142701432
2014-09-09,0.2865898595551399
2014-09-10,0.0592472291748465
2014-09-11,5.548023120986733
2014-09-12,1.525737076489287
2014-09-13,14.143075798672907
2014-09-14,0.2656193370930994
2014-09-15,0.0496589860834343
2014-09-16,0.0
2014-09-17,0.08296774432247106
2014-09-18,0.025161250130769343
2014-09-19,8.97508900889627
2014-09-20,0.1434700680232096
2014-09-21,0.5084553162074329
2014-09-22,0.0
2014-09-23,0.005415977122560489
2014-09-24,2.227076563328018
2014-09-25,2.5545277584607953
2014-09-26,0.2944532264153593
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,2.3263148527342152
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,4.451085959201993
2014-10-04,1.0864286944383983
2014-10-05,0.7787192766378981
2014-10-06,0.5274621627793008
2014-10-07,14.626660022724925
2014-10-08,5.1054634403844235
2014-10-09,1.9402712355389131
2014-10-10,3.876903319635191
2014-10-11,2.398000244008995
2014-10-12,9.544306836781956
2014-10-13,0.651760606378598
2014-10-14,10.23614514162763
2014-10-15,23.59548628742758
2014-10-16,0.1785225650768416
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.00630030729091258
2014-10-20,0.0
2014-10-21,0.08298632983477584
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0657870470960094
2014-10-30,0.0
2014-10-31,0.5562948241510188
2014-11-01,12.102858940181633
2014-11-02,0.09517508993921325
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.019767108913468324
2014-11-06,1.9544699983239922
2014-11-07,0.012323896992567676
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.05360954735754809
2014-11-15,0.0
2014-11-16,0.21933973286481234
2014-11-17,13.151316988715504
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.1135382025680231
2014-11-22,0.1744234409060986
2014-11-23,4.118520182579443
2014-11-24,20.347322942785354
2014-11-25,0.11070352310333649
2014-11-26,26.03257594403768
2014-11-27,1.17055515673331
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,10.326220169781207
2014-12-03,0.3589540420603051
2014-12-04,1.51733768004002
2014-12-05,0.7395184571729109
2014-12-06,2.8365624591968945
2014-12-07,0.005415977122560489
2014-12-08,0.5163448114058098
2014-12-09,1.6097393182362572
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,0.8545278770366291
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.20285669087262256
2014-12-21,0.0
2014-12-22,1.657283727032861
2014-12-23,5.011244185784139
2014-12-24,13.671919834913103
2014-12-25,0.3015789816593817
2014-12-26,0.0
2014-12-27,0.04465924415229973
2014-12-28,1.6313247362507126
2014-12-29,9.698510601238981
2014-12-30,3.391552459973173
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.010184026919107133
2015-01-03,1.9920453661812492
2015-01-04,6.195769390789639
2015-01-05,0.005415977122560489
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0018049663635441647
2015-01-12,9.214218489613778
2015-01-13,1.0713134934096658
2015-01-14,0.6557864648428261
2015-01-15,0.0
2015-01-16,0.001260061458182516
2015-01-17,0.001260061458182516
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,5.311240846115705
2015-01-24,11.01565694144201
2015-01-25,0.0
2015-01-26,1.5898043314954924
2015-01-27,0.005415977122560489
2015-01-28,0.0
2015-01-29,0.2273442686970489
2015-01-30,0.1797415933880888
2015-01-31,0.020295079446025165
2015-02-01,0.2808843438264945
2015-02-02,3.066739554683211
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.8742326131265951
2015-02-10,2.8512606805279987
2015-02-11,0.0
2015-02-12,0.06577136823880791
2015-02-13,0.001260061458182516
2015-02-14,0.09513785762265309
2015-02-15,0.1021762162846317
2015-02-16,5.334811768343282
2015-02-17,9.014474400173292
2015-02-18,0.5812308097973965
2015-02-19,0.011509703397172008
2015-02-20,0.0
2015-02-21,5.210585829800692
2015-02-22,5.969930267352708
2015-02-23,0.10330798800825908
2015-02-24,0.10489940561438126
2015-02-25,0.0
2015-02-26,8.636602028596839
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.2624007125645464
2015-03-04,1.9465657769906475
2015-03-05,22.75174319864689
2015-03-06,0.565603903791454
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.691828475540207
2015-03-11,5.8032048874571664
2015-03-12,0.0
2015-03-13,2.2591847761285693
2015-03-14,10.77426582753984
2015-03-15,0.004548375145728686
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,3.97049060652334
2015-03-20,6.981701218408209
2015-03-21,0.001260061458182516
2015-03-22,0.003780184374547548
2015-03-23,0.001260061458182516
2015-03-24,0.05227555200885167
2015-03-25,0.260225299359953
2015-03-26,0.12023600912035405
2015-03-27,10.125537359296128
2015-03-28,0.010831954245120979
2015-03-29,0.0
2015-03-30,0.18562263406025825
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.174829430014473
2015-04-04,0.9403308858710998
2015-04-05,0.0
2015-04-06,0.003287047096009402
2015-04-07,4.070734392030078
2015-04-08,5.510206898356959
2015-04-09,6.989433684224198
2015-04-10,1.198834175996595
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,18.25870421356651
2015-04-15,2.525564646683692
2015-04-16,5.514102025697516
2015-04-17,0.8864037613259106
2015-04-18,0.0
2015-04-19,25.540077277850344
2015-04-20,29.501040616215477
2015-04-21,0.3977751415557198
2015-04-22,0.0058071700123744335
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,4.359859006078408
2015-04-26,6.118434576325103
2015-04-27,0.04602944891575113
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,1.2365006368031346
2015-05-01,14.776784248620796
2015-05-02,0.1578500324268472
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.03290021128108194
2015-05-06,2.5927632167082164
2015-05-07,4.382706954351657
2015-05-08,0.0
2015-05-09,0.1846203551248723
2015-05-10,0.7618860996077281
2015-05-11,0.9992926246455475
2015-05-12,0.8710313104173646
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,2.5305782564705286
2015-05-16,0.17879816856540343
2015-05-17,5.55595313250634
2015-05-18,4.535919113138017
2015-05-19,0.45920764462563607
2015-05-20,0.0
2015-05-21,2.517152093445972
2015-05-22,0.37796517292608345
2015-05-23,0.20389328429755332
2015-05-24,0.02014378065946414
2015-05-25,0.0
2015-05-26,0.13349837035710166
2015-05-27,0.0018049663635441647
2015-05-28,0.8038561796786355
2015-05-29,1.1781555017319056
2015-05-30,0.0
2015-05-31,1.9755709268684882
2015-06-01,6.041658275114621
2015-06-02,24.585358261426165
2015-06-03,23.85312828835922
2015-06-04,2.3514440323941086
2015-06-05,0.7085998356550768
2015-06-06,0.422607876793817
2015-06-07,0.006816272317831985
2015-06-08,11.978331959937037
2015-06-09,6.5259635067492665
2015-06-10,0.05825828370536826
2015-06-11,0.20709130100575884
2015-06-12,0.25193101559224806
2015-06-13,0.20537018796212417
2015-06-14,1.43811942123257
2015-06-15,0.0
2015-06-16,0.7106672907573681
2015-06-17,2.6459600325548873
2015-06-18,9.916481696306587
2015-06-19,2.998066769470607
2015-06-20,3.9507490234709977
2015-06-21,4.044704141091589
2015-06-22,2.0133658876219696
2015-06-23,0.03936573550705754
2015-06-24,0.04492068624412964
2015-06-25,0.0
2015-06-26,4.7314745323651906
2015-06-27,16.419038984527237
2015-06-28,0.15525372580419033
2015-06-29,0.0
2015-06-30,2.6727443426403954
2015-07-01,0.03920141604893116
2015-07-02,1.3942326076496707
2015-07-03,5.9682712193867085
2015-07-04,4.513427668622068
2015-07-05,9.078052751652525
2015-07-06,16.341365519615962
2015-07-07,0.0
2015-07-08,1.6501956157193347
2015-07-09,0.5367502426034839
2015-07-10,0.4787450334773463
2015-07-11,2.9514768840235046
2015-07-12,1.1830478884984672
2015-07-13,23.759033051484845
2015-07-14,3.2585982943573555
2015-07-15,0.382893511750312
2015-07-16,0.006094804306539514
2015-07-17,0.0
2015-07-18,0.2066442322967941
2015-07-19,0.022458569513837984
2015-07-20,0.0
2015-07-21,0.4897519804453141
2015-07-22,0.0
2015-07-23,0.7330888482063971
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.009822726937100837
2015-07-27,0.19457934034517466
2015-07-28,6.402848568773531
2015-07-29,3.179812603270564
2015-07-30,0.15382290026866402
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.5532350940807109
2015-08-05,0.4932728035638406
2015-08-06,2.4597416893383053
2015-08-07,9.70939114838752
2015-08-08,0.3880338391418086
2015-08-09,0.0035279586302858147
2015-08-10,3.729719601866924
2015-08-11,7.773835888251445
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.07534367233255053
2015-08-16,2.8588302137578125
2015-08-17,0.09126306273976499
2015-08-18,5.795916763712549
2015-08-19,3.7430282061431916
2015-08-20,1.7885927479161028
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0706223787540416
2015-08-24,0.040209663645527846
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.06032787262367007
2015-08-31,0.048724339773020736
2015-09-01,0.0
2015-09-02,0.19164564846602872
2015-09-03,0.0050920134595535665
2015-09-04,10.762195169979393
2015-09-05,1.075312847107565
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,3.70186306753928
2015-09-10,4.826733604869132
2015-09-11,0.0204696911337265
2015-09-12,1.627998909777865
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.05994719311738126
2015-09-21,31.53532032677257
2015-09-22,13.864531624519012
2015-09-23,0.0
2015-09-24,0.01903501798784265
2015-09-25,30.97387430399982
2015-09-26,23.426765692585448
2015-09-27,46.78492241933325
2015-09-28,18.11167807930363
2015-09-29,67.51962507839892
2015-09-30,4.699200813445976
2015-10-01,0.8717190231297834
2015-10-02,15.1692428180018
2015-10-03,49.310068718163194
2015-10-04,19.951228251085546
2015-10-05,0.9381092550805182
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.12484291149477868
2015-10-10,4.134980060111036
2015-10-11,0.0018049663635441647
2015-10-12,0.0
2015-10-13,0.2926747008579876
2015-10-14,0.27544719151553637
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.09044569444015915
2015-10-26,0.21493531081989004
2015-10-27,24.720664659193133
2015-10-28,50.89223888336632
2015-10-29,0.3093373687492404
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.900585165551049
2015-11-02,7.0100691026305375
2015-11-03,0.7251077765568112
2015-11-04,0.09801472852353016
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,4.558401103932059
2015-11-08,0.014128863356111842
2015-11-09,48.649452509595534
2015-11-10,10.460578537651815
2015-11-11,0.0
2015-11-12,0.001260061458182516
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,1.5301128707974547
2015-11-19,39.85982846529568
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.005415977122560489
2015-11-29,0.5496359112476781
2015-11-30,15.412788727613568
2015-12-01,18.14067701120618
2015-12-02,14.702914393049854
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,1.22799095891616
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.002520122916365032
2015-12-12,0.001260061458182516
2015-12-13,0.0
2015-12-14,2.545389340469314
2015-12-15,0.003287047096009402
2015-12-16,0.020295079446025165
2015-12-17,20.442913975968207
2015-12-18,0.13955943009517796
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,1.0454214514815616
2015-12-22,9.212860557944374
2015-12-23,14.387271240258144
2015-12-24,12.205656913991355
2015-12-25,2.4898856299526764
2015-12-26,2.9020696841022247
2015-12-27,1.4636304977724495
2015-12-28,3.3483789586754034
2015-12-29,11.267351224025447
2015-12-30,3.772771137634572
2015-12-31,0.8216480000368104
2016-01-01,0.0
2016-01-02,0.001260061458182516
2016-01-03,0.0
2016-01-04,0.04341787531856869
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,2.0302964775827954
2016-01-09,1.1552170994006965
2016-01-10,19.586630881802744
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.001260061458182516
2016-01-14,0.001260061458182516
2016-01-15,8.455566576240294
2016-01-16,6.188163697919586
2016-01-17,0.8812916005898488
2016-01-18,0.0020446113062838095
2016-01-19,0.0
2016-01-20,0.6006845169005892
2016-01-21,0.013172563941330012
2016-01-22,21.25678814526318
2016-01-23,13.262188570565847
2016-01-24,0.026246699901250524
2016-01-25,0.0
2016-01-26,0.006200776131175055
2016-01-27,0.20298096902693538
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,1.4579948498958033
2016-02-02,1.529674708713032
2016-02-03,35.036228765581654
2016-02-04,0.09632905370639
2016-02-05,0.06081349677214252
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,1.1744902230452696
2016-02-09,0.04571975723604906
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.1792358445948682
2016-02-15,17.4108805792937
2016-02-16,33.68291834019619
2016-02-17,0.3261109901013447
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,3.8721313310293963
2016-02-22,1.664398095564644
2016-02-23,17.714512296619713
2016-02-24,18.197838945750703
2016-02-25,0.21960480866903373
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.037527405610195665
2016-03-02,12.226285404814032
2016-03-03,0.382522827170206
2016-03-04,0.8835750545151455
2016-03-05,0.05961340736650132
2016-03-06,0.5770092188769504
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.059641315052407384
2016-03-13,5.832325681847186
2016-03-14,19.914965681179133
2016-03-15,15.653108247450064
2016-03-16,0.023517093286996256
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,4.873831029840267
2016-03-20,1.669625411801785
2016-03-21,0.3592918722353132
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,1.0379870881565256
2016-03-26,0.024990196505106425
2016-03-27,2.6145831660585843
2016-03-28,7.007922589626823
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,3.133226131994344
2016-04-01,11.663368826633388
2016-04-02,2.6523186914144143
2016-04-03,0.021699591347058608
2016-04-04,0.06555885969773524
2016-04-05,0.07090253617886591
2016-04-06,0.0
2016-04-07,8.231346389631499
2016-04-08,0.12679199421877216
2016-04-09,0.18641850353153938
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.34940519767660927
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,6.848215846033325
2016-04-23,0.7949262084895549
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.12058306942546101
2016-04-27,3.059537826002871
2016-04-28,10.169669567095035
2016-04-29,2.3654825919180062
2016-04-30,0.8606454185261183
2016-05-01,19.235782317524237
2016-05-02,14.784989635641336
2016-05-03,16.741419415829878
2016-05-04,0.11420553719453384
2016-05-05,22.878550608530272
2016-05-06,2.346182061807108
2016-05-07,0.21841344677262242
2016-05-08,0.01688286090343441
2016-05-09,0.00023964494273964463
2016-05-10,3.3027590844759307
2016-05-11,3.7760789705912803
2016-05-12,1.3175593174959717
2016-05-13,0.4525966684390423
2016-05-14,1.0777667744293387
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,9.869989509576097
2016-05-18,0.7049205288668248
2016-05-19,0.7995780655440101
2016-05-20,0.27300082800054304
2016-05-21,20.62928285114052
2016-05-22,3.8173328126030124
2016-05-23,1.1976627588425952
2016-05-24,0.09590207720139776
2016-05-25,0.0
2016-05-26,1.212885706571108
2016-05-27,0.015618707742052542
2016-05-28,0.0
2016-05-29,5.119749418121594
2016-05-30,0.629771583691167
2016-05-31,6.7836031080424934
2016-06-01,0.1501499655013966
2016-06-02,1.6023402875036397
2016-06-03,1.39126006183749
2016-06-04,11.74320395010994
2016-06-05,14.167144546734905
2016-06-06,0.037562715954768816
2016-06-07,0.00023964494273964463
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,10.385607316961854
2016-06-16,0.09556563084622031
2016-06-17,9.519929559629354
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,1.0326563013745271
2016-06-22,0.1203660610416795
2016-06-23,4.766782640118073
2016-06-24,31.84917844410303
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,7.1203952262971315
2016-06-28,3.205474225011224
2016-06-29,0.0
2016-06-30,0.1132847102322246
2016-07-01,0.025863871107196724
2016-07-02,0.5744257108697097
2016-07-03,6.555147725331855
2016-07-04,4.358317766577887
2016-07-05,10.623456746599164
2016-07-06,0.2129409806426649
2016-07-07,1.9285352244656628
2016-07-08,4.419891885726653
2016-07-09,0.6968698648047008
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,5.3532067806586
2016-07-13,2.1487177780867537
2016-07-14,2.6669894223170916
2016-07-15,0.5203052686713386
2016-07-16,2.6775849086655614
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.006334449249279159
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.5248155649882209
2016-07-23,0.4991152369296529
2016-07-24,0.0
2016-07-25,3.8998149335832313
2016-07-26,1.729047613256031
2016-07-27,26.536262338156423
2016-07-28,7.1956303301801015
2016-07-29,8.788723298216041
2016-07-30,1.272106978710449
2016-07-31,2.370641000934021
2016-08-01,2.6692025224314095
2016-08-02,2.1884221707974443
2016-08-03,44.90996358813638
2016-08-04,8.539539921107247
2016-08-05,17.554915100860892
2016-08-06,4.393193971281293
2016-08-07,2.7313887742534684
2016-08-08,6.204090972222299
2016-08-09,6.9246632054957935
2016-08-10,7.636908117565246
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.016244697271897483
2016-08-14,0.2152355573005879
2016-08-15,5.163853798395943
2016-08-16,8.582022215302779
2016-08-17,9.512326051751115
2016-08-18,0.03656556465828482
2016-08-19,1.903732954283159
2016-08-20,0.9754618397120206
2016-08-21,6.550374114034625
2016-08-22,0.04686084147782795
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.6074873417299057
2016-08-26,0.0
2016-08-27,0.04732381751151569
2016-08-28,0.02639115034410145
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,2.7157373012128745
2016-09-01,16.99047792021597
2016-09-02,0.17366599213952988
2016-09-03,0.0
2016-09-04,0.001260061458182516
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.2969576768475036
2016-09-11,0.1834235931638268
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.1518507751112985
2016-09-15,0.1106485547237037
2016-09-16,0.6539464663767458
2016-09-17,0.0
2016-09-18,0.17111481683596713
2016-09-19,14.13651917372338
2016-09-20,0.028609106746549824
2016-09-21,1.7889067155779663
2016-09-22,10.609118000696384
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.7805520180064957
2016-09-26,4.141098275466459
2016-09-27,9.317007082702936
2016-09-28,3.253774526280975
2016-09-29,8.65495464640439
2016-09-30,45.330333435058805
2016-10-01,1.5947598132479344
2016-10-02,0.0
2016-10-03,0.025161250130769343
2016-10-04,0.0
2016-10-05,0.07159873987078859
2016-10-06,0.0
2016-10-07,47.55769445194932
2016-10-08,74.87859231494808
2016-10-09,0.4368992455352396
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.6019379863163847
2016-10-22,0.020652525118365826
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.033193260247828094
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.4238950695476036
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.4885473745350746
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.024746993500328364
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.040935597523095536
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,17.18056155107585
2016-11-30,10.206838604543924
2016-12-01,3.6430297424845763
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,2.2004771157738023
2016-12-05,4.583331700781694
2016-12-06,27.515004301891782
2016-12-07,0.0191633388770598
2016-12-08,0.001260061458182516
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,3.0702073877911324
2016-12-13,0.06562389295277356
2016-12-14,0.5293435496092116
2016-12-15,0.04492068624412964
2016-12-16,0.0
2016-12-17,0.0044695397227601215
2016-12-18,0.9428590110438048
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,13.949074893558068
2016-12-25,0.8898490475189106
2016-12-26,1.2954213766374292
2016-12-27,0.2995215475894595
2016-12-28,0.0
2016-12-29,4.429247361089406
2016-12-30,0.10878302582791492
2016-12-31,0.14883005255902282
2017-01-01,0.008942669161309535
2017-01-02,6.211436892644701
2017-01-03,12.028645670917502
2017-01-04,0.010612884374821602
2017-01-05,0.0
2017-01-06,1.1283423143914753
2017-01-07,10.036932037523517
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.9596276636400247
2017-01-12,0.05144542603831162
2017-01-13,0.0
2017-01-14,1.7818391319618303
2017-01-15,0.7190050402694819
2017-01-16,1.4278850793231448
2017-01-17,5.12194709982631
2017-01-18,1.2523026789815783
2017-01-19,0.02186297921744465
2017-01-20,8.238771901596486
2017-01-21,0.4633164200422977
2017-01-22,6.729556740995978
2017-01-23,39.622845188914624
2017-01-24,2.7731292809755455
2017-01-25,0.0
2017-01-26,0.27402927289770784
2017-01-27,0.01273645597226649
2017-01-28,0.003287047096009402
2017-01-29,0.24311530311835622
2017-01-30,0.49166079249577344
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.01903501798784265
2017-02-04,0.0
2017-02-05,0.03732307101202917
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.6485272760049589
2017-02-09,4.911990760682981
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.8126902591215006
2017-02-13,0.0
2017-02-14,0.0018049663635441647
2017-02-15,5.158111803725364
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.04492068624412964
2017-02-22,6.327940213910884
2017-02-23,0.07813232561182502
2017-02-24,0.0
2017-02-25,0.15613458189180182
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,1.6454873280124869
2017-03-01,7.695988899493413
2017-03-02,2.05107945187802
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.6291643661025101
2017-03-08,1.4434825908574807
2017-03-09,0.0
2017-03-10,0.547162267478253
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,1.118442610619108
2017-03-14,7.638617873918755
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,3.285421889415908
2017-03-18,5.790909093735749
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,1.2157957781487703
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,3.4180488002040432
2017-03-27,0.7415227648274046
2017-03-28,11.309599104055772
2017-03-29,0.0
2017-03-30,1.7102376567769817
2017-03-31,24.271266041496315
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,15.831371567270653
2017-04-04,0.6254182720498284
2017-04-05,0.2381346085678708
2017-04-06,6.9148485236598916
2017-04-07,0.14391452774518196
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
