,precipitation
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.004045406526704742
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.5141197688230922
2017-04-19,0.5695624076039107
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.8208307878483193
2017-04-23,0.3260499647572759
2017-04-24,6.597889350075278e-05
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.12952539738114646
2017-05-01,0.5215387901963621
2017-05-02,1.9229995610059347
2017-05-03,1.777296486218578
2017-05-04,0.20335007852729037
2017-05-05,7.121792696185027
2017-05-06,0.07542448058938385
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.7050227595027793
2017-05-14,0.6059417604192873
2017-05-15,0.012263625981435574
2017-05-16,1.1339746260803336
2017-05-17,0.03670257203497691
2017-05-18,0.04587821504372114
2017-05-19,12.152628673221647
2017-05-20,11.616215703904242
2017-05-21,7.104159435394189
2017-05-22,6.470649857833199
2017-05-23,0.3311485980638538
2017-05-24,17.272092617070854
2017-05-25,1.1589768016317126
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,1.3061697272300548
2017-05-31,2.2764604051115085
2017-06-01,2.3145153052131673
2017-06-02,13.357600000395115
2017-06-03,6.866585989891428
2017-06-04,21.224842231251742
2017-06-05,11.225448198388271
2017-06-06,28.41542464484885
2017-06-07,39.12909327129498
2017-06-08,2.125999154097931
2017-06-09,1.5051599376138312
2017-06-10,20.20596988921627
2017-06-11,9.952059860138716
2017-06-12,13.724465524428448
2017-06-13,16.283518998785834
2017-06-14,23.69802744508774
2017-06-15,9.828925014950013
2017-06-16,17.57025050584511
2017-06-17,6.661853070246047
2017-06-18,19.605471124924282
2017-06-19,11.8674629000515
2017-06-20,2.001243159486695
2017-06-21,6.133230027314614
2017-06-22,4.213028226341573
2017-06-23,0.13500975959932862
2017-06-24,1.75725448974774
2017-06-25,1.1131728038993092
2017-06-26,15.982612728912395
2017-06-27,9.298301887653954
2017-06-28,4.70226186904626
2017-06-29,12.208690392682628
2017-06-30,10.174408437900444
2017-07-01,8.597704356670574
2017-07-02,5.336403140966495
2017-07-03,4.9848771775446545
2017-07-04,0.2230027554081734
2017-07-05,1.0720116800494899
2017-07-06,1.5984454687628153
2017-07-07,1.4389245692831938
2017-07-08,4.990338081070673
2017-07-09,6.7505955816054595
2017-07-10,31.002588470034855
2017-07-11,21.24809219847983
2017-07-12,22.64803530895475
2017-07-13,2.956786373807883
2017-07-14,16.419804147945282
2017-07-15,2.287441088406855
2017-07-16,1.2615701636281436
2017-07-17,15.164769274938779
2017-07-18,4.178825441350131
2017-07-19,6.531533714646581
2017-07-20,9.408608415646484
2017-07-21,25.96474862722823
2017-07-22,6.17608460868783
2017-07-23,4.808164920421697
2017-07-24,0.24461104571545303
2017-07-25,0.21686990214288251
2017-07-26,1.2822925982731839
2017-07-27,4.9032165708921855
2017-07-28,0.1865425764459866
2017-07-29,1.8727766969019537
2017-07-30,24.65136374010307
2017-07-31,48.723291778016375
2017-08-01,6.229521312391209
2017-08-02,13.50954668393749
2017-08-03,16.58894548404191
2017-08-04,0.13290354428622628
2017-08-05,10.885254669714062
2017-08-06,5.951491058192053
2017-08-07,0.6840873165984607
2017-08-08,10.402740180307763
2017-08-09,14.8737791850573
2017-08-10,5.691327443702465
2017-08-11,26.53819312110162
2017-08-12,8.12517657574428
2017-08-13,7.63566070189399
2017-08-14,0.3793423869346405
2017-08-15,0.45879617533423417
2017-08-16,3.3466588131401824
2017-08-17,6.402481593385
2017-08-18,11.779343308942916
2017-08-19,3.1110241289609264
2017-08-20,1.5016379065807237
2017-08-21,0.4257715800724748
2017-08-22,0.0
2017-08-23,6.948651654321177
2017-08-24,6.738612668487055
2017-08-25,5.831479257574733
2017-08-26,30.807643432334814
2017-08-27,30.42268771444115
2017-08-28,25.795771604252288
2017-08-29,2.1678691556100866
2017-08-30,0.024873053393295694
2017-08-31,0.8525958219288478
2017-09-01,14.85465351103627
2017-09-02,8.782867731158792
2017-09-03,1.9609437850390323
2017-09-04,2.5262434674394583
2017-09-05,1.9406438065531268
2017-09-06,7.105758934584293
2017-09-07,5.569767849750939
2017-09-08,10.772406584322367
2017-09-09,0.7185548085427897
2017-09-10,49.358657831385635
2017-09-11,73.96041018754916
2017-09-12,0.09196953044403547
2017-09-13,0.0
2017-09-14,6.828033369904998
2017-09-15,2.9299825836605553
2017-09-16,0.8333249848158456
2017-09-17,0.6527928975429981
2017-09-18,0.03358489649849608
2017-09-19,2.3821269774301803
2017-09-20,0.04694218877603113
2017-09-21,0.0
2017-09-22,2.069433388847287
2017-09-23,1.618075771107763
2017-09-24,1.9124856128790835
2017-09-25,0.06060675357606549
2017-09-26,0.0558886615956867
2017-09-27,0.42123266409974647
2017-09-28,0.04292322885948358
2017-09-29,2.429705729190828
2017-09-30,5.768629842675633
2017-10-01,2.3172665686085088
2017-10-02,0.008057545760675447
2017-10-03,0.3310830909768035
2017-10-04,0.5721883688419572
2017-10-05,2.260826427710246
2017-10-06,1.971101031612988
2017-10-07,2.4879380040114087
2017-10-08,1.220150004875461
2017-10-09,1.2732410824525489
2017-10-10,0.02716911462076246
2017-10-11,0.11941611455527251
2017-10-12,0.03764679774857601
2017-10-13,2.0800368059709413
2017-10-14,5.492132513216587
2017-10-15,4.36644381591079
2017-10-16,1.0929140207476546
2017-10-17,3.9159074919572183
2017-10-18,0.41912136869848443
2017-10-19,0.06991204385861031
2017-10-20,0.007452744319663443
2017-10-21,0.046330566652442284
2017-10-22,0.05213957232928094
2017-10-23,6.313941546921645
2017-10-24,7.888355118074788
2017-10-25,0.00481088166177213
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,15.956119554732142
2017-10-29,4.783124685500148
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-04,0.0
2017-11-05,0.05791423857033904
2017-11-06,0.031034221525831473
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.012263625981435574
2017-11-11,3.9460721906196197
2017-11-12,3.9830556781843085
2017-11-13,0.3106537549717614
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-18,0.0
2017-11-19,0.10680032611813982
2017-11-20,0.0
2017-11-21,0.7835271132007802
2017-11-22,0.4591472570710169
2017-11-23,8.590038294613148
2017-11-24,0.8744949984055904
2017-11-25,0.0
2017-11-26,0.05906845646936335
2017-11-27,0.0
2017-11-28,0.039432740602198035
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.012263625981435574
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.083121444596749
2017-12-08,0.7363587074400418
2017-12-09,30.281861929628345
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.028264952466618812
2017-12-15,0.02432050573107823
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0026418626578913144
2017-12-19,0.0170745076432077
2017-12-20,0.00481088166177213
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.03372113924058216
2017-12-24,0.25937761521939384
2017-12-25,0.41701565333533186
2017-12-26,0.019716370301099018
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,1.6494723375188195e-05
2017-12-31,0.0
2018-01-01,1.1104074478843322
2018-01-02,6.543353755072102
2018-01-03,7.49201294498771
2018-01-04,0.33417160019787384
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.6012457238833406
2018-01-09,8.778432561088149
2018-01-10,0.007452744319663443
2018-01-11,0.5128261056650304
2018-01-12,0.7296259593291249
2018-01-13,0.008105066904305425
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,0.38590110761277674
2018-01-21,0.10808929725505284
2018-01-22,0.10025265609412636
2018-01-23,1.8089470468414168
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.0768627240073901
2018-01-28,27.74921495248596
2018-01-29,17.155286594307885
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,11.111354411469597
2018-02-05,1.1322391851485203
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.01612873288650459
2018-02-09,0.02358147720616803
2018-02-10,0.00481088166177213
2018-02-11,0.0
2018-02-12,0.4444753418041802
2018-02-13,0.07069773430991377
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-17,0.010094606977554758
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.00481088166177213
2018-02-22,0.00481088166177213
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.9874476058131681
2018-02-26,0.056588978846256875
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.21206970196951588
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,1.4876166484171183
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,1.134480309959645
2018-03-11,0.6959644427492337
2018-03-12,0.6910705736859811
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.05955161618789125
2018-03-20,36.44762414892879
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,1.064481807173179
2018-03-31,1.3539672016725692
2018-04-01,0.03208523876121239
2018-04-02,17.683567346332318
2018-04-03,0.43193177102689095
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,0.13950455311273768
2018-04-08,4.177515230959482
2018-04-09,0.005283725315782629
2018-04-10,28.07232248968038
2018-04-11,0.6817442528752227
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,12.248787317882496
2018-04-16,0.11328079643925065
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.008037919833095103
2018-04-22,29.218324706537114
2018-04-23,1.1769630997650966
2018-04-24,0.2925256595385776
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.00481088166177213
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,6.734547435857271
2018-05-06,14.206537872148447
2018-05-07,0.03442630241384622
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.009175643008744228
2018-05-11,0.03853202090235429
2018-05-12,0.7486141535278908
2018-05-13,3.8907354672320764
2018-05-14,50.56266190980788
2018-05-15,6.177325829450817
2018-05-16,9.019766274913485
2018-05-17,4.136333926528389
2018-05-18,17.05742000697601
2018-05-19,18.766561458913735
2018-05-20,30.34492824655548
2018-05-21,8.356498360018392
2018-05-22,4.576336808221943
2018-05-23,8.66177201209684
2018-05-24,9.069574808584166
2018-05-25,6.023581676154617
2018-05-26,1.6537771570360638
2018-05-27,20.919304277815584
2018-05-28,6.4834661395561595
2018-05-29,10.022917068663958
2018-05-30,8.905626405848551
2018-05-31,6.541678927109213
2018-06-01,4.332318110283866
2018-06-02,3.5902290033056663
2018-06-03,7.313284398404441
2018-06-04,1.0953499829282707
2018-06-05,0.9545984078655924
2018-06-06,3.8844672336949677
2018-06-07,4.059699709671447
2018-06-08,6.017771367643661
2018-06-09,0.26982904626946624
2018-06-10,0.05588717209148932
2018-06-11,0.1856571016064422
2018-06-12,8.31428654730286
2018-06-13,1.9590635202710522
2018-06-14,24.388146404894883
2018-06-15,17.054343112888148
2018-06-16,16.06886474924769
2018-06-17,0.0625
2018-06-18,0.9834563178232297
2018-06-19,0.046958683499406316
2018-06-20,1.844270434057999
2018-06-21,0.4667012750224267
2018-06-22,0.3686087535386892
2018-06-23,0.057689118338227874
2018-06-24,8.325488498371127
2018-06-25,21.511923381302132
2018-06-26,1.079118029008189
2018-06-27,3.2828594059631246
2018-06-28,8.573284065665801
2018-06-29,1.1529528027395093
2018-06-30,11.93455522042335
2018-07-01,9.782609116123991
2018-07-02,15.196328329546738
2018-07-03,31.302435114399444
2018-07-04,2.49417886520084
2018-07-05,7.754104962172697
2018-07-06,7.944613836948748
2018-07-07,0.6904566369298083
2018-07-08,0.12294687410153957
2018-07-09,0.12249773650269129
2018-07-10,0.8270600188405899
2018-07-11,7.0773395344003225
2018-07-12,1.4327337790332635
2018-07-13,14.420144592892225
2018-07-14,29.88749167511514
2018-07-15,0.23088166796913775
2018-07-16,3.01539134029941
2018-07-17,3.8737280162381595
2018-07-18,5.486849088701168
2018-07-19,12.622439447726558
2018-07-20,5.487294090501209
2018-07-21,5.857638769495885
2018-07-22,1.363373086140355
2018-07-23,30.654796746770927
2018-07-24,1.0495804467579843
2018-07-25,7.042874359511215
2018-07-26,2.0176769188824184
2018-07-27,0.45845507115677714
2018-07-28,0.7366680683537972
2018-07-29,18.478522983364357
2018-07-30,17.961173747804843
2018-07-31,15.011997397413163
2018-08-01,5.847348429570687
2018-08-02,0.8759801168319902
2018-08-03,27.504796974860472
2018-08-04,0.4730935305786484
2018-08-05,9.7812726289629
2018-08-06,1.2673549835540656
2018-08-07,1.3697935709635807
2018-08-08,1.0344254658981633
2018-08-09,0.6086168184919591
2018-08-10,6.137311472468682
2018-08-11,8.017867758213093
2018-08-12,1.433997682552158
2018-08-13,7.340239825791363
2018-08-14,13.29895299965349
2018-08-15,5.282078414914374
2018-08-16,6.687713575648676
2018-08-17,0.3811653886618624
2018-08-18,2.5125512147094726
2018-08-19,19.610920880652447
2018-08-20,1.1201660885619382
2018-08-21,14.241094953679855
2018-08-22,6.833804047002229
2018-08-23,9.088230523564356
2018-08-24,10.76871950554638
2018-08-25,8.189073649057853
2018-08-26,2.4398202757567575
2018-08-27,5.829984899310288
2018-08-28,10.549243395890544
2018-08-29,15.864348252104266
2018-08-30,2.6024227296803013
2018-08-31,7.250461943718069
2018-09-01,4.604427047778526
2018-09-02,12.912529717382117
2018-09-03,1.0056204806877174
2018-09-04,12.140639155623106
2018-09-05,3.283766716647801
2018-09-06,3.3552268102997442
2018-09-07,9.495358217597742
2018-09-08,9.700973921158035
2018-09-09,6.143324053906376
2018-09-10,3.5648823093588717
2018-09-11,0.3823756588715846
2018-09-12,0.7744244367233611
2018-09-13,15.249070265356904
2018-09-14,0.6010521797079809
2018-09-15,0.055186854840919154
2018-09-16,0.44633479541738874
2018-09-17,0.16447237757697694
2018-09-18,1.3665167033861427
2018-09-19,8.932488251056014
2018-09-20,5.415814410679462
2018-09-21,5.483130425579099
2018-09-22,0.33902930643986884
2018-09-23,3.715023561920488
2018-09-24,5.77640020596754
2018-09-25,1.3360718949188408
2018-09-26,0.4001833912357154
2018-09-27,2.606178996144697
2018-09-28,7.8696792477858395
2018-09-29,2.124516508565509
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.22769914459185278
2018-10-03,0.0
2018-10-04,0.10203908082230366
2018-10-05,0.09137266185048727
2018-10-06,4.031241332101663
2018-10-07,0.2420821354369829
2018-10-08,1.114621596531499
2018-10-09,0.8679684893962498
2018-10-10,9.54259707892468
2018-10-11,1.4742294846961344
2018-10-12,0.06146689508727007
2018-10-13,0.0
2018-10-14,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,4.9484170125564585e-05
2018-10-20,0.0
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.054419138833372516
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,0.7554270425274792
2018-10-27,0.0026418626578913144
2018-10-28,0.008090813053409484
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,11.267819987600703
2018-11-03,0.1916988979426471
2018-11-04,5.189800432027753
2018-11-05,0.368758853150567
2018-11-06,0.13969543862410078
2018-11-07,2.1598008174399306
2018-11-08,1.6003357996613519
2018-11-09,0.13538732101370038
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,5.211544535249946
2018-11-15,1.516266804906606
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.015519533446715595
2018-11-20,0.6527148507684464
2018-11-21,0.0
2018-11-22,0.11836271466804524
2018-11-23,0.008107307776784672
2018-11-24,0.3869943795470524
2018-11-25,0.0
2018-11-26,3.981789295654163
2018-11-27,1.0268729280019897
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-01,0.12753902617198332
2018-12-02,0.16552591557140986
2018-12-03,0.34463997790000683
2018-12-04,0.5447287625798592
2018-12-05,0.046999383960459454
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,11.974794981392973
2018-12-10,4.476482411257735
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.014905488639326886
2018-12-14,1.9959388503755229
2018-12-15,10.303390801973961
2018-12-16,0.007452744319663443
2018-12-17,0.008856288188476872
2018-12-18,0.0
2018-12-19,23.000597574794693
2018-12-20,82.16777999458718
2018-12-21,1.2459844926781947
2018-12-22,0.5972909701254745
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,1.4475634795178
2018-12-26,0.0
2018-12-27,0.01074692956219674
2018-12-28,0.13625076143159986
2018-12-29,0.00481088166177213
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,12.74685807199343
2019-01-05,0.5232651333110867
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,0.0
2019-01-13,0.0561915812281145
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,0.0
2019-01-20,3.2449106576956437
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.004018959916547551
2019-01-24,17.122644210070877
2019-01-25,0.061839714715289124
2019-01-26,0.5037770260909213
2019-01-27,20.111868652931268
2019-01-28,30.050369915176862
2019-01-29,0.0
2019-01-30,0.02419309932975688
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,16.65548358635519
2019-02-03,0.18431997326213861
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.24007690893500855
2019-02-09,0.1686994196156298
2019-02-10,0.04815378422589855
2019-02-11,0.0
2019-02-12,1.707310706337772
2019-02-13,6.970638738374366
2019-02-14,0.3744029890686195
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.004045406526704742
2019-02-18,0.12372869176417174
2019-02-19,0.0
2019-02-20,0.18784922284999933
2019-02-21,0.5879817488322958
2019-02-22,0.03336874233850111
2019-02-23,0.00011546306362631735
2019-02-24,0.25510063307603786
2019-02-25,0.19958869984107477
2019-02-26,9.995802019571839
2019-02-27,13.237514347134134
2019-02-28,0.0
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,18.833750944319263
2019-03-05,0.44740277447890253
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.02286441354645653
2019-03-16,1.042397010094872
2019-03-17,0.06050125940825054
2019-03-18,1.6403581937587612
2019-03-19,22.23538523227388
2019-03-20,0.13990605796256428
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.015543557373072928
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,0.28267053881462895
2019-04-02,4.515523601458861
2019-04-03,0.0
2019-04-04,0.3837795810033671
2019-04-05,0.6207910954949185
2019-04-06,3.9773142579322793
2019-04-07,0.048544878320456904
2019-04-08,0.13741158885717528
2019-04-09,8.984771953952663
2019-04-10,0.3652093655246903
2019-04-11,0.0
2019-04-12,0.0
2019-04-13,0.2363815229432383
2019-04-14,0.2328019707921579
2019-04-15,5.641919173564064
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.14641848613060343
2019-04-19,24.56087888769237
2019-04-20,0.02188538930497983
2019-04-21,0.03372113924058216
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.004045406526704742
2019-04-26,2.5168885125676974
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.007452744319663443
2019-05-01,1.6624738429835968
2019-05-02,25.48822329318205
2019-05-03,0.6383501459468263
2019-05-04,0.32646264829695504
2019-05-05,6.960090634874895
2019-05-06,0.2722652612325525
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,27.80538753326526
2019-05-10,26.582376948983033
2019-05-11,2.2752731733820424
2019-05-12,0.6179286910677304
2019-05-13,12.277010401162
2019-05-14,0.20055827705953871
2019-05-15,0.11400261913818115
2019-05-16,0.07124107454641677
2019-05-17,0.004045406526704742
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,0.0
2019-05-21,0.07669646220051525
2019-05-22,0.014432644985316387
2019-05-23,0.0
2019-05-24,0.0
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,2.7844943832500926
2019-06-01,2.0488134201257124
2019-06-02,0.384996543723972
2019-06-03,0.2784403003470819
2019-06-04,0.4857177153477774
2019-06-05,2.7420780530620563
2019-06-06,5.0149268596593854
2019-06-07,0.7361527992262817
2019-06-08,8.856017540503862
2019-06-09,8.27838746293733
2019-06-10,75.2030603569926
2019-06-11,2.493169003637445
2019-06-12,1.8564167920466506
2019-06-13,16.48769372970087
2019-06-14,7.816455324256465
2019-06-15,3.3136906565672524
2019-06-16,11.160952057962133
2019-06-17,8.587782590982817
2019-06-18,8.19767169327176
2019-06-19,7.359799729203198
2019-06-20,0.3903103176762304
2019-06-21,0.0
2019-06-22,0.008088572180930237
2019-06-23,0.0026418626578913144
2019-06-24,0.0
2019-06-25,0.008121561627680613
2019-06-26,0.10164364302594314
2019-06-27,0.049624751894975574
2019-06-28,13.938743419168514
2019-06-29,6.94839979647472
2019-06-30,2.579580314949682
2019-07-01,0.0
2019-07-02,0.9304192797010907
2019-07-03,2.893539428019722
2019-07-04,2.7136089672121457
2019-07-05,2.2626422038822356
2019-07-06,18.020175250498248
2019-07-07,5.240146944554489
2019-07-08,6.438468577136529
2019-07-09,11.731449739513
2019-07-10,1.3183302611519097
2019-07-11,1.981024991963321
2019-07-12,5.897235011095768
2019-07-13,11.438088692365382
2019-07-14,0.1019729497329925
2019-07-15,3.0765726169339493
2019-07-16,0.688344696463046
2019-07-17,39.4832638508216
2019-07-18,6.921555428664632
2019-07-19,11.87420026695608
2019-07-20,14.230556271671313
2019-07-21,15.465915658491912
2019-07-22,23.88497442157385
2019-07-23,10.65969468808482
2019-07-24,14.111702287516177
2019-07-25,18.95528690916584
2019-07-26,5.402064831852717
2019-07-27,1.646856258805504
2019-07-28,0.6157533454802602
2019-07-29,2.0969936541462557
2019-07-30,0.5397743537167368
2019-07-31,9.927801067414775
2019-08-01,10.702151349056921
2019-08-02,4.150248303110116
2019-08-03,3.6592494841439773
2019-08-04,1.532228089807294
2019-08-05,33.129707767686085
2019-08-06,27.997619942524473
2019-08-07,27.54610300737024
2019-08-08,1.6815663267576162
2019-08-09,3.4595328332272217
2019-08-10,4.704657484418118
2019-08-11,4.798322042773936
2019-08-12,9.601432876822372
2019-08-13,21.28301632105947
2019-08-14,20.013925112500825
2019-08-15,36.56951300847556
2019-08-16,18.17329093320754
2019-08-17,1.0271264776114306
2019-08-18,8.732361686384666
2019-08-19,4.262536172940602
2019-08-20,8.847006336686231
2019-08-21,1.3128215545067816
2019-08-22,0.46933351282940333
2019-08-23,3.003686788198794
2019-08-24,0.10004871974005079
2019-08-25,0.1986008458885006
2019-08-26,6.209728764224376
2019-08-27,1.1338694100697595
2019-08-28,16.35774287482482
2019-08-29,0.7661009585011972
2019-08-30,6.179819828671235
2019-08-31,0.7645649418899111
2019-09-01,0.9419974835244951
2019-09-02,6.003054894503433
2019-09-03,9.90089076994377
2019-09-04,0.007942082697049132
2019-09-05,0.0
2019-09-06,0.4244741856983531
2019-09-07,0.14624996877046922
2019-09-08,0.0
2019-09-09,0.21226838249194216
2019-09-10,2.2918267374363084
2019-09-11,0.059164862610647434
2019-09-12,0.0
2019-09-13,1.1658891768519426
2019-09-14,0.4716944495770969
2019-09-15,5.951497160855821
2019-09-16,0.10550439533520592
2019-09-17,0.007452744319663443
2019-09-18,1.487812618578751
2019-09-19,0.009175643008744228
2019-09-20,0.2883895307877185
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,0.0
2019-09-29,0.0
2019-09-30,0.03632590985968229
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.012083326359799845
2019-10-04,0.02424599255007126
2019-10-05,0.5354428244567183
2019-10-06,0.18672970914318227
2019-10-07,38.478284017764366
2019-10-08,19.53556524917549
2019-10-09,7.854540671625255
2019-10-10,0.241058953096669
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,0.6736556464425099
2019-10-17,0.07681807225004496
2019-10-18,4.026783954796424
2019-10-19,33.96064516481998
2019-10-20,3.844431341115218
2019-10-21,3.9151735711864064
2019-10-22,0.0
2019-10-23,0.838082185102234
2019-10-24,0.0
2019-10-25,1.8984187339637193
2019-10-26,0.3652705902085161
2019-10-27,0.2270991160550537
2019-10-28,2.219079505136923
2019-10-29,56.8259450358068
2019-10-30,0.06388929001791749
2019-10-31,0.0
2019-11-01,0.0
2019-11-02,0.008064366443252294
2019-11-03,0.0
2019-11-04,0.14091274967753634
2019-11-05,0.10960923791881823
2019-11-06,0.26967802179653283
2019-11-07,0.0
2019-11-08,0.09817134640256106
2019-11-09,2.5244151572129376
2019-11-10,0.0
2019-11-11,0.0
2019-11-12,0.10282779368160161
2019-11-13,0.045408068778829754
2019-11-14,0.28272536858659314
2019-11-15,3.793290201094015
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,0.0
2019-11-23,0.0
2019-11-24,14.090152978679635
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-28,0.0
2019-11-29,0.0
2019-11-30,0.0
2019-12-01,2.2369149622054327
2019-12-02,0.4328743617038597
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.01612873288650459
2019-12-09,0.0
2019-12-10,0.0
2019-12-11,0.09065509850826003
2019-12-12,1.036043123790704
2019-12-13,2.842057575063571
2019-12-14,1.6462865545206746
2019-12-15,0.19934936784409432
2019-12-16,0.0
2019-12-17,1.886221270132148
2019-12-18,25.04078090774588
2019-12-19,0.0
2019-12-20,0.007452744319663443
2019-12-21,3.3534729968811994
2019-12-22,18.909426192525427
2019-12-23,29.304946383044577
2019-12-24,0.029716560324082805
