,precipitation
2017-08-04,0.013467269932728032
2017-08-05,0.0
2017-08-06,3.1673897623358243
2017-08-07,0.04651896804395131
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,3.4344793206455844
2017-08-12,0.07414723969053602
2017-08-13,0.0
2017-08-14,0.13397680633029654
2017-08-15,0.0
2017-08-16,10.07995202409339
2017-08-17,6.741881571812827
2017-08-18,0.03624914404979679
2017-08-19,1.2666764548306848
2017-08-20,0.4989424443955334
2017-08-21,6.720797834414076
2017-08-22,2.8100560517994078
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.0
2017-08-27,0.0
2017-08-28,1.8926375716889436
2017-08-29,0.14444266737044942
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,7.503327183378478
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,1.2259852621734277
2017-09-13,1.2102988181443375
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,0.3775812268816524
2017-09-18,0.6991019946661639
2017-09-19,6.457413920860738
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.17684306399878325
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,4.188864776997536
2017-10-04,0.4520901033067109
2017-10-05,0.42706511247870443
2017-10-06,0.0
2017-10-07,3.1352822228593786
2017-10-08,0.03777295297694549
2017-10-09,0.0
2017-10-10,14.689394739529405
2017-10-11,1.6573344759109092
2017-10-12,0.22922749905138487
2017-10-13,0.03460289128962966
2017-10-14,0.0
2017-10-15,19.248711917724446
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.0
2017-10-22,6.183747859159828
2017-10-23,29.036376806420144
2017-10-24,0.32361094710152216
2017-10-25,0.0062566837560172825
2017-10-26,0.0
2017-10-27,0.23791236865793267
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.23066884629967663
2017-10-31,0.0
2017-11-01,14.126669701365936
2017-11-02,2.537785167921276
2017-11-03,32.21837752455429
2017-11-04,0.9357370351396407
2017-11-05,16.784879553761073
2017-11-06,4.799745509240748
2017-11-07,8.8977094020657
2017-11-08,0.09865133272851048
2017-11-09,0.0
2017-11-10,0.0
2017-11-11,0.0
2017-11-12,0.0077531613406585514
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,10.520873779004324
2017-11-16,0.0
2017-11-17,0.10999591973532191
2017-11-18,9.803459605927767
2017-11-19,0.3534717163046393
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.024443827112812545
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,1.0383662834274896
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.06023520591514649
2017-12-05,10.535972088057411
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-09,0.0
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,1.0666893344678385
2017-12-18,0.34830035613813937
2017-12-19,0.009289971672608602
2017-12-20,0.050471729077935706
2017-12-21,0.0
2017-12-22,0.8738440191001782
2017-12-23,20.977145485802676
2017-12-24,0.26147410026284457
2017-12-25,0.0
2017-12-26,0.018187143356795263
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.04431285664320474
2018-01-06,0.0
2018-01-07,0.03512069629188245
2018-01-08,7.446929989641227
2018-01-09,0.11748972582227464
2018-01-10,0.7658832206347623
2018-01-11,2.1324449679673334
2018-01-12,5.046445580458019
2018-01-13,0.0
2018-01-14,0.0625
2018-01-15,1.7033909637237692
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.46288631136975966
2018-01-22,12.770580980139274
2018-01-23,0.9922417887323152
2018-01-24,0.04277604631125469
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,7.134533227161842
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.032099177132184784
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,0.6166955207120242
2018-02-05,0.0
2018-02-06,0.06231459141104435
2018-02-07,0.7004534320208171
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.07739450018649811
2018-02-11,0.410171892290926
2018-02-12,0.0
2018-02-13,0.20577979055149087
2018-02-14,9.092415394629132
2018-02-15,1.0066400019343593
2018-02-16,26.300042044519802
2018-02-17,2.991124519595234
2018-02-18,0.0
2018-02-19,2.787123790955306
2018-02-20,4.019096305227391
2018-02-21,43.09651550973035
2018-02-22,9.15181771710264
2018-02-23,5.708674761137865
2018-02-24,47.59176912698746
2018-02-25,17.809127293293248
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,8.054630573570257
2018-03-01,3.055376373036625
2018-03-02,0.0
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,19.02288922965363
2018-03-06,0.6339338838643971
2018-03-07,0.16857327739502934
2018-03-08,0.0
2018-03-09,0.20823381559179846
2018-03-10,1.5241699595024951
2018-03-11,1.625633227233627
2018-03-12,0.04431285664320474
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,0.6674232519273927
2018-03-18,0.0046104309958501484
2018-03-19,16.71489458401683
2018-03-20,3.3755388955347922
2018-03-21,0.00040836257403570846
2018-03-22,0.0
2018-03-23,2.6673408896220216
2018-03-24,17.594501082371163
2018-03-25,0.217941155615124
2018-03-26,3.4820466415145934
2018-03-27,34.46032614444792
2018-03-28,8.431043783635076
2018-03-29,35.609301889300774
2018-03-30,3.673394398689685
2018-03-31,1.6236661736523372
2018-04-01,3.6720628417979397
2018-04-02,4.035314149917951
2018-04-03,9.388320225662696
2018-04-04,0.6481556575765808
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,0.06667729826011944
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.957617848675112
2018-04-14,35.478082741783595
2018-04-15,0.889392103888732
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,1.8603701173075524
2018-04-23,11.899505323021064
2018-04-24,0.28600699591357387
2018-04-25,0.20062360676579857
2018-04-26,1.8615043856094093
2018-04-27,0.0
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.1280736206639001
2018-05-03,20.67037690393814
2018-05-04,0.7026399373864594
2018-05-05,0.0
2018-05-06,0.324140670284282
2018-05-07,0.34760505695951005
2018-05-08,0.0
2018-05-09,0.1858380470042562
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,0.0
2018-05-15,1.2864152971967955
2018-05-16,0.023860919201555964
2018-05-17,0.1312566837560173
2018-05-18,20.899573859184684
2018-05-19,2.274137298863132
2018-05-20,2.1487971469573113
2018-05-21,0.7549290213262102
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,7.808434291962961
2018-05-26,8.028928445315817
2018-05-27,1.1075960573632686
2018-05-28,0.02498640227676035
2018-05-29,3.7638291844381895
2018-05-30,3.246016794970722
2018-05-31,14.539147462568161
2018-06-01,14.144804816379896
2018-06-02,5.009916658280016
2018-06-03,11.50595031234299
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,12.900868254850161
2018-06-10,0.26058343004891377
2018-06-11,4.9478822092051225
2018-06-12,6.3049783989891095
2018-06-13,0.06667729826011944
2018-06-14,0.0
2018-06-15,0.2525795426682206
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,0.12171011980991527
2018-06-20,5.308068580382546
2018-06-21,17.728732038548124
2018-06-22,13.273598660507503
2018-06-23,0.16261930761355078
2018-06-24,10.77341251691329
2018-06-25,10.378137007478559
2018-06-26,19.74512231939668
2018-06-27,14.21286861494324
2018-06-28,6.298037867698013
2018-06-29,15.61635534792372
2018-06-30,0.0
2018-07-01,0.05406480034188495
2018-07-02,25.272838311522424
2018-07-03,0.5375330264268184
2018-07-04,0.04701082314535165
2018-07-05,0.0
2018-07-06,0.04402963673296277
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-14,2.0709325858108087
2018-07-15,22.052278597735537
2018-07-16,0.1992192743725916
2018-07-17,0.023860919201555964
2018-07-18,0.0
2018-07-19,0.032099177132184784
2018-07-20,0.0
2018-07-21,0.0
2018-07-22,0.4409798082619295
2018-07-23,0.0015368103319500495
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,2.569211964036463
2018-07-27,0.22674051597802433
2018-07-28,0.0
2018-07-29,5.252160199638909
2018-07-30,3.0160129070070636
2018-07-31,10.915783596336038
2018-08-01,1.3181516997171685
2018-08-02,0.0
2018-08-03,0.0
2018-08-04,0.0
2018-08-05,0.06018776406326035
2018-08-06,0.0077531613406585514
2018-08-07,20.881917790121832
2018-08-08,7.16790061381042
2018-08-09,0.5591590487666106
2018-08-10,0.0
2018-08-11,0.8806906504414076
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,0.5926892911163854
2018-08-15,23.808761919611758
2018-08-16,2.340815895907097
2018-08-17,9.334165278452176
2018-08-18,1.9907694205798567
2018-08-19,0.00040836257403570846
2018-08-20,23.37987191679578
2018-08-21,6.484825470514085
2018-08-22,0.1005350955818357
2018-08-23,0.001945172905985758
2018-08-24,28.902441226277958
2018-08-25,0.6403659421036454
2018-08-26,0.0
2018-08-27,0.011930459600777982
2018-08-28,0.0
2018-08-29,3.1627735829883736
2018-08-30,0.8811462778265112
2018-08-31,0.9343178877633991
2018-09-01,0.0
2018-09-02,0.0
2018-09-03,0.012513367512034565
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.6871735752500523
2018-09-07,25.304336343940193
2018-09-08,95.6026906069822
2018-09-09,0.5200438121817694
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-15,0.0
2018-09-16,0.0
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.18199801736532473
2018-09-20,0.7574127832160148
2018-09-21,1.1749252990367098
2018-09-22,4.736407051678157
2018-09-23,0.34535197072834595
2018-09-24,0.32732154376811945
2018-09-25,22.33284461519109
2018-09-26,2.4202813972483708
2018-09-27,0.3965915159021233
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,5.6566879881552685
2018-10-05,0.19813603195748672
2018-10-06,0.09652171802954211
2018-10-07,0.0
2018-10-08,0.0
2018-10-09,0.04263097046960781
2018-10-10,4.324492672732683
2018-10-11,0.0
2018-10-12,3.330011366780241
2018-10-13,1.778735266747418
2018-10-14,4.7579074564351345
2018-10-15,4.150775324603342
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,1.7502013880490082
2018-10-20,0.945022846013864
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.011930459600777982
2018-10-26,11.968168838876947
2018-10-27,1.655308404411407
2018-10-28,0.47466086463019186
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,8.403784407590363
2018-11-01,50.30607153170667
2018-11-02,1.4872717432596514
2018-11-03,0.07278420684061085
2018-11-04,12.305809894690432
2018-11-05,15.071610628354792
2018-11-06,1.0351769066062935
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,1.1245458786731315
2018-11-10,0.18778133806421646
2018-11-11,0.0
2018-11-12,0.125
2018-11-13,0.39632449663182856
2018-11-14,0.3530794167205879
2018-11-15,3.222782676527687
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.8421203870175621
2018-11-19,12.3786937397062
2018-11-20,0.0
2018-11-21,0.0
2018-11-22,0.0
2018-11-23,0.08064681060948649
2018-11-24,7.221118629081891
2018-11-25,2.486211665332264
2018-11-26,4.933298135218733
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.011930459600777982
2018-11-30,1.1190432716958227
2018-12-01,20.430891111850826
2018-12-02,0.05745657391838202
2018-12-03,0.5039663475843689
2018-12-04,0.9336794920425701
2018-12-05,0.5752493463523144
2018-12-06,1.2111315833649583
2018-12-07,0.01391203377538952
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,7.847205274614946
2018-12-14,9.768591173760422
2018-12-15,44.11673367184551
2018-12-16,0.03975452715155702
2018-12-17,0.050063366503899996
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,3.7507431839717196
2018-12-21,3.5919922434295333
2018-12-22,0.0
2018-12-23,0.04263097046960781
2018-12-24,0.0
2018-12-25,0.23292607055714493
2018-12-26,0.0
2018-12-27,15.262051216603998
2018-12-28,0.437914793942717
2018-12-29,0.0
2018-12-30,0.018187143356795263
2018-12-31,29.696439146637704
2019-01-01,0.06393899901066373
2019-01-02,0.12021871652327223
2019-01-03,0.0
2019-01-04,6.147325767016272
2019-01-05,0.048490154903324166
2019-01-06,0.0062566837560172825
2019-01-07,4.468346992523104
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,2.0651764266328403
2019-01-12,17.664948281611352
2019-01-13,4.364915102165839
2019-01-14,0.038315528140893285
2019-01-15,0.030117602957573247
2019-01-16,0.10012787713529861
2019-01-17,1.6295397726680698
2019-01-18,0.0
2019-01-19,19.18092663019257
2019-01-20,1.7161275567416132
2019-01-21,0.32802467261811524
2019-01-22,0.006216351008708502
2019-01-23,23.44564219225894
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.15819592295535234
2019-01-27,0.030117602957573247
2019-01-28,0.735409386744025
2019-01-29,0.0
2019-01-30,0.1730739550510778
2019-01-31,0.8501850403401778
2019-02-01,0.29685347814244056
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.10495642513238694
2019-02-05,1.4013602779804497
2019-02-06,27.605237461248496
2019-02-07,39.049001063065866
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,3.4584456577703007
2019-02-11,10.195763532178988
2019-02-12,8.686675125693109
2019-02-13,0.0
2019-02-14,0.09917397471460514
2019-02-15,1.286072366273403
2019-02-16,1.7455568075072971
2019-02-17,0.6057459921026702
2019-02-18,0.0077531613406585514
2019-02-19,0.0
2019-02-20,14.521409523222243
2019-02-21,0.0
2019-02-22,0.1371110568850471
2019-02-23,4.671302654010126
2019-02-24,0.3616704350223107
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.07274857342718105
2019-02-28,2.492833243538592
2019-03-01,0.04083480488395193
2019-03-02,0.0
2019-03-03,1.6546610240870872
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,1.2110748008898955
2019-03-08,1.6067642614096338
2019-03-09,20.347264201977797
2019-03-10,0.0077531613406585514
2019-03-11,0.0
2019-03-12,0.0062566837560172825
2019-03-13,1.8583876297302304
2019-03-14,38.33535699073383
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,1.4507986759577884
2019-03-21,0.18472136800323552
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,7.74317848379327
2019-03-25,21.385815262335473
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,8.993741101877122
2019-03-30,17.358514462760763
2019-03-31,0.022239298953120955
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,5.842042010165551
2019-04-05,2.1605550854166267
2019-04-06,0.0
2019-04-07,3.156164957202647
2019-04-08,7.82069588446569
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.35372003504498867
2019-04-12,15.165209174368146
2019-04-13,0.2937703427700711
2019-04-14,37.56158361002859
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.011930459600777982
2019-04-18,15.861231528352727
2019-04-19,8.143812600514076
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.011930459600777982
2019-04-24,5.024403314805221
2019-04-25,26.281376525777016
2019-04-26,2.991747898339823
2019-04-27,4.890039361873679
2019-04-28,0.0
2019-04-29,0.27801435280513925
2019-04-30,0.5903188678125295
2019-05-01,10.548853464368335
2019-05-02,13.117104428314018
2019-05-03,2.2885049163206097
2019-05-04,20.41254673861126
2019-05-05,0.006216351008708502
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,6.96552647724256
2019-05-10,0.0
2019-05-11,10.200779789132838
2019-05-12,1.6741893775661825
2019-05-13,0.011930459600777982
2019-05-14,0.0
2019-05-15,14.144622748358342
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,5.767408005805875
2019-05-20,0.10681285664320474
2019-05-21,10.892566972229416
2019-05-22,32.65988452442188
2019-05-23,1.2739923923585565
2019-05-24,0.0
2019-05-25,0.05276526448472991
2019-05-26,16.889000566151925
2019-05-27,0.2176439676010101
2019-05-28,0.0
2019-05-29,22.627720594634678
2019-05-30,1.9168009167739861
2019-05-31,0.030117602957573247
2019-06-01,0.0
2019-06-02,5.467472344745472
2019-06-03,0.09071276279889627
2019-06-04,0.8153045533598386
2019-06-05,12.301090913641238
2019-06-06,9.929519455165318
2019-06-07,3.659812584655793
2019-06-08,2.9497346949441425
2019-06-09,3.6787725987836777
2019-06-10,0.09451313456779213
2019-06-11,0.0
2019-06-12,5.239813477053923
2019-06-13,0.8832307382502734
2019-06-14,0.07799455392442345
2019-06-15,5.4390467364398685
2019-06-16,5.890480795081442
2019-06-17,2.2155874760895764
2019-06-18,1.0419051400834591
2019-06-19,4.114958561229183
2019-06-20,0.2327949959115645
2019-06-21,23.628698371062995
2019-06-22,23.965091406796528
2019-06-23,12.907799987542063
2019-06-24,2.363721236614335
2019-06-25,0.0
2019-06-26,4.9563626202140005
2019-06-27,2.22211400435594
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.0
2019-07-01,1.1225717975791467
2019-07-02,0.5101379674909707
2019-07-03,2.3122852046701823
2019-07-04,2.322424362704936
2019-07-05,5.214405707164484
2019-07-06,0.9437189885486696
2019-07-07,0.03633395396628175
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,7.2454092389464355
2019-07-11,0.09946430372942447
2019-07-12,0.0
2019-07-13,0.0
2019-07-14,0.10305158497370996
2019-07-15,11.541268627710645
2019-07-16,7.712347062286295
2019-07-17,1.4253877854695594
2019-07-18,12.810983301437162
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.9931802579806476
2019-07-22,13.786404664815203
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.0
2019-07-29,9.642563410046057
2019-07-30,0.323898134102106
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,0.0
2019-08-03,0.0
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.5232772199847049
2019-08-07,0.12143590567635454
2019-08-08,0.0
2019-08-09,0.023860919201555964
2019-08-10,0.0
2019-08-11,0.01391203377538952
2019-08-12,24.62407488754629
2019-08-13,21.79146559061132
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.1863203562430421
2019-08-17,0.24534028053028714
2019-08-18,5.062937890114191
2019-08-19,3.58603274415069
2019-08-20,4.8578380069463245
2019-08-21,0.42437211116237117
2019-08-22,14.49556228046207
2019-08-23,1.32634790202297
2019-08-24,0.0
2019-08-25,2.9546577153424565
2019-08-26,2.5274080987624794
2019-08-27,2.0956358859138318
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.00040836257403570846
2019-08-31,0.3892150136018629
2019-09-01,0.032099177132184784
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,5.979884777188101
2019-09-09,0.0066247135827442105
2019-09-10,0.0
2019-09-11,0.0
2019-09-12,0.0
2019-09-13,0.0062566837560172825
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,0.0062566837560172825
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,1.5702605404155257
2019-09-21,0.14893765321749053
2019-09-22,0.22944053889600186
2019-09-23,22.43997740843071
2019-09-24,0.0
2019-09-25,0.09310269954754352
2019-09-26,0.05474683865934145
2019-09-27,0.00040836257403570846
2019-09-28,0.0
2019-09-29,0.08690349436550376
2019-09-30,0.0
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,9.10157529367618
2019-10-07,2.498491106059238
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.1530227161668758
2019-10-11,51.24102723484199
2019-10-12,0.0
2019-10-13,0.0
2019-10-14,0.0
2019-10-15,0.2082458473420038
2019-10-16,1.3710828596852214
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,0.0
2019-10-20,0.0
2019-10-21,13.430962805726885
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,3.1997861092160065
2019-10-25,0.09833171154964272
2019-10-26,68.67479484427625
2019-10-27,3.009553912690495
2019-10-28,0.01544884410733957
2019-10-29,0.0
2019-10-30,6.48049489555603
2019-10-31,13.518371757006314
2019-11-01,0.0
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,1.5942916518529595
2019-11-06,2.740183993301205
2019-11-07,6.48789841659142
2019-11-08,0.0
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,5.815357648647353
2019-11-12,1.3704265200974073
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.06474644414805536
2019-11-19,0.6436084531186986
2019-11-20,0.0
2019-11-21,14.372550404856245
2019-11-22,7.205740737740497
2019-11-23,3.232017000889252
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,7.903064596349775
2019-11-27,13.118678864374244
2019-11-28,1.1376553599169907
2019-11-29,2.9318419286060737
2019-11-30,47.8954115759143
2019-12-01,0.41047959490167685
2019-12-02,0.5220072750419226
2019-12-03,0.023860919201555964
2019-12-04,0.0
2019-12-05,0.02782406755077904
2019-12-06,0.21745168843291438
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,3.5334598276348115
2019-12-10,0.00666504633005299
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.0
2019-12-14,0.7764796480185736
2019-12-15,1.7686562337900817
2019-12-16,12.626005989050366
2019-12-17,4.692808329825573
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.0062566837560172825
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.0
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,1.5574349724675538
2019-12-29,37.665539324872825
2019-12-30,5.450889106120805
2019-12-31,0.0
