,precipitation
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,10.476028110262856
2017-03-19,0.43712109570729124
2017-03-20,0.0
2017-03-21,0.07454655659767656
2017-03-22,8.795417498253295
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,10.16522858136873
2017-03-29,0.007945839175641187
2017-03-30,0.0
2017-03-31,17.417186224220647
2017-04-01,0.12905283401491513
2017-04-02,0.0
2017-04-03,0.8056617438961918
2017-04-04,6.549473530797784
2017-04-05,3.931948633426246
2017-04-06,17.105519987860948
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.043701539145606386
2017-04-14,0.2077793447245101
2017-04-15,0.13327771760737844
2017-04-16,0.0
2017-04-17,0.10388480061815077
2017-04-18,9.871431300438028
2017-04-19,0.16850309964040086
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.006223281042032463
2017-04-23,2.6841163385702287
2017-04-24,43.392423437315514
2017-04-25,72.18920075195237
2017-04-26,0.3678086327323297
2017-04-27,0.0
2017-04-28,0.12205665733953484
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.06903167038056401
2017-05-02,3.0679247038274733
2017-05-03,0.0
2017-05-04,0.7156907492155407
2017-05-05,34.95091625304623
2017-05-06,0.35065864130733615
2017-05-07,0.8451890332451645
2017-05-08,0.0
2017-05-09,1.4753063120604344
2017-05-10,4.860696272612371
2017-05-11,0.06363555384456086
2017-05-12,0.05141607045743135
2017-05-13,1.778298943324842
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.11345991539114349
2017-05-21,0.05023317680408601
2017-05-22,1.976268374442884
2017-05-23,23.46634684586073
2017-05-24,14.29673799856488
2017-05-25,8.18744784023902
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.21009847949453983
2017-05-29,0.11455379370640921
2017-05-30,9.371212090102173
2017-05-31,7.2864257436993425
2017-06-01,0.2639955746341016
2017-06-02,0.27300331056739024
2017-06-03,0.0
2017-06-04,0.0055723031276746025
2017-06-05,5.094718462746311
2017-06-06,7.863021786401061
2017-06-07,15.738480424607644
2017-06-08,7.9580830672653695
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,8.379560798434166
2017-06-15,9.824987287860278
2017-06-16,6.161412276340414
2017-06-17,3.573457881527234
2017-06-18,0.10744015292858139
2017-06-19,6.591275465721639
2017-06-20,12.607589499501408
2017-06-21,5.226478809950909
2017-06-22,1.589548570124052
2017-06-23,0.35190207834722087
2017-06-24,22.817288813882033
2017-06-25,22.69985783263082
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,5.8142139971911915
2017-07-01,0.4631708369365405
2017-07-02,8.403157541338217
2017-07-03,15.563528670460608
2017-07-04,4.570725349757779
2017-07-05,3.7103504926906603
2017-07-06,0.614198435608027
2017-07-07,0.26804172581338725
2017-07-08,5.564890551477675
2017-07-09,2.0594167266006678
2017-07-10,2.037159513850601
2017-07-11,0.33952275462066733
2017-07-12,0.011984855477787099
2017-07-13,0.0
2017-07-14,0.12897097213621853
2017-07-15,9.490011931005057
2017-07-16,23.582561245801838
2017-07-17,7.105297636530046
2017-07-18,5.680457148413421
2017-07-19,4.595919835980114
2017-07-20,0.003102483809125645
2017-07-21,0.0
2017-07-22,0.012919400212531802
2017-07-23,0.04100100253185373
2017-07-24,0.5105865338148191
2017-07-25,1.0264805618176283
2017-07-26,0.04980839154413006
2017-07-27,0.024536236854058622
2017-07-28,2.0498733406017737
2017-07-29,4.935704304919763
2017-07-30,0.013812871905233889
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.008739637503136834
2017-08-03,0.11291128755183588
2017-08-04,1.2416193357354632
2017-08-05,8.251907942610654
2017-08-06,21.519781106565613
2017-08-07,6.929861424826571
2017-08-08,16.334523004105975
2017-08-09,0.8537503606883851
2017-08-10,0.39874164376997684
2017-08-11,9.734691354538564
2017-08-12,9.866223548526653
2017-08-13,24.370279426670578
2017-08-14,1.995202810131174
2017-08-15,5.6684341232201225
2017-08-16,3.854243362392792
2017-08-17,0.9485352151353615
2017-08-18,1.1325780072453264
2017-08-19,12.837387029029804
2017-08-20,4.27562110288968
2017-08-21,0.08350577055561859
2017-08-22,3.5605967364848867
2017-08-23,4.188728964993779
2017-08-24,18.48646530248901
2017-08-25,0.034408160327367994
2017-08-26,0.39814270290878284
2017-08-27,0.0
2017-08-28,1.8567133553984314
2017-08-29,15.93500936743128
2017-08-30,0.2487913353756433
2017-08-31,0.2853114511374671
2017-09-01,11.230483830120221
2017-09-02,18.647650673602875
2017-09-03,0.09558337493964422
2017-09-04,1.3877916723732393
2017-09-05,1.0424012688834663
2017-09-06,30.52397026582244
2017-09-07,1.2679223168597682
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.00018927130808003335
2017-09-11,0.6201933971143476
2017-09-12,17.22408037537638
2017-09-13,0.0
2017-09-14,19.51986905534794
2017-09-15,3.1149199793474844
2017-09-16,0.16834139484644975
2017-09-17,3.8866681068385573
2017-09-18,0.04357594506792955
2017-09-19,0.0
2017-09-20,0.05877985060446757
2017-09-21,5.964293269875368
2017-09-22,0.0
2017-09-23,0.003102483809125645
2017-09-24,0.0
2017-09-25,0.003102483809125645
2017-09-26,1.642407598634803
2017-09-27,0.009042851984878385
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.011144606255349205
2017-10-05,0.0
2017-10-06,0.2268569172658303
2017-10-07,1.9915014194289784
2017-10-08,0.2724788640233948
2017-10-09,5.259688206522353
2017-10-10,2.6298539516334167
2017-10-11,0.31922077282318534
2017-10-12,0.9959052883264903
2017-10-13,0.04492825698816258
2017-10-14,0.0055723031276746025
2017-10-15,0.008515645788139764
2017-10-16,4.422304090462342
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.0
2017-10-22,0.0
2017-10-23,0.3226328571755458
2017-10-24,16.377504510687324
2017-10-25,0.0
2017-10-26,0.014382678517732467
2017-10-27,0.0
2017-10-28,0.06994813610950629
2017-10-29,25.246950585398263
2017-10-30,0.10820239887785042
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.027409393514810875
2017-11-03,0.0
2017-11-04,0.0
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,0.4550265108520119
2017-11-08,2.8524332567016213
2017-11-09,7.475880704315501
2017-11-10,1.4741292696466997
2017-11-11,0.00018927130808003335
2017-11-12,0.0
2017-11-13,6.198070576272763
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.04025585901836517
2017-11-18,0.021095266269066267
2017-11-19,0.7605141914080745
2017-11-20,0.027504280625067292
2017-11-21,0.0
2017-11-22,2.06474047423804
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,1.7769428300085532
2017-12-03,0.2521984630906772
2017-12-04,0.0
2017-12-05,6.89960369185994
2017-12-06,3.780541471523785
2017-12-07,5.041718419983964
2017-12-08,24.856444243775528
2017-12-09,31.95362789837423
2017-12-10,0.0378024870438012
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.00018927130808003335
2017-12-19,0.0
2017-12-20,12.74386949164731
2017-12-21,2.099289703913626
2017-12-22,2.0711131049409106
2017-12-23,0.0434401560022903
2017-12-24,8.778296219265492
2017-12-25,0.43763098558283686
2017-12-26,0.0
2017-12-27,7.893818453452026
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,1.0232520284220747
2018-01-04,5.768613105794718
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.7364339163758087
2018-01-12,37.98609848965659
2018-01-13,16.616684700211888
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.031556584964785236
2018-01-18,0.9725176714511578
2018-01-19,0.15431724093887214
2018-01-20,0.20915975429681144
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,2.8326819897514883
2018-01-24,0.1339107241087478
2018-01-25,0.2611579375250791
2018-01-26,0.0
2018-01-27,0.05272899176001052
2018-01-28,11.375279915165791
2018-01-29,47.04390133417941
2018-01-30,3.56967128500936
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,3.1232061258170787
2018-02-03,0.0
2018-02-04,10.014831747573306
2018-02-05,2.919253052541836
2018-02-06,0.014642083058455544
2018-02-07,0.39731762893221134
2018-02-08,0.8140068803201266
2018-02-09,0.0
2018-02-10,1.3389686573174588
2018-02-11,0.17423095023007024
2018-02-12,3.212206527457044
2018-02-13,0.044738918664820305
2018-02-14,1.0977259203763214
2018-02-15,0.0
2018-02-16,0.0
2018-02-17,0.14507120761786005
2018-02-18,0.17272271075157736
2018-02-19,0.16888108262223678
2018-02-20,2.946499050224381
2018-02-21,0.09246200268653254
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,0.021284537577146302
2018-02-25,0.02345018697242996
2018-02-26,3.796206824273654
2018-02-27,1.3914602960252642
2018-02-28,0.023679155207212126
2018-03-01,12.723743755817997
2018-03-02,2.264058176207244
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,1.4775820401187074
2018-03-07,6.377104422149686
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.25903000027788203
2018-03-12,15.389186969572954
2018-03-13,3.271765060086233
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,0.296902217541767
2018-03-19,0.3274213624189768
2018-03-20,12.952220547962222
2018-03-21,16.628984534952618
2018-03-22,0.0058670327295927025
2018-03-23,0.0
2018-03-24,2.159046620355466
2018-03-25,22.167517795639053
2018-03-26,0.0
2018-03-27,0.007525205611405975
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.29738978927631227
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.403015711472415
2018-04-04,0.9667773313186214
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,30.892414890892166
2018-04-08,11.191168013309305
2018-04-09,7.8709477564453465
2018-04-10,0.3713962151581985
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,0.7201220267593769
2018-04-16,19.000768732560744
2018-04-17,0.03375205636846854
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,0.0
2018-04-23,2.209420129339885
2018-04-24,55.280985780870466
2018-04-25,4.255400324682737
2018-04-26,0.03863157348470784
2018-04-27,0.8222336255881235
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.1493587450087791
2018-05-03,0.09957249667251941
2018-05-04,0.0
2018-05-05,0.07147735239441759
2018-05-06,18.972207561386064
2018-05-07,0.507702833870938
2018-05-08,0.01932444344020825
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,1.3226956096278355
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,0.0
2018-05-15,0.49031799712977303
2018-05-16,3.3082543492066554
2018-05-17,13.611894053730602
2018-05-18,24.287682480857967
2018-05-19,43.36818010802837
2018-05-20,8.77658437539332
2018-05-21,2.325595927568956
2018-05-22,1.3937605515069904
2018-05-23,3.4149887375374646
2018-05-24,1.0593794562007204
2018-05-25,1.521248700881241
2018-05-26,2.3021521783957524
2018-05-27,0.0835614523830733
2018-05-28,47.87169254342897
2018-05-29,32.8447646306819
2018-05-30,12.121141430173992
2018-05-31,22.318010401882983
2018-06-01,0.0
2018-06-02,1.113744940836365
2018-06-03,2.175329193855591
2018-06-04,0.2676695435252931
2018-06-05,0.0
2018-06-06,0.012188239864206071
2018-06-07,1.245824271696073
2018-06-08,0.05417362551994027
2018-06-09,14.940513522375804
2018-06-10,0.02974322082578659
2018-06-11,22.078855201033242
2018-06-12,5.620744420762824
2018-06-13,0.03261125474671107
2018-06-14,7.3407705985235205
2018-06-15,3.126681404153165
2018-06-16,0.0
2018-06-17,1.5771092200632328
2018-06-18,2.214794161394408
2018-06-19,0.010707119354909738
2018-06-20,0.6072346668525235
2018-06-21,6.980811030594105
2018-06-22,3.9633892822040573
2018-06-23,1.870123609793143
2018-06-24,7.596556729366694
2018-06-25,5.711344310068217
2018-06-26,24.767953466983894
2018-06-27,1.0643574700956944
2018-06-28,1.5490662597626208
2018-06-29,7.070567311950129
2018-06-30,2.3412072771234644
2018-07-01,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,14.629769714315591
2018-07-05,6.9385292289572424
2018-07-06,1.3684675731650249
2018-07-07,3.471088144404914
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,1.0462353104733864
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,0.02190349611929168
2018-07-17,2.329589346621663
2018-07-18,4.060983196328552
2018-07-19,0.0
2018-07-20,11.293413826047063
2018-07-21,9.004166370492074
2018-07-22,3.471155614309096
2018-07-23,7.334445281408426
2018-07-24,52.51519090040414
2018-07-25,32.56183657544988
2018-07-26,5.796339559729547
2018-07-27,6.51687676521668
2018-07-28,16.077831946294307
2018-07-29,21.743686808963428
2018-07-30,13.105029343501007
2018-07-31,5.364558263467291
2018-08-01,3.331787338871884
2018-08-02,17.617606887267264
2018-08-03,8.500400155498726
2018-08-04,9.697406727581585
2018-08-05,3.6416479449897365
2018-08-06,0.08684960931703546
2018-08-07,0.4709354478816101
2018-08-08,0.657129841265108
2018-08-09,8.197254997876687
2018-08-10,5.467664123317881
2018-08-11,36.5308037527908
2018-08-12,43.4147338177101
2018-08-13,10.385102723386359
2018-08-14,0.12217273519579787
2018-08-15,4.6370560879882685
2018-08-16,9.845295179677937
2018-08-17,0.18244588607613973
2018-08-18,0.6049602664223963
2018-08-19,8.705421276579198
2018-08-20,26.17124968061512
2018-08-21,8.562225560528308
2018-08-22,1.186263890973399
2018-08-23,0.3932968667857004
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0055723031276746025
2018-08-31,0.08018257563715875
2018-09-01,1.1894169873415046
2018-09-02,1.514164865425717
2018-09-03,0.17097844639078158
2018-09-04,0.07536406337552976
2018-09-05,0.011984855477787099
2018-09-06,0.0
2018-09-07,0.025736995790320745
2018-09-08,0.0
2018-09-09,2.6994899382901707
2018-09-10,1.1541934723634397
2018-09-11,6.174558343840099
2018-09-12,5.331049657998135
2018-09-13,12.695276571517022
2018-09-14,238.05107572415702
2018-09-15,137.91175446482916
2018-09-16,37.495277546505115
2018-09-17,6.07161211044352
2018-09-18,1.9771455997832121
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-22,0.0
2018-09-23,0.0
2018-09-24,0.18845595147901367
2018-09-25,5.5375122727103
2018-09-26,0.0055723031276746025
2018-09-27,1.9172465859021017
2018-09-28,2.887762209278431
2018-09-29,0.13274126390038263
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,0.3000091225162289
2018-10-07,0.0
2018-10-08,0.024205137793026764
2018-10-09,1.2174638854524247
2018-10-10,2.4803166953022324
2018-10-11,3.8886692748843483
2018-10-12,0.14785237036404278
2018-10-13,0.0
2018-10-14,0.0
2018-10-15,0.0
2018-10-16,1.2177380088092775
2018-10-17,5.256782445555041
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,2.248527486590763
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.009325764851158108
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,18.53478736264025
2018-10-27,7.917313927572552
2018-10-28,1.1762701993600315
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,11.646982122303928
2018-11-03,5.049396579832177
2018-11-04,0.0
2018-11-05,8.220190416782566
2018-11-06,1.5566353365335144
2018-11-07,1.0884611109715931
2018-11-08,24.093377249355303
2018-11-09,0.3564537672564766
2018-11-10,1.649223215932019
2018-11-11,0.0
2018-11-12,6.26521923664571
2018-11-13,23.415853255982274
2018-11-14,0.6935239820403553
2018-11-15,11.087043505003264
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,5.962097267008691
2018-11-20,0.055121398807408226
2018-11-21,0.030115927696568075
2018-11-22,0.0
2018-11-23,0.0
2018-11-24,10.64512906232174
2018-11-25,0.0
2018-11-26,2.504567902377018
2018-11-27,0.3983158802605542
2018-11-28,0.1469327184575719
2018-11-29,0.0
2018-11-30,0.2073120746596023
2018-12-01,6.073481075796627
2018-12-02,16.911126272645728
2018-12-03,0.17851621023976147
2018-12-04,0.0
2018-12-05,0.01601482304008579
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,0.8591218516346819
2018-12-09,39.12776291184109
2018-12-10,10.024996063294875
2018-12-11,0.6739777869393643
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,10.830534031789504
2018-12-15,32.63123314610037
2018-12-16,0.059851386941452936
2018-12-17,0.0
2018-12-18,0.0026486130585470623
2018-12-19,0.0211889044683765
2018-12-20,5.948099315906123
2018-12-21,6.944427798299952
2018-12-22,0.0026486130585470623
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,10.562038471631565
2018-12-29,7.290223483820573
2018-12-30,3.691761148005018
2018-12-31,0.0
2019-01-01,0.00018927130808003335
2019-01-02,0.35169432193276784
2019-01-03,2.2995908716506586
2019-01-04,6.959793712068181
2019-01-05,2.6036942769318836
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,0.0
2019-01-13,15.024008913963
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,2.888108611764885
2019-01-19,0.08250138009833327
2019-01-20,6.13853349313242
2019-01-21,0.031116405210162314
2019-01-22,0.07467937250438955
2019-01-23,0.05579455422281429
2019-01-24,31.53398436946122
2019-01-25,0.010452997480493118
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0411984551736664
2019-01-29,0.035958740286917326
2019-01-30,0.5829677218637112
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,0.08164602356627702
2019-02-03,2.073634526986546
2019-02-04,0.8188603215106972
2019-02-05,0.00018927130808003335
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.0
2019-02-11,14.245980136573122
2019-02-12,0.3935862187514214
2019-02-13,1.0469851065363542
2019-02-14,0.0
2019-02-15,0.2587494877173491
2019-02-16,16.773926665920367
2019-02-17,0.42103170488784397
2019-02-18,4.019613358262719
2019-02-19,0.6306041811556516
2019-02-20,6.006740674514099
2019-02-21,0.5540130985043248
2019-02-22,3.1908597174237463
2019-02-23,13.042332015463158
2019-02-24,1.5283548461347176
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.24804314383249898
2019-02-28,0.00018927130808003335
2019-03-01,7.40009610429595
2019-03-02,7.001005404083442
2019-03-03,0.8696872001752336
2019-03-04,11.131859488510878
2019-03-05,2.0880567068569333
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.5522206649057511
2019-03-09,2.917550689514388
2019-03-10,0.3302139014528739
2019-03-11,0.042880378817009256
2019-03-12,0.011144606255349205
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0008290864409066365
2019-03-16,0.10840362311911877
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,1.713525260451019
2019-03-21,20.585764739543293
2019-03-22,0.22850859297192003
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.5347093211732601
2019-03-26,10.610781295693627
2019-03-27,0.12929621166876742
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.5149116876254752
2019-04-01,0.0
2019-04-02,28.02041144567535
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,8.767232201707207
2019-04-06,0.9884727887683944
2019-04-07,0.024916399159220472
2019-04-08,0.38421000982751247
2019-04-09,3.2237157473390265
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.42652762226432606
2019-04-13,18.26557687001247
2019-04-14,1.6334202623207026
2019-04-15,9.259612086556832
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,10.01868977970612
2019-04-20,16.519948254927513
2019-04-21,0.0914270812784695
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,2.121388980381185
2019-04-27,0.0
2019-04-28,0.011672364339295947
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.2935996016180274
2019-05-04,0.07030438442194606
2019-05-05,11.446939394456235
2019-05-06,0.12204276053033646
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,0.0
2019-05-10,0.024057697823372193
2019-05-11,0.11312608874934524
2019-05-12,6.87033191045604
2019-05-13,1.1049986793323399
2019-05-14,0.009325764851158108
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.037339686252194776
2019-05-19,0.05702788712727884
2019-05-20,0.0
2019-05-21,1.2732296595726789
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.0
2019-05-25,0.0
2019-05-26,0.008515645788139764
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.7435360620587514
2019-05-31,12.904636495255462
2019-06-01,8.212681897538054
2019-06-02,0.10028190517777222
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,2.4428041480298073
2019-06-06,0.5366451575188874
2019-06-07,1.4719329183223298
2019-06-08,15.723157174423967
2019-06-09,6.996222263474056
2019-06-10,11.916840397675383
2019-06-11,5.6291291056722175
2019-06-12,2.518195672114448
2019-06-13,4.021367032281452
2019-06-14,0.012919400212531802
2019-06-15,0.0
2019-06-16,0.0
2019-06-17,0.0
2019-06-18,0.4993738499671749
2019-06-19,1.0737700989162346
2019-06-20,1.9079259398901256
2019-06-21,1.4386739572737681
2019-06-22,0.06795976353640122
2019-06-23,0.07427412129947876
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.0
2019-07-01,0.0
2019-07-02,0.0
2019-07-03,2.225028371921645
2019-07-04,14.192270302175421
2019-07-05,32.6661868490729
2019-07-06,0.7777087476574043
2019-07-07,0.4620301336435631
2019-07-08,10.667855009775044
2019-07-09,3.849851821757278
2019-07-10,4.237955253139458
2019-07-11,9.91357722237341
2019-07-12,34.15180229575309
2019-07-13,4.050976594986082
2019-07-14,0.49999161805388576
2019-07-15,0.17034371309517723
2019-07-16,1.4123037052865697
2019-07-17,0.9069882950629385
2019-07-18,0.20394204447005987
2019-07-19,0.2918762743529086
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,6.368486229737287
2019-07-24,12.545724910967628
2019-07-25,0.0
2019-07-26,0.012624670610613701
2019-07-27,0.0
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.01667627852252558
2019-08-01,2.912680954946991
2019-08-02,7.4275446956715
2019-08-03,2.1770453680405564
2019-08-04,5.578453894898177
2019-08-05,16.287450689964174
2019-08-06,1.3260625890789404
2019-08-07,4.505904775920319
2019-08-08,7.0955821452068735
2019-08-09,0.0
2019-08-10,12.603078147549823
2019-08-11,0.8812856925128666
2019-08-12,0.0
2019-08-13,0.0364315784153842
2019-08-14,1.7312494285120466
2019-08-15,6.892494059862504
2019-08-16,19.76039056152227
2019-08-17,5.937232678990231
2019-08-18,3.778978353696701
2019-08-19,28.985102890225647
2019-08-20,0.5940649691862763
2019-08-21,34.99287071974528
2019-08-22,23.38721081956518
2019-08-23,11.406542142769455
2019-08-24,5.85983753568313
2019-08-25,0.8041532074268601
2019-08-26,0.008515645788139764
2019-08-27,0.0
2019-08-28,0.3111640521016232
2019-08-29,0.049786248336259706
2019-08-30,0.0
2019-08-31,0.0008290864409066365
2019-09-01,7.175982572400749
2019-09-02,3.2790726960167578
2019-09-03,0.0
2019-09-04,2.80271007568645
2019-09-05,50.772883544975556
2019-09-06,95.74989991294963
2019-09-07,0.22822707068587572
2019-09-08,0.0
2019-09-09,6.350457948691588
2019-09-10,0.4205112640362291
2019-09-11,0.0
2019-09-12,0.017031291576279528
2019-09-13,3.539228059539465
2019-09-14,0.2503397934380413
2019-09-15,0.8994014391483901
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,7.804819623826502
2019-09-28,0.0024872593227199093
2019-09-29,1.7286460701503898
2019-09-30,0.0048806943528185145
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.10355276805672792
2019-10-05,0.445851834049513
2019-10-06,0.048131579047028784
2019-10-07,0.10030145629814284
2019-10-08,0.34755959055411423
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,0.14389914058622202
2019-10-14,17.975452666133634
2019-10-15,0.0
2019-10-16,5.5866794588664215
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,0.781895316397826
2019-10-20,22.30812394590356
2019-10-21,0.0
2019-10-22,1.4504863905539798
2019-10-23,0.019110098022328013
2019-10-24,0.0
2019-10-25,0.0
2019-10-26,0.2100949430715218
2019-10-27,3.4897496465416786
2019-10-28,0.003102483809125645
2019-10-29,2.0426985726407487
2019-10-30,0.9276360732298544
2019-10-31,0.2261424836452465
2019-11-01,1.3892810464323915
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,10.892801735924607
2019-11-06,0.22354189961793036
2019-11-07,0.0
2019-11-08,14.270642197805488
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.0
2019-11-12,7.220067291055236
2019-11-13,3.0395200199537276
2019-11-14,0.014382678517732467
2019-11-15,27.489834560621556
2019-11-16,3.090193985175712
2019-11-17,6.84673727444249
2019-11-18,3.2643336457744856
2019-11-19,0.2205828656344863
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,0.0
2019-11-23,2.7925799833645084
2019-11-24,10.330747103538172
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0538227719631987
2019-11-28,0.034518083018700164
2019-11-29,0.0
2019-11-30,0.5074235857155833
2019-12-01,25.687024539716557
2019-12-02,0.06691367279155493
2019-12-03,0.0
2019-12-04,0.01858539111022395
2019-12-05,0.0
2019-12-06,0.15752545191551937
2019-12-07,0.6184669423439144
2019-12-08,0.4365862380145441
2019-12-09,10.343274293379936
2019-12-10,0.05810519576997255
2019-12-11,0.7797443994167567
2019-12-12,0.0
2019-12-13,7.02431982176434
2019-12-14,9.121083096611661
