,precipitation
2014-08-31,4.393340351621373
2014-09-01,1.7037041533012711
2014-09-02,7.4065003268881755
2014-09-03,2.311170808625242
2014-09-04,5.873526589236233
2014-09-05,0.000971735315101314
2014-09-06,0.4978747668009951
2014-09-07,13.447688050168388
2014-09-08,13.655751908182918
2014-09-09,5.866494443652441
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.3256339770232883
2014-09-13,15.059529567685965
2014-09-14,4.898949301801939
2014-09-15,4.0047039601443455
2014-09-16,19.656308925845938
2014-09-17,2.591302866884915
2014-09-18,0.10294947697539628
2014-09-19,0.6105328652590843
2014-09-20,0.057993143848870866
2014-09-21,0.008592951989729628
2014-09-22,11.52093385994015
2014-09-23,0.26238334599925217
2014-09-24,0.0
2014-09-25,0.20774311670146614
2014-09-26,0.7286220178723656
2014-09-27,0.09303273099948388
2014-09-28,0.08516221424572909
2014-09-29,2.5035423419126177
2014-09-30,0.20674674354620695
2014-10-01,0.0554117222207885
2014-10-02,0.0
2014-10-03,5.740282182977273
2014-10-04,0.060781409602054075
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,0.010744365712991822
2014-10-14,46.7601336537005
2014-10-15,0.013381797331099956
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,5.633987062916315
2014-10-30,0.22234531785288242
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.07316556241129445
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.04739961227095412
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.43053840635885404
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,24.79581349056277
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.012476629906266721
2014-11-23,50.58782176611634
2014-11-24,1.374866478817506
2014-11-25,8.917297392869939
2014-11-26,7.858334054335371
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.1455414159577521
2014-12-05,0.0
2014-12-06,3.7142141213398547
2014-12-07,0.1100765893587324
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,1.0973893585633208
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,4.3265284274558296
2014-12-21,0.7715458867613553
2014-12-22,5.671788017326937
2014-12-23,46.52029056977003
2014-12-24,56.50825068912297
2014-12-25,0.590233977890565
2014-12-26,0.04573851202571911
2014-12-27,0.25229640597088077
2014-12-28,4.544197531757102
2014-12-29,8.629719464574514
2014-12-30,0.0
2014-12-31,0.0169289811799154
2015-01-01,0.0
2015-01-02,1.304045831460724
2015-01-03,3.6948051590862963
2015-01-04,22.283511098543165
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.016860908177102004
2015-01-11,0.5453026441325635
2015-01-12,3.2363401284541693
2015-01-13,0.28908473508301086
2015-01-14,0.33088522927731734
2015-01-15,2.1915506563723115
2015-01-16,0.4647742548979628
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.04595432821838109
2015-01-23,56.4869316492299
2015-01-24,0.8720400068053042
2015-01-25,0.0
2015-01-26,0.05272139650774126
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.043746615282400286
2015-02-01,1.9430911773678163
2015-02-02,8.118739722761225
2015-02-03,0.04499338454946701
2015-02-04,1.733226681193395
2015-02-05,5.952248033573346
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,8.144723359061786
2015-02-10,0.04128306980684394
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,16.670296752541073
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,9.28172186648092
2015-02-23,19.995624527072955
2015-02-24,33.81580476073389
2015-02-25,16.52985275797946
2015-02-26,15.824360053698204
2015-02-27,0.0
2015-02-28,2.5109027911610133
2015-03-01,1.2762215917271884
2015-03-02,0.1909352344132705
2015-03-03,1.811488879814054
2015-03-04,0.1488190697937565
2015-03-05,3.901449868662762
2015-03-06,0.000971735315101314
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,1.1244570716697826
2015-03-12,1.7865383913928516
2015-03-13,2.3199169726184854
2015-03-14,0.3967998264382056
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0017185903979459257
2015-03-19,9.585968348924393
2015-03-20,0.6469588499001305
2015-03-21,0.8202975083750712
2015-03-22,6.181521256102844
2015-03-23,6.406626350980137
2015-03-24,0.0
2015-03-25,2.0751307030224053
2015-03-26,0.12942086229972963
2015-03-27,0.3537113783894072
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,4.094179572945591
2015-03-31,2.391691818669629
2015-04-01,9.060414097173517
2015-04-02,0.059555032687369516
2015-04-03,0.0
2015-04-04,0.6940058805313654
2015-04-05,0.0028905681051460607
2015-04-06,0.3085400821597526
2015-04-07,1.5998184084600433
2015-04-08,0.005642993726638467
2015-04-09,0.9741348176124519
2015-04-10,8.000331564562407
2015-04-11,4.840630934275321
2015-04-12,10.153841356789599
2015-04-13,5.502347267875248
2015-04-14,7.345850853712203
2015-04-15,13.420761375197
2015-04-16,2.1543037596907118
2015-04-17,5.463251458283126
2015-04-18,26.552799173244996
2015-04-19,28.504727617308234
2015-04-20,0.5970319262794134
2015-04-21,0.13650662219775792
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,24.139756577677424
2015-04-26,0.0
2015-04-27,0.01369703372658305
2015-04-28,3.152132580394692
2015-04-29,14.986741280133453
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,1.2625117307393556
2015-05-13,0.0
2015-05-14,0.005642993726638467
2015-05-15,0.016176153002702563
2015-05-16,0.0
2015-05-17,0.003163874450518956
2015-05-18,4.502987793111642
2015-05-19,0.658872135935104
2015-05-20,0.04225480512194525
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,1.8836253804481875
2015-05-26,40.09313739468449
2015-05-27,5.014407773837904
2015-05-28,0.8724592039846324
2015-05-29,0.0
2015-05-30,0.353295125195737
2015-05-31,1.6819369259589985
2015-06-01,0.7967340616399073
2015-06-02,0.6347062498761802
2015-06-03,7.764273392619054
2015-06-04,2.030064423395973
2015-06-05,0.02821496863319234
2015-06-06,2.9393844280091335
2015-06-07,3.453905109748584
2015-06-08,1.1961968363585127
2015-06-09,3.422987459742373
2015-06-10,1.9688870129398859
2015-06-11,3.321803702863736
2015-06-12,0.9796171865853552
2015-06-13,0.0730312434203305
2015-06-14,0.8366715651363122
2015-06-15,0.10357208586396341
2015-06-16,1.1579102545428177
2015-06-17,2.38233618829789
2015-06-18,9.847113358317948
2015-06-19,0.6693804331157964
2015-06-20,0.2506598213604101
2015-06-21,17.876722421913726
2015-06-22,0.14848491250058599
2015-06-23,11.869201740847434
2015-06-24,0.9211085869419109
2015-06-25,0.6787964078064077
2015-06-26,2.947975713641731
2015-06-27,3.6538867659264858
2015-06-28,0.6525469306478502
2015-06-29,0.010689088466114454
2015-06-30,7.295888705781049
2015-07-01,1.2337793882054766
2015-07-02,8.312464715614214
2015-07-03,0.2655670853327564
2015-07-04,6.357294210402754
2015-07-05,1.320126356835037
2015-07-06,0.23610693580908584
2015-07-07,0.08511431110125066
2015-07-08,0.43175742404321316
2015-07-09,1.4319369466037848
2015-07-10,4.221275749733123
2015-07-11,0.707632931465642
2015-07-12,0.1136062675050665
2015-07-13,1.924880704542879
2015-07-14,2.322161005017
2015-07-15,5.427867289592076
2015-07-16,9.701848138975645
2015-07-17,1.3446364888343172
2015-07-18,0.13890246568959805
2015-07-19,17.962927558024237
2015-07-20,0.5296247624391726
2015-07-21,2.335323807934622
2015-07-22,0.6239154966004122
2015-07-23,19.110414287281667
2015-07-24,19.652799875363414
2015-07-25,2.881590841360711
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.02454857435246581
2015-07-29,0.04677365755721637
2015-07-30,3.6099804075499193
2015-07-31,26.985325716158634
2015-08-01,2.7388621148188728
2015-08-02,1.265336000510566
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.03302936047884382
2015-08-06,19.785889632213387
2015-08-07,22.561122297780443
2015-08-08,0.13928099166156496
2015-08-09,0.0
2015-08-10,0.7655495669107385
2015-08-11,26.085212737810423
2015-08-12,0.2185547763945784
2015-08-13,0.35699657931350776
2015-08-14,1.3707922216386368
2015-08-15,0.2791779333386231
2015-08-16,1.4060393060136318
2015-08-17,1.004997711383571
2015-08-18,1.5813035471452987
2015-08-19,2.0219388959803895
2015-08-20,3.238997225160696
2015-08-21,2.6760042325568993
2015-08-22,0.16620570381277774
2015-08-23,17.207998984170846
2015-08-24,4.1718042493145955
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,4.575571822616521
2015-08-29,4.716846201164034
2015-08-30,6.557968345351182
2015-08-31,0.05685700627336153
2015-09-01,0.0
2015-09-02,2.5487915417813647
2015-09-03,0.4733066120917926
2015-09-04,0.0
2015-09-05,0.2707661849429852
2015-09-06,0.6352089052183735
2015-09-07,4.782647110226573
2015-09-08,3.746353590557273
2015-09-09,0.9384135832572764
2015-09-10,14.0217009479898
2015-09-11,1.089948814491054
2015-09-12,2.732199038622986
2015-09-13,0.0807053949902575
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.9332058266326227
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.38511712564116346
2015-09-22,33.90117844979877
2015-09-23,0.006867643034730511
2015-09-24,4.99015068977812
2015-09-25,5.807616640283217
2015-09-26,0.815534186447131
2015-09-27,0.31186676188394324
2015-09-28,3.8555657888793164
2015-09-29,11.011651866585728
2015-09-30,1.6568551396324502
2015-10-01,5.569847402526219
2015-10-02,2.436327105214214
2015-10-03,5.6568068463895695
2015-10-04,3.7940437361225454
2015-10-05,1.0728402207353853
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.018342776258569376
2015-10-10,6.441377191931318
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.003886941260405256
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.006327748901037912
2015-10-26,4.135538281139909
2015-10-27,5.265605064205598
2015-10-28,2.544000468955615
2015-10-29,0.051892083408975435
2015-10-30,0.0028905681051460607
2015-10-31,0.0
2015-11-01,14.315273475476072
2015-11-02,16.73686262382733
2015-11-03,1.147967696713523
2015-11-04,1.1954031594874823
2015-11-05,0.03655253356065376
2015-11-06,0.03349945400313051
2015-11-07,2.271275454933402
2015-11-08,54.578371957262796
2015-11-09,14.119194798524381
2015-11-10,1.3990093542563682
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.5284908148743309
2015-11-18,5.1192663529621925
2015-11-19,29.945954151025454
2015-11-20,0.0
2015-11-21,0.014128652413944566
2015-11-22,0.05443998690568719
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.1700974700826129
2015-12-02,16.971287385565166
2015-12-03,0.04128306980684394
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.17934016505903858
2015-12-14,4.5787928191359315
2015-12-15,0.10323584696971366
2015-12-16,5.780187872858049
2015-12-17,22.961865734830287
2015-12-18,0.9606697262005084
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,1.1166643689313085
2015-12-22,55.16214051947934
2015-12-23,30.949312392322764
2015-12-24,30.808492682708923
2015-12-25,3.403717251782177
2015-12-26,0.07973042695601835
2015-12-27,2.10603140082166
2015-12-28,3.920086902593797
2015-12-29,20.311314302511455
2015-12-30,24.49861803458316
2015-12-31,25.763531025673604
2016-01-01,4.219533159428699
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.5030707454283226
2016-01-08,10.030356574713185
2016-01-09,0.6300060443433415
2016-01-10,1.3716070323131881
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.009780331098851252
2016-01-14,0.0
2016-01-15,27.882268803911217
2016-01-16,0.0
2016-01-17,2.1314155774966648
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,3.1932417977168344
2016-01-22,18.472887215117897
2016-01-23,0.024820124031997282
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,4.4732372779958505
2016-01-28,6.706439624074058
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.5935284332559383
2016-02-02,0.7440782822859977
2016-02-03,32.68997541270532
2016-02-04,12.624698864874118
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,2.0319664195311593
2016-02-15,3.064014031386509
2016-02-16,12.251093504330713
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.444561456092469
2016-02-23,0.43164001411062336
2016-02-24,22.405264790341686
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,4.571982008849557
2016-03-03,1.874579769309405
2016-03-04,19.23265456818007
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.01805305574263711
2016-03-11,0.0
2016-03-12,0.004890165549425626
2016-03-13,1.1729852978125286
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.6013150426515023
2016-03-18,8.68206441152571
2016-03-19,9.420956973784143
2016-03-20,0.12162217130128616
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,2.594989248058335
2016-03-25,6.131679443206318
2016-03-26,4.067869034575512
2016-03-27,10.505720641605203
2016-03-28,0.22893540905446433
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,1.045707039000142
2016-04-01,38.466249891580624
2016-04-02,19.143843180340635
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.004890165549425626
2016-04-07,8.430014802918373
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,11.751744190324281
2016-04-13,0.13725945037497075
2016-04-14,8.596408102577263
2016-04-15,10.522752401043434
2016-04-16,2.772761050719665
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,8.648727898601765
2016-04-23,0.12151491605962972
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.6478102707275475
2016-04-28,8.280210503457495
2016-04-29,0.011970742627676379
2016-04-30,1.839222785594631
2016-05-01,0.4583100994364838
2016-05-02,0.2818376896024019
2016-05-03,4.548846997199596
2016-05-04,0.22838095838960554
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.1380122785521836
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.005830411890607884
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,4.160966450386798
2016-05-18,4.834683722989878
2016-05-19,19.20429842971568
2016-05-20,5.219006629516383
2016-05-21,0.5168632756742261
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.005642993726638467
2016-05-28,0.0
2016-05-29,0.05369313182284258
2016-05-30,0.000971735315101314
2016-05-31,1.8020206229360547
2016-06-01,5.1286890586358655
2016-06-02,1.1840302581689424
2016-06-03,0.0
2016-06-04,0.09572305671253112
2016-06-05,4.5098479391536825
2016-06-06,23.47331296833774
2016-06-07,0.15966834076510417
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.058212050986759335
2016-06-12,0.028491253600499644
2016-06-13,0.0
2016-06-14,0.4125413497457153
2016-06-15,5.53813391058817
2016-06-16,0.29644621079800676
2016-06-17,1.2345010371784069
2016-06-18,3.069934293789844
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,7.881921778654281
2016-06-26,9.777607155990134
2016-06-27,0.15842612117842209
2016-06-28,2.956749939574374
2016-06-29,9.084338111656194
2016-06-30,6.6332173449557175
2016-07-01,0.08907976644066046
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.7789439805544665
2016-07-05,0.7057417578949009
2016-07-06,1.2521362501766744
2016-07-07,0.04507628295488094
2016-07-08,0.0
2016-07-09,7.0849634322521124
2016-07-10,0.7964012118172525
2016-07-11,0.312738667720674
2016-07-12,0.01805305574263711
2016-07-13,0.17476872849415004
2016-07-14,0.005642993726638467
2016-07-15,3.629863861841349
2016-07-16,2.0946949135794375
2016-07-17,0.44740479195976884
2016-07-18,7.449634673384648
2016-07-19,13.262793892132553
2016-07-20,5.608372630048005
2016-07-21,2.872865578109942
2016-07-22,2.2370635344843115
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.46662545889054785
2016-07-26,0.1817496749101709
2016-07-27,0.11212657426866558
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,2.7123024409409022
2016-07-31,5.325432174922479
2016-08-01,2.029658337710615
2016-08-02,2.328584478214905
2016-08-03,11.311718566367807
2016-08-04,2.9140322293253074
2016-08-05,0.6603529431093798
2016-08-06,0.06347173531510131
2016-08-07,0.8482804140537118
2016-08-08,2.839616837815663
2016-08-09,5.390443517481148
2016-08-10,1.8329844189316893
2016-08-11,0.8140131946366889
2016-08-12,1.5014093288579977
2016-08-13,0.6870243552785885
2016-08-14,3.632666412318986
2016-08-15,0.40192105684993346
2016-08-16,2.1818008487367115
2016-08-17,2.7148609682837614
2016-08-18,0.46804963007791395
2016-08-19,1.747409974192491
2016-08-20,0.0930943034385322
2016-08-21,1.0408838342768216
2016-08-22,0.0
2016-08-23,5.47030553968614
2016-08-24,2.6781968308675865
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,15.92239071309612
2016-08-30,3.440113493841674
2016-08-31,0.3530921161087514
2016-09-01,0.10558438621156212
2016-09-02,28.796211076075377
2016-09-03,0.061528264684898686
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,8.318711275419867
2016-09-12,20.10575754088292
2016-09-13,6.533302563893813
2016-09-14,1.3665665127422713
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.3679919742777
2016-09-18,9.08294507358925
2016-09-19,2.6285666620578896
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.004456596761424396
2016-09-26,0.0014452840525730304
2016-09-27,0.0007528281772128415
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.34640840540007495
2016-10-08,0.24286381907631008
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.05956037420782628
2016-10-16,0.1330359687672993
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.12355471594742697
2016-11-09,0.125
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,5.018764142314566
2016-11-30,9.773730001141157
2016-12-01,6.232028701035449
2016-12-02,0.0
2016-12-03,0.3585191981483611
2016-12-04,4.15898740663733
2016-12-05,34.34246071514385
2016-12-06,56.120519020767574
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.028257304827889133
2016-12-13,20.15273249997826
2016-12-14,14.627297769700885
2016-12-15,0.08630317037305743
2016-12-16,0.0
2016-12-17,0.019560662197702503
2016-12-18,11.24830458860921
2016-12-19,25.81741659312622
2016-12-20,0.6175796405602992
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.06669770967406544
2016-12-27,0.11226872849415004
2016-12-28,0.11494038946140762
2016-12-29,6.7013905369168425
2016-12-30,0.007080577078250753
2016-12-31,0.5551230144734941
2017-01-01,43.3121983667575
2017-01-02,38.29228801084193
2017-01-03,39.06712675793877
2017-01-04,0.0
2017-01-05,0.009780331098851252
2017-01-06,4.066461036278882
2017-01-07,20.585605299399614
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.05272139650774126
2017-01-17,0.0
2017-01-18,0.05272139650774126
2017-01-19,0.0
2017-01-20,3.8575891246968337
2017-01-21,30.742581452996415
2017-01-22,43.853817286729985
2017-01-23,1.8937586741857992
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,2.476392919481725
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.006335449601998657
2017-02-04,0.0
2017-02-05,0.05416668056031429
2017-02-06,0.0
2017-02-07,10.7918938740849
2017-02-08,16.76634035918656
2017-02-09,2.54069572593123
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,2.6463313724621815
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,2.2642666263148175
2017-02-19,0.000971735315101314
2017-02-20,0.0
2017-02-21,0.8038203586937488
2017-02-22,1.4571360561743891
2017-02-23,0.003916702627731797
2017-02-24,0.013689333025622304
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.9779352270829037
2017-02-28,8.768904933494944
2017-03-01,0.009780331098851252
2017-03-02,8.174204677220938
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.24101300371448822
2017-03-07,0.06721258751246623
2017-03-08,2.6057131497003274
2017-03-09,0.0
2017-03-10,5.7824444351741855
2017-03-11,0.05062983211769396
2017-03-12,3.6550723178252595
2017-03-13,9.432318437304039
2017-03-14,5.5519288461962795
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.003443153890260081
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.31172562492785577
2017-03-27,0.0
2017-03-28,0.011285987453276934
2017-03-29,0.5236735235613995
2017-03-30,0.0
2017-03-31,3.695891480303344
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,23.49668858068656
2017-04-04,0.3237800143589087
2017-04-05,33.59407543408823
2017-04-06,1.379242779982067
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0007528281772128415
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,14.551499650384947
2017-04-24,5.0613431209697515
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,1.5337469005522526
2017-04-28,0.8088650451848426
2017-04-29,0.23561746456006408
2017-04-30,0.023513652880497168
2017-05-01,0.9372678372460076
2017-05-02,0.9451707122072414
2017-05-03,0.7646625789324539
2017-05-04,21.60710012054833
2017-05-05,1.5738658982352383
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,17.660992558605383
2017-05-14,0.21261724927505882
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,15.637608614568745
2017-05-21,13.459513120640295
2017-05-22,2.3866378485801714
2017-05-23,66.48512356965192
2017-05-24,19.799209600757855
2017-05-25,1.0370974203081311
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.5321339598969215
2017-05-29,6.007300954496723
2017-05-30,0.02144115488006702
2017-05-31,0.05400836821832567
2017-06-01,4.0243706240244554
2017-06-02,1.8601118227685294
2017-06-03,0.28581162446978026
2017-06-04,13.15094773345177
2017-06-05,5.81498843447764
2017-06-06,8.298777597646962
2017-06-07,21.12749436422774
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.5384513423756636
2017-06-12,3.92990391928215
2017-06-13,1.9230284535367501
2017-06-14,0.4852363576962867
2017-06-15,2.879415256604283
2017-06-16,11.56881146857914
2017-06-17,2.0124573350542043
2017-06-18,0.11818658377411224
2017-06-19,1.3180555186362852
2017-06-20,12.2213166808104
2017-06-21,5.712086927668896
2017-06-22,2.041872914930401
2017-06-23,4.375323225927766
2017-06-24,8.511240847481352
2017-06-25,0.8206943721028956
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,10.343403000524585
