,precipitation
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.14730711768703755
2014-09-29,0.09069415808828128
2014-09-30,2.6213591230429354
2014-10-01,1.3994991439611586
2014-10-02,0.89787433724494
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,0.010588057384957996
2014-10-06,0.807595019538524
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,3.8956504262641314
2014-10-10,42.25478134556091
2014-10-11,0.5349635870092811
2014-10-12,3.1406115054361394
2014-10-13,12.93693518470656
2014-10-14,0.0
2014-10-15,0.337732367104257
2014-10-16,0.5204365858509468
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.020461541662953577
2014-10-22,2.06331744605402
2014-10-23,0.6839934883626148
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,1.075559652653812
2014-11-04,0.12167591035633689
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.07695756501164616
2014-11-16,1.5662341806774955
2014-11-17,0.0
2014-11-18,0.10619035154547517
2014-11-19,0.1453849822206482
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,0.011807896650841728
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,10.490529815129428
2014-12-06,0.0
2014-12-07,0.012691630182252321
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.14502250140204626
2014-12-11,0.022475432420834898
2014-12-12,0.12640494426073765
2014-12-13,0.3562008699582252
2014-12-14,12.094371128130287
2014-12-15,0.4877658020810669
2014-12-16,0.0
2014-12-17,0.590395915920438
2014-12-18,3.3871042524625583
2014-12-19,0.028300734027880897
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,0.012676833608593853
2014-12-23,0.0173501021382736
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.0017657199543273051
2014-12-27,0.0
2014-12-28,0.0
2014-12-29,0.040188498446183864
2014-12-30,2.2931690465791674
2014-12-31,0.014635373143219943
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,2.725349136685319
2015-01-04,2.1300944492051594
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,0.0
2015-01-13,0.03268570007821232
2015-01-14,0.21872145181195787
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0006067708914455271
2015-01-19,0.00030338544572276353
2015-01-20,0.9849632273988721
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.09832804197489993
2015-01-30,0.08239142704498054
2015-01-31,9.4195598562414
2015-02-01,2.761263000298654
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.00030338544572276353
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0028025027846680394
2015-02-16,1.569528510675748
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.3235613016488939
2015-02-22,7.767969745521654
2015-02-23,0.2046985198893725
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,1.8956648027897096
2015-02-28,2.3243149247631174
2015-03-01,0.018924063819261625
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,2.4335078040552656
2015-03-05,0.0
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.0012717087681165529
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.009684180315182275
2015-03-18,0.6980184833805585
2015-03-19,3.324172260130491
2015-03-20,1.9584121584186858
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.057649579241786195
2015-03-25,0.3244632333689978
2015-03-26,0.8084045508606102
2015-03-27,0.047277065067628486
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.0006067708914455271
2015-04-02,0.0006067708914455271
2015-04-03,0.07294441540122788
2015-04-04,0.0
2015-04-05,0.0017657199543273051
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,0.024519516665531517
2015-04-09,0.018864593622218834
2015-04-10,0.0
2015-04-11,0.19327656943703034
2015-04-12,2.1135843458399237
2015-04-13,0.6872395605095575
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,29.847415699456928
2015-04-17,32.81193381581521
2015-04-18,3.681708608232442
2015-04-19,3.380758180187063
2015-04-20,0.004509232367769245
2015-04-21,0.004349249931824344
2015-04-22,0.0
2015-04-23,0.006475060834902783
2015-04-24,2.847200331987905
2015-04-25,2.412940446374019
2015-04-26,0.006613154594463566
2015-04-27,1.956443040558802
2015-04-28,0.002263814570246376
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.01693188654544086
2015-05-03,0.12918071360216749
2015-05-04,3.4640716224091705
2015-05-05,6.993746894865461
2015-05-06,3.2991897972264126
2015-05-07,0.37458969855928803
2015-05-08,1.4047620051961085
2015-05-09,14.130852793234373
2015-05-10,6.793912860046612
2015-05-11,0.01834765810734415
2015-05-12,0.0
2015-05-13,4.4055919443008715
2015-05-14,5.064877105220348
2015-05-15,0.5494210909739712
2015-05-16,36.323294469306994
2015-05-17,3.1806292980524047
2015-05-18,0.0
2015-05-19,5.2797462844726875
2015-05-20,17.077654820354535
2015-05-21,0.0
2015-05-22,17.271245587495166
2015-05-23,23.920568844736223
2015-05-24,1.1936429166376423
2015-05-25,8.977397908198093
2015-05-26,5.166015025754755
2015-05-27,0.4998088816733709
2015-05-28,13.238660464032845
2015-05-29,1.3852654867995746
2015-05-30,0.0243279925277067
2015-05-31,0.0
2015-06-01,0.15639686449622242
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.06177530958855726
2015-06-05,0.49600110740559833
2015-06-06,0.0
2015-06-07,0.016590228602159005
2015-06-08,0.1288138549089263
2015-06-09,0.0
2015-06-10,0.046584627321846137
2015-06-11,0.05178537760942414
2015-06-12,34.24079387206004
2015-06-13,0.6829446076820784
2015-06-14,1.0869310642061543
2015-06-15,14.233804132911834
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.03932854406447338
2015-06-24,0.0
2015-06-25,0.0015187143612219289
2015-06-26,0.18085801560656775
2015-06-27,0.0
2015-06-28,0.13474885678087756
2015-06-29,0.0770158988852097
2015-06-30,0.0
2015-07-01,0.037810178911981955
2015-07-02,0.6453622265256848
2015-07-03,0.7771310954578616
2015-07-04,0.038049690422521536
2015-07-05,0.006215689394427832
2015-07-06,0.14491206104646856
2015-07-07,0.3561061549912291
2015-07-08,0.1429087404735102
2015-07-09,1.4971896544771903
2015-07-10,7.897761051191872
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0022483425805891804
2015-07-14,1.8036064466165964
2015-07-15,0.6272201483386368
2015-07-16,0.900777168498956
2015-07-17,0.17775397333793871
2015-07-18,0.0749063187823426
2015-07-19,0.6342940077886683
2015-07-20,4.061537460141378
2015-07-21,2.805535582355361
2015-07-22,6.620478752827074
2015-07-23,0.12605685284948046
2015-07-24,0.0
2015-07-25,0.5803333067995735
2015-07-26,24.95219165489418
2015-07-27,0.3896876545502365
2015-07-28,0.007994133946218986
2015-07-29,15.749207871663359
2015-07-30,8.589220937812943
2015-07-31,0.027497635983461045
2015-08-01,0.0
2015-08-02,0.0027698022391726795
2015-08-03,0.008586149673598859
2015-08-04,0.7768656519075524
2015-08-05,0.045908400193902625
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.5363744453545792
2015-08-10,9.279097460410295
2015-08-11,0.38692780151500494
2015-08-12,6.111701258414023
2015-08-13,0.0
2015-08-14,0.04630751221036966
2015-08-15,0.028200644283676666
2015-08-16,0.0
2015-08-17,3.8116795164082085
2015-08-18,26.534223370113924
2015-08-19,2.243462826322041
2015-08-20,0.0
2015-08-21,0.075068273558504
2015-08-22,0.0
2015-08-23,0.11641567736760522
2015-08-24,0.003461101990904067
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.2304988089543729
2015-08-28,3.6917555672833697
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.002042667879784069
2015-09-07,1.651045229557469
2015-09-08,23.383475668878486
2015-09-09,0.05039363981501108
2015-09-10,1.2979282520996673
2015-09-11,6.741372966500865
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.01029033159483348
2015-09-15,0.0
2015-09-16,0.01807103043107933
2015-09-17,0.0
2015-09-18,0.01152500608634035
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.00701613527738814
2015-09-22,0.034711755535075786
2015-09-23,0.9484160788770432
2015-09-24,0.10888845896426731
2015-09-25,0.002159423948024062
2015-09-26,0.00030338544572276353
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,1.5962669572059245
2015-09-30,1.8657649093795265
2015-10-01,0.0
2015-10-02,0.9310595854401418
2015-10-03,1.8517095756090778
2015-10-04,0.017585061557831558
2015-10-05,0.07227030278833682
2015-10-06,0.0
2015-10-07,5.456709608979992
2015-10-08,0.0
2015-10-09,2.1946752880078915
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.00026247758276257165
2015-10-21,1.4375142972711674
2015-10-22,23.566573626385424
2015-10-23,0.041452482775000084
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.12875157133062604
2015-10-28,0.1743364776631746
2015-10-29,0.0
2015-10-30,14.278463527767236
2015-10-31,0.38133641469369256
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0009128599146194614
2015-11-05,3.6595107439597725
2015-11-06,0.03418271583501386
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.03559317862950715
2015-11-16,0.499693505448502
2015-11-17,14.986845976736896
2015-11-18,5.566395868627216
2015-11-19,0.0009454123197975671
2015-11-20,0.0
2015-11-21,0.024797505573398975
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0041579934971943296
2015-11-26,10.123240492261381
2015-11-27,8.263458641869928
2015-11-28,3.0234541299173645
2015-11-29,1.229549454948731
2015-11-30,3.1422487108565265
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.1742744500244599
2015-12-11,0.0
2015-12-12,2.7832201749470946
2015-12-13,39.33491269508682
2015-12-14,8.525944885205101
2015-12-15,0.0
2015-12-16,0.006711885020521426
2015-12-17,0.3812802090129875
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,5.3827522628397575e-05
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.23077777446469705
2015-12-29,0.0
2015-12-30,0.6886211209011167
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.08317568301897117
2016-01-06,0.269862606492656
2016-01-07,4.3918465445262225
2016-01-08,0.7725119215741924
2016-01-09,0.011150971550744338
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.1571480812725787
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0012641137448087274
2016-01-21,0.00030338544572276353
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.9362117370101711
2016-02-02,5.708650235440535
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.006222247351097693
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0045916910290644455
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.025320535016989044
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.005751750461583105
2016-03-13,0.2054938301053292
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,1.084224159816578
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0105254252058791
2016-03-25,0.0
2016-03-26,0.05300778107257632
2016-03-27,3.656574261435375
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.00969766649860045
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.00753614099800533
2016-04-06,0.32683610900090293
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,11.286250189030952
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.00019025987343234958
2016-04-15,2.2124961574876165e-05
2016-04-16,11.477306997108844
2016-04-17,77.70903491772786
2016-04-18,4.707365960865907
2016-04-19,2.462832817506828
2016-04-20,0.38528190054516187
2016-04-21,1.0106755776771612
2016-04-22,0.0
2016-04-23,0.005525271574238563
2016-04-24,0.49322305845575404
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.03161269138357862
2016-04-28,0.0
2016-04-29,58.949409153200534
2016-04-30,14.966363692412724
2016-05-01,0.12060362066140758
2016-05-02,0.34198029983337874
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.039067527269317386
2016-05-08,1.14308805445814
2016-05-09,0.7191780159296541
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.04321716265329071
2016-05-13,0.00902835659651273
2016-05-14,0.0
2016-05-15,0.021021876157208477
2016-05-16,4.721945405974332
2016-05-17,7.338878982506414
2016-05-18,0.003779033424526661
2016-05-19,2.747998991887812
2016-05-20,0.10423675589903264
2016-05-21,0.010086194403529989
2016-05-22,0.027506241828547325
2016-05-23,0.11876085998609397
2016-05-24,2.4285075823826308
2016-05-25,10.159272890875249
2016-05-26,15.942152933684934
2016-05-27,15.064203839314818
2016-05-28,0.025354565325728887
2016-05-29,0.00938045058210298
2016-05-30,0.0
2016-05-31,16.718824902181467
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.08183658031441618
2016-06-08,0.20667936191640124
2016-06-09,0.13516157576991106
2016-06-10,0.1221445833058683
2016-06-11,0.0
2016-06-12,0.08446094210979689
2016-06-13,4.2735791932011855
2016-06-14,4.2555894946722415
2016-06-15,0.03825998020211919
2016-06-16,0.0
2016-06-17,0.36972515536975165
2016-06-18,26.86231277090193
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,10.473997062008356
2016-06-24,18.15248067799582
2016-06-25,0.17496990240281687
2016-06-26,2.0514425706438004
2016-06-27,0.0
2016-06-28,1.47020758310605
2016-06-29,0.7716490039818229
2016-06-30,0.9587664129622401
2016-07-01,24.8892950267113
2016-07-02,21.061122875329588
2016-07-03,6.615673742934207
2016-07-04,0.0
2016-07-05,0.05983648767203778
2016-07-06,1.805584277185581
2016-07-07,0.0
2016-07-08,6.895535265260884
2016-07-09,0.00520498795193216
2016-07-10,0.0
2016-07-11,0.010544585265489225
2016-07-12,0.016023925215854468
2016-07-13,0.0
2016-07-14,11.205470580417272
2016-07-15,1.4942804115392767
2016-07-16,4.189197931194998
2016-07-17,0.007819103941359562
2016-07-18,0.14309545230140877
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.03476118288581974
2016-07-23,0.0
2016-07-24,2.012130159659238
2016-07-25,9.113159447655107
2016-07-26,0.0
2016-07-27,0.1420601395356793
2016-07-28,7.720817887893523
2016-07-29,11.729528955032839
2016-07-30,1.8263007648119622
2016-07-31,0.012568571473425653
2016-08-01,0.0
2016-08-02,4.3302548516337955
2016-08-03,0.14661124151366178
2016-08-04,0.15267223764440005
2016-08-05,1.1281172548974083
2016-08-06,6.126660757193131
2016-08-07,15.205241521121597
2016-08-08,0.14531337183078488
2016-08-09,0.09713838701657303
2016-08-10,0.5425257534139473
2016-08-11,5.67197324489264
2016-08-12,7.255839134334869
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0023240432705351212
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.06208182007639128
2016-08-20,0.1481409990441286
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.30661178979127335
2016-08-24,3.4777447409483337
2016-08-25,16.75416412328174
2016-08-26,21.902300739206257
2016-08-27,1.0911830770075497
2016-08-28,0.7726188315977762
2016-08-29,3.4113916779402276
2016-08-30,3.953896871632407
2016-08-31,3.714355814667461
2016-09-01,0.9881748138085662
2016-09-02,0.002507324656410108
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.04568785909605738
2016-09-07,0.30218456353832296
2016-09-08,0.8771874060340319
2016-09-09,6.950275608737256
2016-09-10,0.9971080222386931
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.30893625048258905
2016-09-14,0.006479642163111083
2016-09-15,0.009203010004447591
2016-09-16,0.5252981013550859
2016-09-17,0.0
2016-09-18,0.4245361050905708
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,5.885773291581799
2016-09-25,2.1256933141168974
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.1540897057970341
2016-10-02,11.747318039806181
2016-10-03,0.0010600625435189348
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.580619727644974
2016-10-10,1.5633980533530747
2016-10-11,0.011200425824647314
2016-10-12,0.37783724347885655
2016-10-13,0.05026476126156655
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,3.890663457242169
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.12752434313785393
2016-11-02,0.05542210349713811
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.006888684319304191
2016-11-06,2.477062571135434
2016-11-07,5.419523246968308
2016-11-08,1.2603038844515393
2016-11-09,0.008873521374213674
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.2748691919239216
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.699609520324657
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,3.7637821026715863
2016-12-04,7.3476287437901115
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0035242889686297935
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.00030338544572276353
2016-12-17,1.5864315353140686
2016-12-18,0.13372841546314998
2016-12-19,0.03827982872684813
2016-12-20,0.00044197735555408875
2016-12-21,0.0
2016-12-22,0.10299410527467633
2016-12-23,0.5124329273110978
2016-12-24,9.637587517378477e-05
2016-12-25,3.658883620881033
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.016437255896276617
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.5626574307361228
2017-01-06,0.18588179221092674
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.2758102319576459
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,1.490652998691276
2017-01-15,35.10961249401546
2017-01-16,21.852010756033415
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0012042753229530422
2017-01-21,0.00077661169103199
2017-01-22,1.4665217680147087
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.00683512684503932
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.03324109229339373
2017-02-12,0.0
2017-02-13,0.2624930682056628
2017-02-14,0.12911959046992824
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.00030338544572276353
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.012654673083686695
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0031265196727051294
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.7525315448540769
2017-03-24,3.2644700235505693
2017-03-25,0.47172273310478413
2017-03-26,1.762130874751315
2017-03-27,4.149040525553409
2017-03-28,14.843244190174023
2017-03-29,41.17615849678728
2017-03-30,4.08754107887841
2017-03-31,0.03897157209978949
2017-04-01,9.441984712279522
2017-04-02,2.230960328205511
2017-04-03,0.5552863418223818
2017-04-04,20.516137495235014
2017-04-05,13.060697753896854
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.2651758785412877
2017-04-13,0.45573398794200065
2017-04-14,0.08487444261168413
2017-04-15,0.27191080576944987
2017-04-16,27.15938233940884
2017-04-17,0.019848177290011995
2017-04-18,0.0
2017-04-19,0.006230894673162441
2017-04-20,14.118118486381748
2017-04-21,10.655636130286886
2017-04-22,0.20882978485655707
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.27994971017297304
2017-04-26,0.8832480477821546
2017-04-27,0.13090368387932258
2017-04-28,0.24465064541904874
2017-04-29,45.222164205151635
2017-04-30,26.49905658222362
2017-05-01,1.4395814668258844
2017-05-02,0.003140382242745395
2017-05-03,19.78787450962931
2017-05-04,0.614276898770738
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.3841473163088054
2017-05-10,6.356061757796371
2017-05-11,14.680911208873981
2017-05-12,0.052995747979990564
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.15639948215622904
2017-05-16,4.977466442972849
2017-05-17,7.963761301063622
2017-05-18,8.5073812277683
2017-05-19,13.599550726931609
2017-05-20,0.14151389314975496
2017-05-21,0.13103204549152667
2017-05-22,3.309205633349137
2017-05-23,0.5850926564439096
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.003934464803970748
2017-05-27,0.027434297348035222
2017-05-28,0.8115394835014177
2017-05-29,0.0
2017-05-30,2.5887813911733115
2017-05-31,0.5428336997248557
2017-06-01,0.018466554440100504
2017-06-02,0.0
2017-06-03,1.886351385088769
2017-06-04,1.2278768919740655
2017-06-05,0.2085352190979873
2017-06-06,0.570472843697358
2017-06-07,7.593807213641555
2017-06-08,13.560086711347584
2017-06-09,0.3908261199882625
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.21339825993111647
2017-06-14,1.2130403611360538
2017-06-15,0.12163826906534697
2017-06-16,0.14557866636698488
2017-06-17,1.1883405557939302
2017-06-18,19.145325980636745
2017-06-19,0.0
2017-06-20,0.24879705849083547
2017-06-21,1.7177362676972063
2017-06-22,0.6793551292741208
2017-06-23,0.45884027611140904
2017-06-24,0.018859937244168224
2017-06-25,0.5597777848376027
2017-06-26,0.5255064633052808
2017-06-27,0.001216245360342225
2017-06-28,0.7532390685504554
2017-06-29,0.0
2017-06-30,1.8118146209625403
2017-07-01,0.0
2017-07-02,1.951991446649129
2017-07-03,0.9009172918935675
2017-07-04,2.017071969846331
2017-07-05,0.07235444167231429
2017-07-06,0.12169041845424824
2017-07-07,2.452051321502185
2017-07-08,7.245678546161644
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,9.284111799709137
2017-07-14,3.325195134668517
2017-07-15,0.4451789730728649
2017-07-16,0.657628125725344
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.15418867037341646
2017-07-23,0.640093678259531
2017-07-24,0.018461503195468604
2017-07-25,0.0
2017-07-26,0.35750386308316395
2017-07-27,0.6932711482348117
2017-07-28,0.022366250009468097
2017-07-29,2.2015641260331233
2017-07-30,1.4549166721999804
2017-07-31,0.6572217016993761
2017-08-01,0.029498534189653657
2017-08-02,0.00026247758276257165
2017-08-03,0.0031265196727051294
2017-08-04,0.0
2017-08-05,0.2602414140617041
2017-08-06,0.6123170356523537
