,precipitation
2014-09-09,0.00425814120453922
2014-09-10,0.48573441049661054
2014-09-11,0.0
2014-09-12,0.22935850460426224
2014-09-13,0.0
2014-09-14,0.0
2014-09-15,0.06917337810827497
2014-09-16,0.6120193280215175
2014-09-17,0.14318260171926728
2014-09-18,38.181487652451416
2014-09-19,0.001721271907132616
2014-09-20,0.2003804247792256
2014-09-21,0.5123719207902573
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.02158778210874643
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,4.951290816741841
2014-10-02,42.317953979612064
2014-10-03,0.13552453881820664
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.006698483538787899
2014-10-07,0.009135345811218925
2014-10-08,0.0
2014-10-09,18.21626131029863
2014-10-10,45.82270307458189
2014-10-11,0.16423528614530009
2014-10-12,0.1768634307844337
2014-10-13,38.54218110605936
2014-10-14,2.6241608933365326
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.03275969468928086
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,2.602874686350689
2014-10-24,0.025520455935377842
2014-10-25,0.00392622399005813
2014-10-26,0.0
2014-10-27,0.18954327206035376
2014-10-28,1.1173625634367927
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,22.614599280596163
2014-11-05,0.0
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.029754561188999558
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.19029669704865848
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.04798796010191968
2014-11-16,1.5311478304070616
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,2.58575492361008
2014-11-22,1.4365798633668014
2014-11-23,1.4047325462644604
2014-11-24,4.593803011954104
2014-11-25,0.0005737573023775386
2014-11-26,0.001963111995029065
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.054836202454913587
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.7216177680476727
2014-12-05,12.751751545548819
2014-12-06,0.7282266185624218
2014-12-07,0.0
2014-12-08,0.0715440340991014
2014-12-09,0.0
2014-12-10,0.14561379220075335
2014-12-11,0.4215001746862572
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.15297452898043354
2014-12-15,24.750211137668266
2014-12-16,0.0
2014-12-17,0.5959676948898848
2014-12-18,6.459787209237962
2014-12-19,0.03376155076607716
2014-12-20,0.0
2014-12-21,0.6282984982784794
2014-12-22,2.0237937562316275
2014-12-23,0.0
2014-12-24,0.15702455528349288
2014-12-25,0.0
2014-12-26,0.026963059935798853
2014-12-27,0.7646973547223306
2014-12-28,0.03078318068506898
2014-12-29,0.05131135610702086
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,1.5766854674164281
2015-01-02,0.16014919398932587
2015-01-03,3.717254322524969
2015-01-04,1.5668015038781586
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.11944214756534563
2015-01-12,1.1779171889365316
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.04571511252197508
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.37092469862973815
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.0011475146047550773
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,1.5808648471366344
2015-02-01,13.040168617527982
2015-02-02,0.1083248837175362
2015-02-03,0.0
2015-02-04,0.03994138063160895
2015-02-05,0.032769146815419085
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.12394446828054378
2015-02-16,4.2756325676641795
2015-02-17,0.24903546741518434
2015-02-18,0.18282804055194427
2015-02-19,0.0
2015-02-20,0.0931372667914835
2015-02-21,0.7019025396592635
2015-02-22,0.04159868116166679
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.002786858786950074
2015-02-28,5.5595409716553625
2015-03-01,1.1767496117616278
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.6988630778939234
2015-03-05,0.15597496395751156
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.03249505012666011
2015-03-09,0.2245684037070422
2015-03-10,4.724586557453556
2015-03-11,0.0
2015-03-12,0.029585103730645813
2015-03-13,4.8648129357191
2015-03-14,2.2534399646614127
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,4.9728373133047175
2015-03-19,1.5239827760562124
2015-03-20,2.973371823988517
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,2.003808094045451
2015-03-25,7.996446544395537
2015-03-26,3.6647043984872036
2015-03-27,1.2661402646373578
2015-03-28,0.002786858786950074
2015-03-29,0.026661738046403864
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,1.8634173066010524
2015-04-02,3.4327103707451916
2015-04-03,28.377865274335033
2015-04-04,0.0
2015-04-05,0.36743416504462484
2015-04-06,1.275586170719216
2015-04-07,1.402536301398722
2015-04-08,3.7511017189616678
2015-04-09,7.664975299751984
2015-04-10,0.0
2015-04-11,0.32342771228171874
2015-04-12,4.58408619452432
2015-04-13,13.506640954180519
2015-04-14,0.2284223161825982
2015-04-15,0.7186274745373419
2015-04-16,0.029139778414808238
2015-04-17,4.940515236544473
2015-04-18,17.48244951082642
2015-04-19,7.895384386717624
2015-04-20,0.3021261695439211
2015-04-21,0.3881182738519553
2015-04-22,5.053825104754276
2015-04-23,0.0
2015-04-24,0.8460475488629268
2015-04-25,0.5313152851841411
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,1.157682118085465
2015-05-06,7.50215999822693
2015-05-07,0.2787773476064557
2015-05-08,10.076002496423095
2015-05-09,23.558655460184745
2015-05-10,18.092118705964886
2015-05-11,5.6547240366680205
2015-05-12,0.0
2015-05-13,0.2649298089130242
2015-05-14,15.489665267447224
2015-05-15,0.34383236802964706
2015-05-16,0.1941391979366237
2015-05-17,39.29803583744793
2015-05-18,0.05485104271137889
2015-05-19,0.14798429130318294
2015-05-20,17.59284513606579
2015-05-21,0.37916850764747073
2015-05-22,1.0144627800063886
2015-05-23,4.609262681933195
2015-05-24,55.31058221453754
2015-05-25,0.3863348141294124
2015-05-26,8.024063225334547
2015-05-27,0.18784246102978394
2015-05-28,12.23490726524083
2015-05-29,20.399621736522793
2015-05-30,1.9786766496417822
2015-05-31,0.02076369879743285
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,2.5155469177398175
2015-06-05,2.198638914046803
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.02746808057593329
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0005461329069446661
2015-06-12,20.061076421027494
2015-06-13,39.31762854825808
2015-06-14,6.260365948946256
2015-06-15,3.015523709273029
2015-06-16,10.938681523052017
2015-06-17,11.006762613047995
2015-06-18,28.7390598714142
2015-06-19,1.4430363655648326
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.02236365599657249
2015-06-26,23.445769152623665
2015-06-27,0.0
2015-06-28,0.5513012881539477
2015-06-29,0.4129960517498029
2015-06-30,0.0
2015-07-01,0.10508304551478798
2015-07-02,0.29131584234227786
2015-07-03,10.515680657902235
2015-07-04,0.29504008247127306
2015-07-05,1.0404833449800905
2015-07-06,2.6657104503069755
2015-07-07,56.78411585376048
2015-07-08,36.3553072643528
2015-07-09,9.975133632135073
2015-07-10,0.904133836333406
2015-07-11,0.0027859133255890758
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.2676573639303825
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.06715234235744613
2015-07-18,0.004480419503653369
2015-07-19,0.0
2015-07-20,5.171623803986714
2015-07-21,2.295679176195268
2015-07-22,0.9204305888846663
2015-07-23,3.9214133786681695
2015-07-24,0.0
2015-07-25,0.0005461329069446661
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.007768614496464416
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.30215958619500227
2015-08-02,0.8218548364540449
2015-08-03,0.0
2015-08-04,0.40024676990155345
2015-08-05,36.33719379258283
2015-08-06,0.054380301475250914
2015-08-07,0.143143265151934
2015-08-08,0.10358964685260501
2015-08-09,0.17074137129541675
2015-08-10,28.895474352618688
2015-08-11,2.023424885270074
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.15848306506667129
2015-08-17,0.2613827539287298
2015-08-18,1.1289262036905119
2015-08-19,21.371276430999767
2015-08-20,0.0
2015-08-21,0.7846868651161443
2015-08-22,1.8571787529910382
2015-08-23,31.03708620356628
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,15.075379207028545
2015-08-28,1.7770931153530094
2015-08-29,4.6587245431385895
2015-08-30,0.001963111995029065
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,2.185631539592105
2015-09-08,26.176193765766108
2015-09-09,13.391388436451338
2015-09-10,0.07597393225195143
2015-09-11,10.102493854780993
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.00392622399005813
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,2.0961801651323047
2015-09-19,11.371619642801829
2015-09-20,0.07945560550710752
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.0
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,8.354039257504821
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.31096856549611374
2015-10-16,0.5213620836692323
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.00916670296894785
2015-10-23,5.5548383525633085
2015-10-24,0.42887308177683137
2015-10-25,0.0
2015-10-26,0.15076015444335428
2015-10-27,1.9929601072322065
2015-10-28,0.19828292179256268
2015-10-29,0.0
2015-10-30,6.640865093271964
2015-10-31,16.55801035664016
2015-11-01,0.02201663267708273
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,12.11764249822175
2015-11-06,5.755163866092701
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.08525507584512804
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.9866799296913267
2015-11-16,13.441518415956242
2015-11-17,53.10008594219341
2015-11-18,0.03872918585358753
2015-11-19,0.0
2015-11-20,0.1440661221908453
2015-11-21,5.375199539120524
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,11.859028603601125
2015-11-27,58.879591660528504
2015-11-28,3.5225153355831615
2015-11-29,6.61660853412611
2015-11-30,3.961614406353975
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0011475146047550773
2015-12-12,0.4385291156134263
2015-12-13,48.349920121063406
2015-12-14,4.1820095004825895
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.15831919611337797
2015-12-22,0.0
2015-12-23,0.18374660199365672
2015-12-24,0.020333810642442492
2015-12-25,0.0022950292095101545
2015-12-26,20.859668881717027
2015-12-27,55.320391253694325
2015-12-28,23.61110972023437
2015-12-29,0.017728291477789235
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.44677352144670246
2016-01-07,7.260266070736781
2016-01-08,2.5782990130962937
2016-01-09,0.6229890083491669
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.5679485875284328
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.19991392352753515
2016-01-20,0.19782341340141255
2016-01-21,0.3309991762079894
2016-01-22,0.305761826273118
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.013680085337764426
2016-02-02,8.070845945762718
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0625
2016-02-15,0.0
2016-02-16,0.1043298777577138
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.018346990642994783
2016-02-22,0.0
2016-02-23,1.9621421983765757
2016-02-24,1.9767731300519062
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.38711610013390024
2016-03-02,0.0
2016-03-03,0.06618968981266356
2016-03-04,0.16149868939022335
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,12.405308168904137
2016-03-09,0.7048980166165316
2016-03-10,0.14055963231841417
2016-03-11,0.023305843489393248
2016-03-12,3.3437556180215777
2016-03-13,0.08059757318311572
2016-03-14,0.38064590973417733
2016-03-15,0.003442543814265232
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.04665749270501825
2016-03-24,0.39198971580745406
2016-03-25,0.0
2016-03-26,0.8755578938066398
2016-03-27,4.055204724726231
2016-03-28,0.0005737573023775386
2016-03-29,0.0011475146047550773
2016-03-30,12.393262781684365
2016-03-31,7.04877969766316
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.4908117937705683
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.002786858786950074
2016-04-10,0.18614907265933767
2016-04-11,30.27316211279646
2016-04-12,0.34337907529737255
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,2.261214148784804
2016-04-18,19.40283531913415
2016-04-19,8.3882797356433
2016-04-20,15.894304192515303
2016-04-21,0.8537377799263454
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.058292015909329184
2016-04-25,0.0
2016-04-26,1.4793518285854361
2016-04-27,25.188965657577672
2016-04-28,0.0
2016-04-29,6.244648070737698
2016-04-30,21.597862948966487
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.38121320196421715
2016-05-09,3.1001483346922094
2016-05-10,13.802952778349768
2016-05-11,3.421254376098003
2016-05-12,0.4351177109477587
2016-05-13,1.3639857674097855
2016-05-14,0.38912395224003066
2016-05-15,0.02236365599657249
2016-05-16,14.322569055023092
2016-05-17,48.21171000757787
2016-05-18,0.088592431630533
2016-05-19,0.14757168205977558
2016-05-20,1.4430200593435425
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.09717824589327032
2016-05-24,7.964351533517983
2016-05-25,22.059494952939364
2016-05-26,3.7378664801014287
2016-05-27,3.5598541193408137
2016-05-28,2.0632207548896826
2016-05-29,0.023189063664497685
2016-05-30,12.49354163552959
2016-05-31,1.1239209846371931
2016-06-01,3.385204589230091
2016-06-02,1.049519586540903
2016-06-03,2.083979020515782
2016-06-04,3.871611267395605
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,6.852463372369358
2016-06-13,0.3818035656724222
2016-06-14,0.07231542018811676
2016-06-15,0.0
2016-06-16,1.0983694273094855
2016-06-17,0.002786858786950074
2016-06-18,0.6236037510128762
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,12.417780837452922
2016-06-24,27.13286999700448
2016-06-25,0.02256018998470599
2016-06-26,1.5314829505523557
2016-06-27,8.422286416622855
2016-06-28,0.01180285979012611
2016-06-29,0.037900884989501324
2016-06-30,5.613680233742106
2016-07-01,1.1817605324555525
2016-07-02,4.4602898990282265
2016-07-03,42.332044157804624
2016-07-04,24.745902690545748
2016-07-05,0.051088513062981
2016-07-06,19.06187163558563
2016-07-07,0.6052956718460603
2016-07-08,16.832444899364727
2016-07-09,1.6590388500302962
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,10.147466684144828
2016-07-13,3.8189083225797855
2016-07-14,15.277163637131586
2016-07-15,0.04388068961145908
2016-07-16,0.018346990642994783
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,11.16539421424767
2016-07-26,3.837175912813561
2016-07-27,0.7390881969657315
2016-07-28,0.30973489073323707
2016-07-29,0.7712986357272845
2016-07-30,0.11618831130912223
2016-07-31,0.0
2016-08-01,0.005889335985087195
2016-08-02,0.0
2016-08-03,1.400731775766532
2016-08-04,0.12475710646781708
2016-08-05,0.7033260938458915
2016-08-06,19.791824340068146
2016-08-07,19.856549407269064
2016-08-08,17.671312252280906
2016-08-09,0.7013872637505493
2016-08-10,1.331855695040455
2016-08-11,0.5533073025959031
2016-08-12,2.3395846655891486
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.23211021910216192
2016-08-20,20.89435528136502
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.13359115162198917
2016-08-24,0.0
2016-08-25,0.5805760841811753
2016-08-26,1.9754181507974384
2016-08-27,0.06649520193706106
2016-08-28,0.12479503916828098
2016-08-29,0.0028411621164548206
2016-08-30,1.3382898778651726
2016-08-31,27.964145539408268
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,1.7579495285834152
2016-09-08,9.468890162303659
2016-09-09,34.8511567146967
2016-09-10,25.843685994886588
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.499548346111837
2016-09-14,1.982060343605631
2016-09-15,0.24368334821664675
2016-09-16,33.437213791500355
2016-09-17,3.133684699038181
2016-09-18,0.0013452258777329243
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.003934286596708703
2016-09-25,3.0451321240342537
2016-09-26,2.346600606935645
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.08966694098268232
2016-10-05,14.044069924557931
2016-10-06,58.91988895168314
2016-10-07,44.372209272128416
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.14541362774759956
2016-10-12,13.02944746485603
2016-10-13,0.05689874482566343
2016-10-14,9.889273620172679
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.03924290727013404
2016-10-20,0.025580739457905493
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,3.943371804328607
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0005737573023775386
2016-11-03,0.9095875188702717
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,3.5478717313852743
2016-11-08,14.944625341375737
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.026115605139459198
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.5910637912272635
2016-11-23,0.4013749446799608
2016-11-24,0.001721271907132616
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.10615826561757095
2016-11-28,0.6002285098600413
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.15692110764089454
2016-12-04,7.115230811029042
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.04401363813599229
2016-12-08,0.009135345811218925
2016-12-09,0.0
2016-12-10,0.07402909340208032
2016-12-11,1.7359464365476462
2016-12-12,0.0
2016-12-13,0.002786858786950074
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.010147477189626414
2016-12-17,0.16022091326345558
2016-12-18,0.5372935131043619
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,2.1414481020592318
2016-12-24,0.03929897346198476
2016-12-25,0.4000931999696912
2016-12-26,4.584053246273054
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.023305843489393248
2017-01-02,1.3247877598931361
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.1929818355644646
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.00392622399005813
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,1.950044516327482
2017-01-14,2.14732412607273
2017-01-15,26.543982629712918
2017-01-16,10.183649570429086
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.01448169727347262
2017-01-20,0.0
2017-01-21,0.5937704684056068
2017-01-22,21.583221402183135
2017-01-23,0.031102890409837304
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.07621700634793196
2017-02-07,0.003934286596708703
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,1.1165785526735168
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.020333810642442492
2017-02-20,4.3379917646366595
2017-02-21,0.38249885635821107
2017-02-22,0.0
2017-02-23,0.00392622399005813
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.4763700942877233
2017-02-27,0.026115605139459198
2017-02-28,0.056425162141670676
2017-03-01,3.886527071709415
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.2596344103335035
2017-03-07,12.270493538932492
2017-03-08,0.0
2017-03-09,0.523798568112472
2017-03-10,0.035705988066937054
2017-03-11,0.4430846210953858
2017-03-12,0.05835193945915918
2017-03-13,1.150412287293492
2017-03-14,0.08974434772771285
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.24218027737591388
2017-03-22,0.2910013474687777
2017-03-23,0.0
2017-03-24,3.536597087020976
2017-03-25,1.6327813099748316
2017-03-26,0.019223996470476585
2017-03-27,10.099038018317465
2017-03-28,0.03047046359874528
2017-03-29,21.65536813673985
2017-03-30,3.123421999225394
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,23.322011857486448
2017-04-03,11.211905820776645
2017-04-04,3.704328056306524
2017-04-05,9.500058823287771
2017-04-06,0.1041197219300815
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.00980911013857204
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,1.3567385384968467
2017-04-15,0.008342371798841954
2017-04-16,19.619307966143207
2017-04-17,9.240319247268234
2017-04-18,0.0
2017-04-19,0.007768614496464416
2017-04-20,22.63082381708965
2017-04-21,26.583980965452177
2017-04-22,16.353526733006376
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,25.439090618475063
2017-04-27,0.4456477198496028
2017-04-28,5.760243270526295
2017-04-29,65.04111179183639
2017-04-30,46.27003246227924
2017-05-01,2.3875799500072192
2017-05-02,0.017970275661370678
2017-05-03,38.96110329975885
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.001963111995029065
2017-05-10,10.610470466734736
2017-05-11,34.065497485057676
2017-05-12,7.384066270497464
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.33049696139157075
2017-05-18,0.0005737573023775386
2017-05-19,23.40285884923992
2017-05-20,25.10964164785466
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.14391556947337852
2017-05-24,0.007868573193417406
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,12.977234524301997
2017-05-28,9.653375246776298
2017-05-29,0.13152850366694735
2017-05-30,1.5013574181761005
2017-05-31,8.185747115258577
2017-06-01,4.679585573951645
2017-06-02,0.4929988031423065
2017-06-03,4.271458438330552
2017-06-04,13.133951655083926
2017-06-05,2.1555890849967
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.005897398591737768
2017-06-14,0.5061819261379307
2017-06-15,3.96331433295508
2017-06-16,14.808322393092027
2017-06-17,37.81188587120878
2017-06-18,12.617043977249711
2017-06-19,0.07999103802128645
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,10.241796069685185
2017-06-24,0.03729912790555223
2017-06-25,0.0
2017-06-26,2.4349494513847296
2017-06-27,6.144693031656336
2017-06-28,0.674867711366187
2017-06-29,0.44363862040964674
2017-06-30,10.787439456181321
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.18150553302022626
2017-07-04,27.66007103989229
2017-07-05,9.276861855681785
2017-07-06,0.2657012196990805
2017-07-07,0.17808540168178888
2017-07-08,0.052612216771180574
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.18845875152279024
2017-07-13,0.1300099594193503
2017-07-14,22.263027299814127
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
