,precipitation
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.5577862298762866
2014-08-18,7.1591959130471565
2014-08-19,3.035898115152423
2014-08-20,8.948997763955914
2014-08-21,7.723292975103826
2014-08-22,0.02683132577430025
2014-08-23,2.6982978552418784
2014-08-24,8.631229145275434
2014-08-25,0.31278077208105226
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,6.834860320578306
2014-08-31,5.505769429938209
2014-09-01,0.7242696593213458
2014-09-02,2.7295811483765355
2014-09-03,14.166372320084792
2014-09-04,4.540037530945266
2014-09-05,0.33995707962044946
2014-09-06,0.04209637823337921
2014-09-07,11.272935977726899
2014-09-08,0.23508322463873627
2014-09-09,0.0
2014-09-10,1.3535073159921789
2014-09-11,3.0581005999776476
2014-09-12,4.628566846835789
2014-09-13,0.009034716039003245
2014-09-14,0.18599421399349947
2014-09-15,0.0
2014-09-16,0.1436930557976426
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.1185489474571483
2014-09-20,0.0
2014-09-21,0.00488901243421096
2014-09-22,2.9905275218559555
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.10700602267709926
2014-09-27,0.0
2014-09-28,0.34433141512392873
2014-09-29,0.69069435696619
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,12.477146362767344
2014-10-04,0.05919130162572531
2014-10-05,0.0
2014-10-06,6.319222393865371
2014-10-07,3.63571610526135
2014-10-08,9.119378283039085
2014-10-09,0.036196649079443304
2014-10-10,0.12657141595513646
2014-10-11,10.3457293228237
2014-10-12,7.439404830468322
2014-10-13,0.07564542616350652
2014-10-14,42.11254182255258
2014-10-15,0.25771219272738755
2014-10-16,0.04091154486502046
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0033086983742746903
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.10918908758566602
2014-10-29,6.049375714726382
2014-10-30,0.0
2014-10-31,0.12493437005136407
2014-11-01,0.489656387800404
2014-11-02,0.17382601310899715
2014-11-03,0.10700602267709926
2014-11-04,0.0
2014-11-05,1.642919725992638
2014-11-06,1.236792241645218
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.02258679009750811
2014-11-16,13.123092428430262
2014-11-17,42.602658274577
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,32.64797264721046
2014-11-24,0.12205405793563485
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.15765710221269866
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.5805530802224271
2014-12-05,1.6807162878274748
2014-12-06,24.654309850128914
2014-12-07,0.043667794188515685
2014-12-08,0.0662545842860238
2014-12-09,0.06099421399349946
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,10.35659444278113
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,4.609624062939736
2014-12-21,0.0
2014-12-22,4.735774159473547
2014-12-23,9.73210296337133
2014-12-24,34.49730191817007
2014-12-25,0.0
2014-12-26,0.01656364607150595
2014-12-27,0.16113886415601297
2014-12-28,25.61557877502054
2014-12-29,4.9417796573665695
2014-12-30,0.2575945599811386
2014-12-31,0.0030115720130010817
2015-01-01,0.0045173580195016225
2015-01-02,7.727385440372737
2015-01-03,13.713402364930996
2015-01-04,57.22414421000019
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,4.401371916133849
2015-01-13,0.6968318424002768
2015-01-14,0.4660340016267086
2015-01-15,0.371922798038363
2015-01-16,0.24741022515001995
2015-01-17,0.006023144026002163
2015-01-18,0.0625
2015-01-19,0.0
2015-01-20,0.03891174265133851
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,25.596414427458498
2015-01-24,1.9659506567550329
2015-01-25,0.0
2015-01-26,1.6010870765605554
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.061284751259248614
2015-01-30,0.0625
2015-01-31,0.0
2015-02-01,2.78433414094696
2015-02-02,12.876976428106387
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,1.7111037334200534
2015-02-10,0.0030115720130010817
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,9.314692894529434
2015-02-17,17.56195795201809
2015-02-18,0.028609934123510275
2015-02-19,0.010540502045503785
2015-02-20,0.22503721654210984
2015-02-21,2.045992070178748
2015-02-22,16.624413327545703
2015-02-23,5.851586307806416
2015-02-24,2.294896254385009
2015-02-25,11.371083848035621
2015-02-26,21.039476868690006
2015-02-27,0.18280596838113802
2015-02-28,0.10923732130341889
2015-03-01,0.6011915311157554
2015-03-02,0.9258609387219162
2015-03-03,7.04598582135295
2015-03-04,1.1836309210824705
2015-03-05,7.497361230199332
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,3.1850992712092085
2015-03-10,3.767949182270841
2015-03-11,8.8561131592065
2015-03-12,0.4512454802520161
2015-03-13,4.619731520431176
2015-03-14,3.1102861640362662
2015-03-15,0.17216570756196437
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,4.173611594932825
2015-03-20,1.8187776370169624
2015-03-21,0.07343079808492281
2015-03-22,11.8540790050135
2015-03-23,0.7323292731955839
2015-03-24,0.0
2015-03-25,0.02352262740002556
2015-03-26,0.6243347585036324
2015-03-27,12.816716593770689
2015-03-28,0.26275110668358004
2015-03-29,0.0
2015-03-30,13.613640641483506
2015-03-31,0.06531468216709328
2015-04-01,1.2410818926361384
2015-04-02,13.328075124332985
2015-04-03,0.03445342548494837
2015-04-04,6.072618401453361
2015-04-05,0.0
2015-04-06,5.694520417797724
2015-04-07,2.3943171636781706
2015-04-08,0.0
2015-04-09,0.0033743283229106247
2015-04-10,19.708836021519826
2015-04-11,0.037464997497949445
2015-04-12,0.16420180217539174
2015-04-13,5.947670045543502
2015-04-14,28.098416062998087
2015-04-15,5.738175799249444
2015-04-16,16.858365018029666
2015-04-17,9.063470574137066
2015-04-18,1.9437922529160703
2015-04-19,32.64854812697643
2015-04-20,4.567146675377313
2015-04-21,0.0
2015-04-22,0.006254640438639838
2015-04-23,12.122089646185845
2015-04-24,0.3221284910198545
2015-04-25,27.85897021401639
2015-04-26,0.6569692641167251
2015-04-27,0.0
2015-04-28,0.15887235095345006
2015-04-29,2.7512493839849816
2015-04-30,0.0014401560578646067
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,4.346714046107563
2015-05-12,2.270606973737051
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.02467224619214101
2015-05-16,0.20290651148219602
2015-05-17,4.087622541446236
2015-05-18,3.8095981596272934
2015-05-19,2.5280273533311246
2015-05-20,0.15183132577430025
2015-05-21,1.1619194498156549
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,6.952015517654805
2015-05-26,31.77647777722563
2015-05-27,2.083273785043929
2015-05-28,11.842863258323144
2015-05-29,0.20854902522570964
2015-05-30,0.0
2015-05-31,1.5081600983310552
2015-06-01,8.131533841369105
2015-06-02,5.0146957538731405
2015-06-03,24.073796918925787
2015-06-04,1.1008953093203913
2015-06-05,7.625754378244759
2015-06-06,1.0534148117579087
2015-06-07,0.18810359978732108
2015-06-08,0.5919234428982487
2015-06-09,1.7781344689571104
2015-06-10,0.06702394711502607
2015-06-11,2.5767444337629826
2015-06-12,0.2967761459099829
2015-06-13,0.05984459520138401
2015-06-14,0.0
2015-06-15,0.06272490731711322
2015-06-16,0.12231711751828947
2015-06-17,1.781014366964914
2015-06-18,1.9078359321909912
2015-06-19,0.06767724069068477
2015-06-20,0.3527408550584787
2015-06-21,0.00029053726574915565
2015-06-22,0.0017306933236137625
2015-06-23,0.0
2015-06-24,9.684944223742123
2015-06-25,5.367384178367845
2015-06-26,3.4982778459341666
2015-06-27,5.9404648273917635
2015-06-28,1.0648418645353481
2015-06-29,0.0
2015-06-30,1.6643832592620382
2015-07-01,4.508194131844981
2015-07-02,4.40519498035205
2015-07-03,26.39894969289152
2015-07-04,6.849829258554235
2015-07-05,8.47149804399474
2015-07-06,0.3527796796650427
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.00029053726574915565
2015-07-11,0.22202564452910875
2015-07-12,0.04083932582086007
2015-07-13,1.8134592665311717
2015-07-14,5.526882595283414
2015-07-15,19.306338588477523
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.2202258035199264
2015-07-19,1.182057524979757
2015-07-20,0.8324696831825027
2015-07-21,1.1243610813942722
2015-07-22,2.8156525591205406
2015-07-23,1.1301981913246697
2015-07-24,0.35416079486979585
2015-07-25,0.2635965322772015
2015-07-26,0.00029053726574915565
2015-07-27,0.24072719845283463
2015-07-28,0.12467280574021221
2015-07-29,0.37048264198049835
2015-07-30,0.12205405793563485
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0018685423164100838
2015-08-04,0.0
2015-08-05,0.7597745685324959
2015-08-06,11.037417696901063
2015-08-07,4.015837151122798
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,2.252879282235947
2015-08-11,4.8255756430298495
2015-08-12,0.0
2015-08-13,0.20281641846545662
2015-08-14,0.15183132577430025
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,18.82837134682609
2015-08-18,15.499754307465308
2015-08-19,14.254460751210443
2015-08-20,4.005350398105581
2015-08-21,0.02683132577430025
2015-08-22,0.2620376465929462
2015-08-23,17.94303390980597
2015-08-24,0.10540502045503786
2015-08-25,0.0015057860065005408
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.15868846912011936
2015-08-30,5.081468167072196
2015-08-31,0.0014401560578646067
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.15357685837807053
2015-09-04,0.06256562994863593
2015-09-05,0.1907089396006048
2015-09-06,0.5693639803827948
2015-09-07,0.007528930032502704
2015-09-08,3.864110435918074
2015-09-09,24.720104431853574
2015-09-10,6.306907678823342
2015-09-11,0.6137375922426171
2015-09-12,0.654740381044382
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.08660370193152386
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.6132555340907994
2015-09-22,0.6659445681056222
2015-09-23,0.0
2015-09-24,1.3407313036997173
2015-09-25,56.20606985684082
2015-09-26,2.758942623163568
2015-09-27,1.3714898750478268
2015-09-28,1.6728175078023453
2015-09-29,4.101592785473068
2015-09-30,0.8042745303022755
2015-10-01,10.480644659984302
2015-10-02,8.454117400681703
2015-10-03,10.97361521496523
2015-10-04,12.608183818303942
2015-10-05,0.7259178042071365
2015-10-06,0.290800501214296
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.15922851816783515
2015-10-10,31.463681412672926
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,7.909255398377271
2015-10-14,0.0
2015-10-15,0.906610433406912
2015-10-16,0.8093646393886352
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0014401560578646067
2015-10-25,0.23570146268769102
2015-10-26,15.428168392214365
2015-10-27,9.493779101629826
2015-10-28,2.089504097740889
2015-10-29,1.5989040736984035
2015-10-30,0.0
2015-10-31,1.0784439415327702
2015-11-01,24.38798831860543
2015-11-02,43.69013614815212
2015-11-03,0.4617920936513484
2015-11-04,0.212120721136224
2015-11-05,0.5510413154648284
2015-11-06,3.6027809725748754
2015-11-07,40.98129896641492
2015-11-08,4.751526555821498
2015-11-09,32.63169506651008
2015-11-10,0.9329748407558404
2015-11-11,0.0
2015-11-12,0.5325682126208023
2015-11-13,0.0045173580195016225
2015-11-14,0.0045173580195016225
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.00366486558865978
2015-11-18,32.896019207571186
2015-11-19,22.5705593703111
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.3499786534306943
2015-11-30,2.7102593125178465
2015-12-01,27.16590928734886
2015-12-02,31.86479273560836
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.024962783457890166
2015-12-11,0.10046560280065531
2015-12-12,0.0
2015-12-13,0.023813164665774714
2015-12-14,9.076908720877967
2015-12-15,0.0
2015-12-16,0.02352262740002556
2015-12-17,13.928178403753158
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,3.193937135481394
2015-12-22,9.284832435653035
2015-12-23,38.25945754370977
2015-12-24,63.93640995769756
2015-12-25,25.141933164481255
2015-12-26,30.885052658191956
2015-12-27,0.2595080382579413
2015-12-28,14.713011328050056
2015-12-29,13.631420843579013
2015-12-30,32.86032957939724
2015-12-31,0.12284092041784075
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,1.968293919314551
2016-01-09,0.21812364891567873
2016-01-10,4.440835957490718
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,20.219012141907978
2016-01-16,0.11550276887741734
2016-01-17,0.00029053726574915565
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,5.119343591226128
2016-01-21,0.6875
2016-01-22,40.13786698262842
2016-01-23,3.8019587875343834
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,2.7087463151549946
2016-01-27,7.100255707925004
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.026402939515754772
2016-02-02,0.29504545258636916
2016-02-03,36.19972429044241
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.17341978090927979
2016-02-09,0.42276037597979255
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.7080665524775493
2016-02-16,16.697999460391628
2016-02-17,1.581275648733752
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.9562742507095822
2016-02-21,5.9091733665800765
2016-02-22,15.289930990953717
2016-02-23,23.626738288680464
2016-02-24,40.621185417825004
2016-02-25,0.37224483642771417
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,3.3128495446274027
2016-03-02,6.303680052227568
2016-03-03,12.723409060038847
2016-03-04,0.4375
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.1235598439421354
2016-03-11,6.444363679238767
2016-03-12,0.22045470631566821
2016-03-13,14.716099943987853
2016-03-14,0.41174344627222287
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.11825134335417875
2016-03-19,0.7745798109014331
2016-03-20,0.024962783457890166
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,5.881494577745343
2016-03-25,3.846520907287526
2016-03-26,0.0014401560578646067
2016-03-27,19.37823844930815
2016-03-28,0.25108398884347954
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,10.707958833761108
2016-04-01,15.105688030271356
2016-04-02,0.4570825415674691
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0025897748499800577
2016-04-07,23.0557829977012
2016-04-08,5.577887205069485
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,3.028552094165939
2016-04-12,9.461485066325425
2016-04-13,0.3789822081964808
2016-04-14,9.982728104690107
2016-04-15,0.0
2016-04-16,0.08768769077500338
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.44563940205771746
2016-04-22,17.384066095843288
2016-04-23,2.0802267924822173
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.04091154486502046
2016-04-28,1.1660631451016696
2016-04-29,0.0
2016-04-30,2.6984264219374965
2016-05-01,4.064724897850473
2016-05-02,1.2849238447445326
2016-05-03,11.52460819522621
2016-05-04,0.1732501741471398
2016-05-05,2.0158868717566327
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.24583880919488346
2016-05-10,0.025681706982184797
2016-05-11,0.0
2016-05-12,9.08300404039179
2016-05-13,5.082371369041948
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,7.246128039857678
2016-05-18,1.1944601813867735
2016-05-19,0.6453008808053665
2016-05-20,6.459524619139275
2016-05-21,3.718568190494252
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.09305523221607151
2016-05-27,0.059554057935634855
2016-05-28,0.0
2016-05-29,0.08789116971643564
2016-05-30,4.107044335614423
2016-05-31,0.03463966724503689
2016-06-01,1.087046927470226
2016-06-02,8.138792785523751
2016-06-03,0.8314329437916622
2016-06-04,1.3347837312651682
2016-06-05,14.293659566785053
2016-06-06,6.470770365088099
2016-06-07,0.2305002366705987
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,1.85602197646144
2016-06-13,0.0
2016-06-14,7.426188070621307
2016-06-15,4.199132653716728
2016-06-16,1.6151384379456701
2016-06-17,11.585369158831497
2016-06-18,0.03717446023220029
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0014401560578646067
2016-06-24,0.21387539978624528
2016-06-25,0.0014526863287457783
2016-06-26,0.2062760819771616
2016-06-27,0.1796571841665759
2016-06-28,0.3687680947842048
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,4.221683793238516
2016-07-06,11.824694615423121
2016-07-07,0.3783882321971067
2016-07-08,0.0
2016-07-09,0.19094781283832904
2016-07-10,0.20747393448702992
2016-07-11,1.9874147397029902
2016-07-12,0.19317356590714152
2016-07-13,0.0
2016-07-14,0.5275011833529936
2016-07-15,1.4502380953044136
2016-07-16,0.19230972655283018
2016-07-17,0.5756860820376499
2016-07-18,1.202956581421473
2016-07-19,1.0993100010909647
2016-07-20,0.07660420441712774
2016-07-21,5.283722934778516
2016-07-22,0.8961895089322119
2016-07-23,3.931810577317782
2016-07-24,0.00366486558865978
2016-07-25,0.07434892046440059
2016-07-26,11.707231404121622
2016-07-27,0.0
2016-07-28,0.8268807312639795
2016-07-29,5.006778827443352
2016-07-30,0.4171065773592244
2016-07-31,2.9908800583346236
2016-08-01,1.5954426209927635
2016-08-02,14.572158155450959
2016-08-03,0.09414581015507548
2016-08-04,3.0136883918288113
2016-08-05,5.903183044479615
2016-08-06,0.05107518570789578
2016-08-07,0.51790196932738
2016-08-08,1.305000607898573
2016-08-09,0.4875786263857278
2016-08-10,2.6250376124774304
2016-08-11,0.1875
2016-08-12,0.0
2016-08-13,0.02539116971643564
2016-08-14,0.0
2016-08-15,0.17715686554209994
2016-08-16,0.3170239471150261
2016-08-17,5.882521771808954
2016-08-18,1.035812741117026
2016-08-19,4.5440678797811564
2016-08-20,5.792256323198256
2016-08-21,18.87277928793639
2016-08-22,0.19449499233861545
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.259962858661564
2016-08-27,0.7522894040734707
2016-08-28,0.20297873052635643
2016-08-29,0.0015057860065005408
2016-08-30,0.0
2016-08-31,0.003448856376346353
2016-09-01,6.789693897403239
2016-09-02,28.667148064187842
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.06200598379281859
2016-09-12,0.07099371150789559
2016-09-13,0.09544763947844782
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,11.312453501070006
2016-09-19,1.770124243000002
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.30892878183118155
2016-09-27,1.468482214031251
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0045173580195016225
2016-10-16,0.015057860065005408
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.055102807606465104
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.02467224619214101
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.027262021042121068
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.08451684139352501
2016-11-24,0.3115992738514053
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,1.2268288440328294
2016-11-29,54.24928265941808
2016-11-30,21.698768937719553
2016-12-01,0.0
2016-12-02,0.545570615431
2016-12-03,1.4698243178971173
2016-12-04,20.293709465377145
2016-12-05,8.702353491053186
2016-12-06,18.756538325543925
2016-12-07,0.035668674225699755
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,3.610750050891596
2016-12-13,0.3764401560578646
2016-12-14,0.6547772678386654
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,2.876850022011019
2016-12-18,5.010292962927866
2016-12-19,0.12211968788427079
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.5371744602322003
2016-12-27,1.8641965982586675
2016-12-28,0.09221163789002947
2016-12-29,9.055903467418165
2016-12-30,0.0
2016-12-31,1.4015407885085511
2017-01-01,12.714375264282317
2017-01-02,22.514050703644276
2017-01-03,19.371733869338826
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.6240538601493169
2017-01-07,4.64120706316184
2017-01-08,0.0
2017-01-09,2.425911116566485
2017-01-10,4.331090585559008
2017-01-11,2.976566987875018
2017-01-12,0.15762303543407968
2017-01-13,16.02473179658639
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.02467224619214101
2017-01-17,0.07651458914208428
2017-01-18,2.914871781561821
2017-01-19,0.25481448438077525
2017-01-20,13.10997269154087
2017-01-21,25.323764259224497
2017-01-22,22.365322140529926
2017-01-23,44.988882660825084
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,7.151525652898764
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.06279053726574915
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.4375
2017-02-03,0.0639401560578646
2017-02-04,0.0
2017-02-05,1.9063552728893263
2017-02-06,2.5875354802437465
2017-02-07,8.282879930320782
2017-02-08,3.103479731764383
2017-02-09,15.912418615125208
2017-02-10,0.0
2017-02-11,0.1860598439421354
2017-02-12,4.622281033821263
2017-02-13,0.6210803889959575
2017-02-14,0.0
2017-02-15,12.324300335627084
2017-02-16,0.0
2017-02-17,0.02352262740002556
2017-02-18,3.13473968960346
2017-02-19,0.574016738576423
2017-02-20,0.0
2017-02-21,3.845401358696462
2017-02-22,5.9402864348956435
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,5.912181775010872
2017-02-26,0.0
2017-02-27,0.3139401560578646
2017-02-28,1.2021184656525785
2017-03-01,11.102385758820686
2017-03-02,2.6250934528205145
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.02525332072363932
2017-03-07,8.665817196060782
2017-03-08,9.940859831301037
2017-03-09,0.0
2017-03-10,16.405840146004344
2017-03-11,1.048892120799329
2017-03-12,6.571595003873297
2017-03-13,0.757200780289323
2017-03-14,7.992950831180919
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,9.935052757574372
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,1.9035558299811062
2017-03-22,6.561641193033817
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.1235598439421354
2017-03-26,8.491915059501341
2017-03-27,1.6753630659558838
2017-03-28,20.91773694004866
2017-03-29,0.0
2017-03-30,0.2177801821506466
2017-03-31,4.780977058160814
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,17.614994179141313
2017-04-04,1.9180150672464649
2017-04-05,28.063586316273057
2017-04-06,7.710443821129862
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0030115720130010817
2017-04-17,0.32562137879068404
2017-04-18,3.2338251312175026
2017-04-19,3.8139077134579753
2017-04-20,2.59590176793459
2017-04-21,0.4908070818078743
2017-04-22,0.0011496187921154512
2017-04-23,42.25373271907358
2017-04-24,6.052242723808163
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,12.940434415979038
2017-04-28,0.1817398535102375
2017-04-29,0.22901660472292631
2017-04-30,0.3498410523793492
2017-05-01,16.88577332826091
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,18.349959080132926
2017-05-05,16.853604748609644
2017-05-06,0.8759324839179383
2017-05-07,1.7454395372876852
2017-05-08,0.0030115720130010817
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.08710661624350508
2017-05-12,1.9341644118747128
2017-05-13,1.892784805147563
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.02683132577430025
2017-05-19,0.0014401560578646067
2017-05-20,2.9332011915896876
2017-05-21,51.92841704480088
2017-05-22,1.5960799824201215
2017-05-23,21.931444811939905
2017-05-24,13.794310627998033
2017-05-25,1.943711193330554
2017-05-26,0.0
2017-05-27,0.09695342548494837
2017-05-28,20.799365978515286
2017-05-29,6.0344487567931235
2017-05-30,14.192050636405707
2017-05-31,0.12055809673560412
