,precipitation
2017-03-02,6.387589083992035
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.8066130083567489
2017-03-09,0.0
2017-03-10,0.12656235694127616
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.9915371943051122
2017-03-14,15.270624604514788
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.3861620051916845
2017-03-18,5.543204894386473
2017-03-19,2.041094093958084
2017-03-20,0.0
2017-03-21,0.8225126329190343
2017-03-22,0.09446440189197304
2017-03-23,0.0
2017-03-24,0.00021807117017808394
2017-03-25,0.0
2017-03-26,0.4597726015350275
2017-03-27,0.25399497825314205
2017-03-28,15.138623061091362
2017-03-29,0.008521094193739955
2017-03-30,0.0
2017-03-31,29.06528910467513
2017-04-01,1.0247521758918596
2017-04-02,0.0
2017-04-03,1.5919908389505975
2017-04-04,4.822382052058385
2017-04-05,0.16176344816363214
2017-04-06,11.429435476336483
2017-04-07,0.00027302751927148016
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.004318091449184194
2017-04-14,0.8488948246682853
2017-04-15,0.8105279866176023
2017-04-16,0.0068087776157478115
2017-04-17,5.414783701467575
2017-04-18,2.300912635578196
2017-04-19,0.464564089811016
2017-04-20,0.06958894043382248
2017-04-21,0.3930430220351867
2017-04-22,17.688974925757627
2017-04-23,14.831094347653126
2017-04-24,19.163028342610218
2017-04-25,29.48221465609938
2017-04-26,0.023214860263047248
2017-04-27,0.0
2017-04-28,1.821628159433338
2017-04-29,0.20392988007654575
2017-04-30,0.09161670315213
2017-05-01,0.9846651789562261
2017-05-02,5.101889016047955
2017-05-03,0.0
2017-05-04,3.1043814129317155
2017-05-05,31.341404363899397
2017-05-06,0.26534101678583244
2017-05-07,0.012736835748908371
2017-05-08,0.0
2017-05-09,0.003662400499448373
2017-05-10,1.218723051729057
2017-05-11,17.331353301982446
2017-05-12,8.487368731584573
2017-05-13,9.520937128559027
2017-05-14,0.01415808350522302
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.03512740731835148
2017-05-19,0.9277099169232351
2017-05-20,1.3329226476822749
2017-05-21,0.6985000005382465
2017-05-22,9.707911546359453
2017-05-23,28.590744103334803
2017-05-24,9.626203588859434
2017-05-25,26.364596124070815
2017-05-26,0.03189675141806745
2017-05-27,0.13757197949740185
2017-05-28,2.2675562102249933
2017-05-29,0.012740776564682737
2017-05-30,1.6913902678255461
2017-05-31,0.029771898660438223
2017-06-01,3.667567983501096e-07
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,2.484805238233494
2017-06-05,17.604153867254354
2017-06-06,2.141293223554894
2017-06-07,0.001252572711234495
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.10458198241698598
2017-06-14,6.919744715345025
2017-06-15,4.164952614418433
2017-06-16,7.374142363110584
2017-06-17,22.158069326921172
2017-06-18,1.7281150912389722
2017-06-19,12.78981844755384
2017-06-20,15.216587382705637
2017-06-21,1.070828790538721
2017-06-22,0.008146551023976198
2017-06-23,0.6087881786165654
2017-06-24,1.7863356533945152
2017-06-25,0.028907675555407686
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.1007365677815572
2017-07-01,0.6844879461066198
2017-07-02,0.031850088947428815
2017-07-03,0.0
2017-07-04,5.194417949079742
2017-07-05,18.453366870670077
2017-07-06,5.759745451816119
2017-07-07,0.057116432261685134
2017-07-08,0.7115447057487685
2017-07-09,0.31533779732951717
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.016096386746275483
2017-07-13,0.0
2017-07-14,0.19909927403592073
2017-07-15,0.4170341781912945
2017-07-16,0.3636119229967698
2017-07-17,0.8153728577805124
2017-07-18,0.6027221925322703
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.6118973004493986
2017-07-23,0.09261354542103838
2017-07-24,0.05965095462769893
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.43786485306803324
2017-07-28,2.3559006269124603
2017-07-29,13.418744343953282
2017-07-30,0.07841075097672774
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,7.269039005936131e-05
2017-08-03,0.0
2017-08-04,0.0
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,17.398007256631917
2017-08-08,28.37865234863064
2017-08-09,0.056159701155990636
2017-08-10,0.0008164303708783272
2017-08-11,2.6517479258006076
2017-08-12,24.042940689746803
2017-08-13,5.39979729402781
2017-08-14,0.5638989374076513
2017-08-15,7.800031361451389
2017-08-16,0.9296575196969508
2017-08-17,5.637874842236369
2017-08-18,3.1650337935120203
2017-08-19,9.584648556078891
2017-08-20,0.0
2017-08-21,0.009946475654783873
2017-08-22,0.0
2017-08-23,3.127614122164191
2017-08-24,0.037729672507316535
2017-08-25,0.42882781298639533
2017-08-26,0.0763826443351294
2017-08-27,0.17855424770782646
2017-08-28,0.2318547920381219
2017-08-29,33.22008315683729
2017-08-30,0.4460242920342487
2017-08-31,1.3611102671953466
2017-09-01,11.875155754654825
2017-09-02,5.9049079265938875
2017-09-03,0.695599639833649
2017-09-04,0.0
2017-09-05,0.0
2017-09-06,11.435453212346989
2017-09-07,2.3472259351180558
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.15608708707699068
2017-09-12,1.019416232910901
2017-09-13,1.2804031099351292
2017-09-14,0.07928672631909431
2017-09-15,0.0023145546964920103
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.016066846344130605
2017-09-19,0.0
2017-09-20,0.03983876727081456
2017-09-21,0.004957179222687262
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0008164303708783272
2017-09-27,0.0
2017-09-28,0.044796150224517904
2017-09-29,0.0
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-07,1.4160499416478038
2017-10-08,2.529551268368957
2017-10-09,3.227376752422355
2017-10-10,1.4489807157304584
2017-10-11,3.2298403035705348
2017-10-12,0.8111586082255222
2017-10-13,0.2690922518656209
2017-10-14,0.03176047804977039
2017-10-15,0.0
2017-10-16,2.627964280932618
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.0
2017-10-22,0.0
2017-10-23,0.587776208348532
2017-10-24,26.641225832054335
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,24.97487397119382
2017-10-30,3.48892848367591
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.017881799503400162
2017-11-04,2.0452136355733423
2017-11-05,0.7556610787537614
2017-11-06,0.011477252535177257
2017-11-07,0.8264558171501609
2017-11-08,6.982439658646071
2017-11-09,10.787217268819534
2017-11-10,0.2412804381795688
2017-11-11,0.0
2017-11-12,0.03712954429725429
2017-11-13,14.731290701773462
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.06296732054598206
2017-11-17,0.0
2017-11-18,0.008439744567922028
2017-11-19,2.0477337996672373
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,1.5954476629309624
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,0.016067478683169423
2017-12-06,2.4958909221372605
2017-12-07,0.0
2017-12-08,12.637922207240198
2017-12-09,24.970055188969095
2017-12-10,0.036869159529431435
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.02980124238307913
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.028862746224794327
2017-12-18,0.010178767798321615
2017-12-19,0.0
2017-12-20,0.35876903505662283
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.9616049582497037
2017-12-24,1.0460840324884821
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0077836868613878575
2018-01-04,2.9662826592170224
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.1886680960339961
2018-01-09,0.6986121334284592
2018-01-10,0.0
2018-01-11,1.5880785876491
2018-01-12,9.728542430373082
2018-01-13,10.695928500183731
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,12.56074740916716
2018-01-18,0.5631069800461217
2018-01-19,0.2449641474578447
2018-01-20,0.15480710518769802
2018-01-21,0.0
2018-01-22,0.004163199704144679
2018-01-23,12.289593538317343
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.0
2018-01-28,16.644014156383072
2018-01-29,17.27236047594448
2018-01-30,0.5164581450905085
2018-01-31,0.0
2018-02-01,0.014782997407104674
2018-02-02,4.50512107362884
2018-02-03,0.02341356813931803
2018-02-04,17.224172431408103
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,4.010120721907177
2018-02-08,0.4025117457417108
2018-02-09,0.0
2018-02-10,3.8478242038500294
2018-02-11,12.1761474110215
2018-02-12,6.472578667117596
2018-02-13,0.763278502784409
2018-02-14,0.2942935940984429
2018-02-15,0.44125634130880953
2018-02-16,1.0963045967178888
2018-02-17,2.108522075898595
2018-02-18,1.5098166190755415
2018-02-19,3.5496195565544024
2018-02-20,0.41214954261532977
2018-02-21,0.003711141411010455
2018-02-22,0.0
2018-02-23,0.019900264360264167
2018-02-24,0.00014538078011872263
2018-02-25,0.09267219220657999
2018-02-26,3.5749189449902037
2018-02-27,0.12065239365400657
2018-02-28,0.0031508531268879003
2018-03-01,13.513653547405283
2018-03-02,0.0020534775078818123
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,4.534828653372206
2018-03-07,4.901283271700672
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.027012486134585272
2018-03-11,0.24866268252588045
2018-03-12,11.645025452414217
2018-03-13,0.4615972697647395
2018-03-14,0.3481135249862886
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,0.15439386422406642
2018-03-18,3.4444479440903977
2018-03-19,0.0493644128446341
2018-03-20,18.697872832525697
2018-03-21,8.062278559680927
2018-03-22,0.41668480186724755
2018-03-23,0.0
2018-03-24,0.5689444508589555
2018-03-25,2.7396308919100725
2018-03-26,0.11629933030604009
2018-03-27,3.007640767086644
2018-03-28,7.269039005936131e-05
2018-03-29,0.0
2018-03-30,0.6585563748304692
2018-03-31,0.0
2018-04-01,0.0147056989801825
2018-04-02,1.8058745393778393
2018-04-03,0.6792121288371161
2018-04-04,0.1899929596607824
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,12.870023805571227
2018-04-08,2.5238704255118822
2018-04-09,0.1260020992675779
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.023534478051053236
2018-04-15,2.2156138564416112
2018-04-16,43.72428307528237
2018-04-17,0.03592256755987713
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,0.19539033940787834
2018-04-23,1.3991266091094356
2018-04-24,31.589921808242543
2018-04-25,14.301334524363964
2018-04-26,0.010025712494252447
2018-04-27,18.523670898950407
2018-04-28,0.0
2018-04-29,0.00021807117017808394
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,0.0869915638868912
2018-05-06,1.2599734440325274
2018-05-07,2.8003322472286225
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,4.94761524190805
2018-05-11,0.06412994742115298
2018-05-12,0.001023416443121362
2018-05-13,0.0
2018-05-14,0.3892165031644626
2018-05-15,0.5195342329424568
2018-05-16,20.31817437141811
2018-05-17,40.72249095563414
2018-05-18,56.350984845687215
2018-05-19,21.210030311231364
2018-05-20,0.11061659155134379
2018-05-21,0.4922284292226625
2018-05-22,2.459694384070997
2018-05-23,2.949638680308129
2018-05-24,0.0
2018-05-25,0.0
2018-05-26,3.652020888319541
2018-05-27,7.50934075027789
2018-05-28,4.889168012224544
2018-05-29,10.181753536136432
2018-05-30,1.4994728020784462
2018-05-31,0.31245256656872905
2018-06-01,0.020497840551810136
2018-06-02,19.379856436650417
2018-06-03,8.10736592976194
2018-06-04,0.17584092727036305
2018-06-05,0.7469358197858349
2018-06-06,0.3049589514424415
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.3413507541123843
2018-06-10,1.9166494901712905
2018-06-11,15.385996664046989
2018-06-12,0.07530578116320169
2018-06-13,0.0
2018-06-14,2.9074619104011554
2018-06-15,0.24817971624945934
2018-06-16,0.6819833427997771
2018-06-17,0.18572978664439302
2018-06-18,0.03538444452010842
2018-06-19,0.10566771657538525
2018-06-20,18.981799129740295
2018-06-21,4.5662767822213075
2018-06-22,23.14257394610933
2018-06-23,8.542954891951151
2018-06-24,2.2030898904875844
2018-06-25,0.24856228579238912
2018-06-26,2.343414040089375
2018-06-27,0.05093461960183061
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,0.0008164303708783272
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,1.7880485727049977
2018-07-05,2.4262376076365286
2018-07-06,10.23680091393912
2018-07-07,7.468488042651601
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,6.620389870655073
2018-07-12,4.8280142605472065
2018-07-13,0.003711141411010455
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,0.28076245315569237
2018-07-17,11.97507245062799
2018-07-18,1.3123813396915434
2018-07-19,0.00027302751927148016
2018-07-20,0.005174215410348577
2018-07-21,0.7304134169443097
2018-07-22,14.685104111575074
2018-07-23,5.26299760151957
2018-07-24,9.367609042306151
2018-07-25,6.012931159566258
2018-07-26,4.68123361222978
2018-07-27,4.21516735009213
2018-07-28,1.7399761823293673
2018-07-29,1.682874116703591
2018-07-30,17.622571493757064
2018-07-31,6.014625642080645
2018-08-01,8.075155249106324
2018-08-02,23.199729807122793
2018-08-03,7.577336059691392
2018-08-04,0.6418124893464707
2018-08-05,0.06230487862181892
2018-08-06,0.9012984815649696
2018-08-07,0.7168546039080417
2018-08-08,5.364440418203756
2018-08-09,0.2154697237343965
2018-08-10,0.0
2018-08-11,3.7841698164323794
2018-08-12,6.472763935435625
2018-08-13,9.183207335130202
2018-08-14,2.959801707617312
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.1797885997986248
2018-08-18,21.701083603740177
2018-08-19,4.191701218529012
2018-08-20,5.564895565988723
2018-08-21,4.982341259576428
2018-08-22,0.39968683686089507
2018-08-23,0.09569350996687691
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0015236816360892072
2018-08-30,1.7079997466455334
2018-08-31,20.565134661849637
2018-09-01,6.7867197856761905
2018-09-02,0.2677554251123997
2018-09-03,0.024063464064408846
2018-09-04,0.0798461633229586
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.06560242446497865
2018-09-08,1.2923002243275092
2018-09-09,4.133156811903826
2018-09-10,0.15389490071610493
2018-09-11,4.54294533398126
2018-09-12,7.079698507775805
2018-09-13,5.463320115004099
2018-09-14,8.078136566249903
2018-09-15,20.93263567436918
2018-09-16,15.250808610940176
2018-09-17,76.60812467516574
2018-09-18,5.755776081660929
2018-09-19,0.06076056347709501
2018-09-20,0.5551809858992293
2018-09-21,0.2112751726017363
2018-09-22,0.8990249633994516
2018-09-23,6.729043196225421
2018-09-24,0.4671084850653653
2018-09-25,0.09786460783435297
2018-09-26,1.8489493818160843
2018-09-27,16.68368756785547
2018-09-28,5.007750846102743
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.003455258472037479
2018-10-06,0.0
2018-10-07,0.0
2018-10-08,0.0
2018-10-09,1.0199079572601208
2018-10-10,0.37480556077663013
2018-10-11,101.42228417757791
2018-10-12,30.164665803768276
2018-10-13,0.1845546079758704
2018-10-14,0.22394297231455543
2018-10-15,0.11286010352206384
2018-10-16,0.33821958137978303
2018-10-17,1.5815922442450614
2018-10-18,0.10842393924800275
2018-10-19,0.16411348597807665
2018-10-20,3.0838245210444266
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,29.082718472073065
2018-10-27,14.883149345619787
2018-10-28,0.06264315031935179
2018-10-29,0.17906512135169914
2018-10-30,0.0022953405357193555
2018-10-31,0.00841624863097097
2018-11-01,0.03242498518928165
2018-11-02,2.2156941926059113
2018-11-03,1.39056069237094
2018-11-04,0.0
2018-11-05,35.50547615286953
2018-11-06,4.927114900209149
2018-11-07,0.0
2018-11-08,0.08573989720435266
2018-11-09,11.281259467491488
2018-11-10,6.856313530110044
2018-11-11,0.0
2018-11-12,17.2457438723948
2018-11-13,36.78880480923608
2018-11-14,0.509152183712657
2018-11-15,27.1205632271396
2018-11-16,0.26077474025533187
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.1152782914357471
2018-11-20,0.10228716899203923
2018-11-21,0.0
2018-11-22,0.0
2018-11-23,0.0
2018-11-24,22.02304665075098
2018-11-25,0.03953128739701333
2018-11-26,1.4947972295146097
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,2.250237381470043
2018-12-01,1.7733538611730688
2018-12-02,3.373661456251964
2018-12-03,0.37052668736003536
2018-12-04,0.01199286296941078
2018-12-05,0.3757553547675826
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,29.80218146048284
2018-12-10,9.741029977302459
2018-12-11,0.020990231730772555
2018-12-12,0.0015264981912465874
2018-12-13,0.0013811174111278649
2018-12-14,9.999715591609876
2018-12-15,11.971912144575242
2018-12-16,2.0510637571264065
2018-12-17,0.038811469829000016
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,5.613154125805056
2018-12-21,11.626388722235072
2018-12-22,0.27707585123906997
2018-12-23,0.24824174454559592
2018-12-24,2.448752175648382
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.00021807117017808394
2018-12-28,29.03415113083139
2018-12-29,2.6316690742607576
2018-12-30,0.012681578767374404
2018-12-31,2.633841786259697
2019-01-01,0.5324401663415714
2019-01-02,0.3390729725375457
2019-01-03,10.54012676201752
2019-01-04,4.9343335482170145
2019-01-05,1.5889170859931776
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.057731782548696084
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,1.4013969834926867
2019-01-13,26.932996279796587
2019-01-14,0.7576183795762655
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.2824586701352008
2019-01-18,0.09838300801543055
2019-01-19,2.0744505023371373
2019-01-20,12.670490856273096
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.015969469578106025
2019-01-24,23.8466610111289
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,3.727481865161401
2019-01-30,0.6153938894161385
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.08453538134290692
2019-02-07,0.19702737657539304
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.0
2019-02-11,11.338859086907183
2019-02-12,10.240456424166679
2019-02-13,8.216720171102539
2019-02-14,0.0
2019-02-15,0.31679180931012174
2019-02-16,10.797175098846516
2019-02-17,5.675060799505945
2019-02-18,17.27587126387195
2019-02-19,0.0
2019-02-20,12.128043102218472
2019-02-21,3.6567169167713214
2019-02-22,10.485602282769504
2019-02-23,39.17023410815066
2019-02-24,2.6381707103033647
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.5173212075830009
2019-02-28,0.040378215552993764
2019-03-01,8.394028807467755
2019-03-02,14.755784181076752
2019-03-03,1.0580618443155798
2019-03-04,13.152734459611377
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.5650899947380023
2019-03-09,0.07556678938171467
2019-03-10,4.260823897900577
2019-03-11,0.004090509314085318
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,3.667567983501096e-07
2019-03-15,2.7320205218295914
2019-03-16,0.41816375168317726
2019-03-17,0.00494818854801394
2019-03-18,0.1128928474549396
2019-03-19,0.0
2019-03-20,1.7911984805009693
2019-03-21,38.29010282725005
2019-03-22,0.001237047137003485
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,4.088331239314775
2019-03-26,1.9855327691109106
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.020725345344727777
2019-04-01,0.0
2019-04-02,3.732129359291948
2019-04-03,0.02146626750838108
2019-04-04,0.0
2019-04-05,5.600333578302965
2019-04-06,0.763798613465018
2019-04-07,0.0
2019-04-08,4.802459497632075
2019-04-09,7.868718134281846
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,11.493206642814167
2019-04-13,20.35912297120786
2019-04-14,1.1300562291731644
2019-04-15,3.54838367204724
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,18.477415795043836
2019-04-20,10.680953350340662
2019-04-21,0.006957636091549857
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,9.476378418156536
2019-04-27,0.019454591478149735
2019-04-28,0.325341403815385
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.04875982312287756
2019-05-04,0.10006903461311902
2019-05-05,25.476917669286177
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,9.737566810619033
2019-05-09,1.5110594113859779
2019-05-10,0.0
2019-05-11,5.692896647461073
2019-05-12,4.549240021844295
2019-05-13,12.129925914184307
2019-05-14,0.008253709018229995
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,0.25071230665070576
2019-05-21,0.14724439143086665
2019-05-22,0.0
2019-05-23,0.0652193446828767
2019-05-24,0.02490650783480871
2019-05-25,0.0
2019-05-26,2.437296970270179
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,1.5073685158643315
2019-05-30,2.2702799055020813
2019-05-31,6.339571901826759
2019-06-01,2.698339019362967
2019-06-02,0.0
2019-06-03,0.0008164303708783272
2019-06-04,0.0
2019-06-05,4.992032164382538
2019-06-06,0.6970668641107178
2019-06-07,27.310648601254087
2019-06-08,33.68379845904515
2019-06-09,9.102044702509845
2019-06-10,25.799675121508436
2019-06-11,36.57258482274071
2019-06-12,0.8779734930174826
2019-06-13,24.3620364144704
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.0
2019-06-17,4.659218767610456
2019-06-18,15.031921002044013
2019-06-19,15.87319768492418
2019-06-20,3.432498724724049
2019-06-21,0.02191536504287243
2019-06-22,0.06036601973744695
2019-06-23,0.0
2019-06-24,0.0005088327304155291
2019-06-25,0.0450805031614295
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,1.1197163162782353
2019-06-29,0.02007900336364371
2019-06-30,1.7667793761848087
2019-07-01,0.013127346524059155
2019-07-02,0.016666184524190678
2019-07-03,0.00014538078011872263
2019-07-04,17.465023709979597
2019-07-05,3.176814827428911
2019-07-06,0.39993799228392335
2019-07-07,18.32571926775522
2019-07-08,6.2689008852651975
2019-07-09,0.0
2019-07-10,0.0004361423403561679
2019-07-11,10.859872281811613
2019-07-12,2.9609921531546517
2019-07-13,0.007001666055895753
2019-07-14,0.0057297689953090215
2019-07-15,7.269039005936131e-05
2019-07-16,0.7442911975985568
2019-07-17,1.3008449223178078
2019-07-18,0.8829780981999295
2019-07-19,0.05417411040108114
2019-07-20,0.012203759719283017
2019-07-21,0.520419172778543
2019-07-22,0.7892682709739554
2019-07-23,40.29628549662075
2019-07-24,0.28727304653896335
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,1.137579555867722
2019-08-01,4.890024169947257
2019-08-02,5.409101367839403
2019-08-03,0.4767800426036409
2019-08-04,3.8005093693606162
2019-08-05,5.958391723512619
2019-08-06,6.809637259189173
2019-08-07,1.6724721334610826
2019-08-08,0.023828063541191134
2019-08-09,0.0
2019-08-10,1.7343190119592002
2019-08-11,2.8850503419870983
2019-08-12,0.0
2019-08-13,3.8752203825095646
2019-08-14,3.7870815896962764
2019-08-15,4.049513414231752
2019-08-16,3.04448423874794
2019-08-17,3.4106480856558647
2019-08-18,0.002760728773092692
2019-08-19,0.9392090553502837
2019-08-20,4.56505599061081
2019-08-21,0.06083213525579015
2019-08-22,9.585242195613432
2019-08-23,2.4075946911543733
2019-08-24,2.8194497683202253
2019-08-25,1.2153377468404893
2019-08-26,0.14235721789391623
2019-08-27,0.05068959745082261
2019-08-28,0.06810654891294629
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.0
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.5765397441668687
2019-09-06,1.0808396299117453
2019-09-07,0.0077638753109867354
2019-09-08,0.0
2019-09-09,4.268160631899326
2019-09-10,0.2407418694656351
2019-09-11,0.01183482792745323
2019-09-12,1.9515664121092269
2019-09-13,1.677470776809591
2019-09-14,0.09624590732165939
2019-09-15,0.04241074105111028
2019-09-16,0.0
2019-09-17,1.6710174388491148
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,0.12251841255874019
2019-09-29,0.0029505159976757813
2019-09-30,0.5200227397961616
2019-10-01,0.25058289458993954
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,7.269039005936131e-05
2019-10-07,0.024220406664142605
2019-10-08,0.2434594024462718
2019-10-09,0.5072529547292535
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,4.94323709576447
2019-10-14,1.5391357133270116
2019-10-15,0.0
2019-10-16,26.029244265497088
2019-10-17,0.00020677527061254374
2019-10-18,0.0
2019-10-19,0.0074504025602560794
2019-10-20,67.09138552995978
2019-10-21,0.0
2019-10-22,6.145224762904343
2019-10-23,0.05441003292847472
2019-10-24,0.0
2019-10-25,0.0020534775078818123
2019-10-26,0.0
2019-10-27,5.786429639777934
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,3.2142356467812596
2019-10-31,9.841563896468129
2019-11-01,17.458238489745096
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.008056714380659337
2019-11-08,1.7879469283736464
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.0
2019-11-12,17.24362802848265
2019-11-13,0.0
2019-11-14,0.0027786160506681496
2019-11-15,3.0389223055996553
2019-11-16,0.013899504673260184
2019-11-17,0.0
2019-11-18,3.48042848475966
2019-11-19,0.5858635613256232
2019-11-20,0.006927243438197099
2019-11-21,0.0
2019-11-22,0.04519181800837405
2019-11-23,9.998141538097618
2019-11-24,7.458789583187193
2019-11-25,0.0
