,precipitation
2014-10-18,0.02143034081358309
2014-10-19,0.1877461908227046
2014-10-20,1.576504955756895
2014-10-21,1.0846500142917401
2014-10-22,0.153688356990937
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.0
2014-10-30,0.0
2014-10-31,16.654786098103266
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0016060635383048298
2014-11-04,0.1478237276897812
2014-11-05,18.11904138670397
2014-11-06,39.58853935698999
2014-11-07,6.108711224585236
2014-11-08,0.16472410628351403
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.15536686311018547
2014-11-12,0.00023941857430160283
2014-11-13,0.011146365611681208
2014-11-14,0.036641130894585844
2014-11-15,0.7242399909095476
2014-11-16,0.309752798520013
2014-11-17,0.30768411988583716
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.01876229040571868
2014-11-21,0.4362654166433899
2014-11-22,0.94700174177031
2014-11-23,0.9551660322598154
2014-11-24,0.0
2014-11-25,0.000746302240098208
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.00023941857430160283
2014-11-30,0.0
2014-12-01,0.0033888959857105655
2014-12-02,0.41559606144211164
2014-12-03,0.14113275982750897
2014-12-04,0.10516275609542856
2014-12-05,0.006673327744936792
2014-12-06,0.0020689003253545227
2014-12-07,3.343746332536607
2014-12-08,2.4042483033823436
2014-12-09,0.011560512152409348
2014-12-10,0.4089734242683954
2014-12-11,0.5575368389248387
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,0.004094812257371157
2014-12-17,0.222484628864811
2014-12-18,1.1781539719729432
2014-12-19,1.1197590253027307
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,0.0
2014-12-23,0.0037267356266462073
2014-12-24,0.08499520860636174
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,5.217020689617913
2014-12-28,6.5850359126081655
2014-12-29,1.4273851025318973
2014-12-30,3.2371854870185754
2014-12-31,7.765126581234817
2015-01-01,6.963986159005354
2015-01-02,1.9474733957906225
2015-01-03,1.0586338085984743
2015-01-04,0.005240057554294277
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.09429679530131746
2015-01-08,0.2280365841190055
2015-01-09,2.1341566584920444
2015-01-10,7.693192958495166
2015-01-11,7.1736308075641935
2015-01-12,0.7031189323163558
2015-01-13,0.0
2015-01-14,0.6649906270400884
2015-01-15,0.9557786100076017
2015-01-16,0.00225926399047371
2015-01-17,0.0006632558315414262
2015-01-18,0.00754822104636144
2015-01-19,0.008111337449418925
2015-01-20,0.0
2015-01-21,1.591858488311594
2015-01-22,8.157272235622177
2015-01-23,0.47412829200659795
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.00300816865547219
2015-01-31,0.6540240786814434
2015-02-01,0.19423943190089163
2015-02-02,0.5789852853463937
2015-02-03,9.201085141958927
2015-02-04,0.9602398355879994
2015-02-05,0.24211273353501064
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.1503544468417465
2015-02-16,0.007170437561318642
2015-02-17,2.6368916349703144
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.8570530617947524
2015-02-24,0.2595092408386923
2015-02-25,0.20171858229130385
2015-02-26,0.0
2015-02-27,0.006377995673208872
2015-02-28,0.5943631193645275
2015-03-01,0.6304264547013333
2015-03-02,1.466148464189731
2015-03-03,1.1879548645148814
2015-03-04,0.00485826666529184
2015-03-05,0.38775046420452025
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,9.060190590153711
2015-03-09,11.880692808377477
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.08475684407312765
2015-03-16,0.13828941311371346
2015-03-17,16.081639982312577
2015-03-18,19.135110975207827
2015-03-19,4.585029147557327e-05
2015-03-20,2.42266149237136
2015-03-21,38.415802128760006
2015-03-22,0.025061073456284135
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.16044564427615543
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.010903042626651904
2015-04-01,1.2927495812357472
2015-04-02,0.22564017471004016
2015-04-03,0.27749336281791953
2015-04-04,1.3455087751701174
2015-04-05,0.8686711133311372
2015-04-06,0.0061862883836288395
2015-04-07,0.03867831555339158
2015-04-08,0.0
2015-04-09,0.22314416856690444
2015-04-10,1.9954235349026033
2015-04-11,16.16981779244069
2015-04-12,15.300486335363177
2015-04-13,23.196817662775302
2015-04-14,30.200109976218435
2015-04-15,0.22021349518277208
2015-04-16,0.43227128036304474
2015-04-17,1.9360385622019034
2015-04-18,2.5472190842114344
2015-04-19,0.09765788202136451
2015-04-20,0.25033477621098726
2015-04-21,0.029927842033449035
2015-04-22,1.143434013080041
2015-04-23,0.2548662261715789
2015-04-24,0.15857874840843017
2015-04-25,0.2753191340427358
2015-04-26,0.0
2015-04-27,2.3542768918699695
2015-04-28,0.05916103200456467
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.3169922007330333
2015-05-05,0.2708492396865804
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.03643112969513087
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,20.775614466588802
2015-05-12,40.84520780866328
2015-05-13,16.93428827342971
2015-05-14,2.6826757800016625
2015-05-15,22.106852899449652
2015-05-16,0.24994844422582332
2015-05-17,0.11351081502255654
2015-05-18,0.09521344633626232
2015-05-19,0.042467736173113196
2015-05-20,0.0018785366602353348
2015-05-21,12.623971688865023
2015-05-22,0.7065560699379999
2015-05-23,2.6805964430219307
2015-05-24,24.433357941463893
2015-05-25,0.06936857270973251
2015-05-26,0.0
2015-05-27,0.002097768457959862
2015-05-28,0.9197464744534438
2015-05-29,21.144886823741015
2015-05-30,26.43041469959541
2015-05-31,12.004904080525542
2015-06-01,0.11044080536580388
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.004094812257371157
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.019571608469074544
2015-06-13,0.015940140808594898
2015-06-14,0.01565176977182287
2015-06-15,4.585029147557327e-05
2015-06-16,0.21624436538691294
2015-06-17,2.768487567178647
2015-06-18,3.739607169366283
2015-06-19,0.2471031815161888
2015-06-20,1.6338277247340323
2015-06-21,9.413641856629857
2015-06-22,10.270814866994694
2015-06-23,0.1559793779256835
2015-06-24,0.08129438116025423
2015-06-25,0.029155885713655294
2015-06-26,0.015510262340415554
2015-06-27,2.403338635160659
2015-06-28,2.1060811315555013
2015-06-29,1.8003476517900563
2015-06-30,3.4176949182069087
2015-07-01,5.797842635461179
2015-07-02,4.585029147557327e-05
2015-07-03,0.0
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0017144387028212153
2015-07-09,0.006673327744936792
2015-07-10,4.585029147557327e-05
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.005010806096916411
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.015341394191862555
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0025752871529551627
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.39615163188867464
2015-07-31,1.2994052889299115
2015-08-01,1.2006714826149583
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.007871425316041077
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.010625237542629095
2015-08-16,0.0
2015-08-17,0.02155726012193111
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,1.4164469698388948
2015-08-21,0.19212923233101087
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.17704501733327918
2015-08-25,0.0
2015-08-26,4.585029147557327e-05
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.47286095881301216
2015-08-31,0.3665690677358416
2015-09-01,0.194017088063878
2015-09-02,1.1807420399487192
2015-09-03,0.6601047365650077
2015-09-04,0.0015602132468292564
2015-09-05,0.0
2015-09-06,4.585029147557327e-05
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.1352687329047703
2015-09-10,1.4675168774963807
2015-09-11,17.67008234942733
2015-09-12,8.975970949559722
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.29293396879798317
2015-09-16,2.1304716539947393
2015-09-17,0.010503412800479736
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.09775547133618823
2015-09-21,0.009945112104392707
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,3.7537037723430964
2015-09-26,6.3071870611742265
2015-09-27,3.758602482072693
2015-09-28,1.398627468764495
2015-09-29,0.02541092513145353
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.008157187740894498
2015-10-05,0.001651913829780403
2015-10-06,0.0
2015-10-07,0.005297556691715442
2015-10-08,0.24233044499671888
2015-10-09,29.6974613640198
2015-10-10,0.10636450090353161
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.02659715022683438
2015-10-14,0.00414066254884673
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.025188755706486855
2015-10-21,0.4189612087332293
2015-10-22,0.256284433612362
2015-10-23,0.4125612015564365
2015-10-24,59.455265378450676
2015-10-25,2.4448558706368484
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,4.585029147557327e-05
2015-10-30,1.032571156185165
2015-10-31,0.3007595973608807
2015-11-01,0.2393380603840157
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.3098983082304664
2015-11-07,10.035144905822817
2015-11-08,0.7221958064025575
2015-11-09,0.000746302240098208
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.10816602423022058
2015-11-15,0.06422169137319818
2015-11-16,0.12133399832113129
2015-11-17,0.283479458766915
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.07991202587180549
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.036807744957682714
2015-11-26,1.5525343956349997
2015-11-27,8.977015227522614
2015-11-28,4.472085467158758
2015-11-29,0.6372188977281019
2015-11-30,0.06212459455732573
2015-12-01,0.17385733494957875
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,2.319917176048575
2015-12-13,1.6279887715589807
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0731001180006946
2015-12-22,0.03594060654753695
2015-12-23,4.585029147557327e-05
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.05238400035582714
2015-12-28,0.006673327744936792
2015-12-29,0.0
2015-12-30,0.5009753542073815
2015-12-31,0.08200927902331964
2016-01-01,7.168802045149797
2016-01-02,35.37083178635945
2016-01-03,2.050953488368895
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.19034090733745185
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.003120426493658513
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0016060635383048298
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0025752871529551627
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.06962413078131836
2016-02-22,1.3701738892282351
2016-02-23,0.1574895074034275
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.25039832448904314
2016-03-09,17.328526505181035
2016-03-10,19.49153936282963
2016-03-11,35.542050071322535
2016-03-12,3.6003184062926414
2016-03-13,1.8272591201917936
2016-03-14,0.8358728118321302
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.24073024168875548
2016-03-19,20.652059514769086
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.07030295974017364
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.14109735054194728
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.01706620542061634
2016-04-09,1.6918671949869637
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.042314982443796785
2016-04-13,0.008978442026886076
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.06294381351020624
2016-04-17,1.3510668774023298
2016-04-18,3.537384422861535
2016-04-19,3.833418029080676
2016-04-20,0.2645751601215896
2016-04-21,2.4806515690274136
2016-04-22,0.001129631995236855
2016-04-23,0.02233194642231986
2016-04-24,16.13358982219577
2016-04-25,0.015894290517119325
2016-04-26,0.0
2016-04-27,0.029233300553756735
2016-04-28,4.585029147557327e-05
2016-04-29,0.0
2016-04-30,0.04347157431988457
2016-05-01,0.0027815458250172584
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.7318889360988727
2016-05-09,7.092702747076366
2016-05-10,0.013096289842493116
2016-05-11,0.009917710357003742
2016-05-12,0.002551253339933779
2016-05-13,0.028666054089101053
2016-05-14,8.270600605125685
2016-05-15,4.793757776734547
2016-05-16,5.735192438764672
2016-05-17,4.995955319162067
2016-05-18,25.322175510068323
2016-05-19,12.172139545295755
2016-05-20,0.14349442861291953
2016-05-21,0.5047978078542199
2016-05-22,0.0
2016-05-23,4.585029147557327e-05
2016-05-24,0.33503937274972956
2016-05-25,0.028651082381216476
2016-05-26,0.15727068003046832
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.07639594851627349
2016-05-30,0.0057936846489103876
2016-05-31,1.8690908895017215
2016-06-01,10.304480472994355
2016-06-02,14.624651809714553
2016-06-03,2.6547304959984723
2016-06-04,2.567787160118905
2016-06-05,11.428925749302296
2016-06-06,0.0
2016-06-07,0.5740757570274653
2016-06-08,1.2257766044554972
2016-06-09,0.028839124316145708
2016-06-10,2.188992923039459
2016-06-11,0.0
2016-06-12,0.004758068088912583
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.021012111490388553
2016-06-19,2.6852978456535195
2016-06-20,0.20873382318942685
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.05259186735361799
2016-06-26,0.007848810031649221
2016-06-27,0.017400342162011563
2016-06-28,0.1460611230801309
2016-06-29,3.7794496587598787
2016-06-30,0.04405631964193532
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.12177649786331791
2016-07-20,0.025470808436391382
2016-07-21,0.014948929046354881
2016-07-22,0.0009392683301176674
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,2.915704509365964
2016-07-27,3.7967226733218906
2016-07-28,14.539371775449473
2016-07-29,23.69071286046514
2016-07-30,1.644409603961497
2016-07-31,0.19356227277703908
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.006673327744936792
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,4.585029147557327e-05
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,4.4752581397122295
2016-08-14,10.392966590114089
2016-08-15,11.987233804992004
2016-08-16,26.990005092884978
2016-08-17,8.874524677325294
2016-08-18,0.8184659631129065
2016-08-19,2.33345864954742
2016-08-20,5.1203833930429745
2016-08-21,32.14609054245545
2016-08-22,2.6761491291378774
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.15493901156077225
2016-08-30,1.9847328220319398
2016-08-31,0.06494792429726247
2016-09-01,1.8220964916046258
2016-09-02,0.9756009876826396
2016-09-03,0.36108964072185956
2016-09-04,0.8905688589208379
2016-09-05,0.14637675273793432
2016-09-06,0.17894718554722694
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.5867403605756439
2016-09-11,0.3265767573627388
2016-09-12,0.0
2016-09-13,0.181057774218691
2016-09-14,2.8436969736076554
2016-09-15,0.0
2016-09-16,0.004094812257371157
2016-09-17,0.000902674405843029
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,23.35025239595251
2016-09-26,84.28360315395814
2016-09-27,5.878576531237613
2016-09-28,0.0
2016-09-29,0.04999896622347988
2016-09-30,0.04948239688359154
2016-10-01,0.0704218161571582
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.6335014252743769
2016-10-08,0.21094942375192688
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.000746302240098208
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,8.108223890216582
2016-10-21,0.019470905392908282
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.031028684863057942
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,1.5067465927765398
2016-11-04,3.0873400274391725
2016-11-05,0.020621655867813785
2016-11-06,0.23122419247503148
2016-11-07,0.4003502447632548
2016-11-08,8.077130701057396
2016-11-09,4.688206315375591
2016-11-10,1.3208828568734077
2016-11-11,0.20316430448536585
2016-11-12,0.01984879560401742
2016-11-13,0.1332147671136318
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.47635506081777074
2016-11-26,0.4538178899350625
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,3.883471232985795
2016-12-03,11.857396619519283
2016-12-04,29.700317871624954
2016-12-05,15.75299026779656
2016-12-06,0.0
2016-12-07,0.06051295910373405
2016-12-08,1.5331590919360272
2016-12-09,0.0
2016-12-10,0.12298103314043193
2016-12-11,0.46269745230320364
2016-12-12,0.8112027964180848
2016-12-13,0.14519825049538906
2016-12-14,0.000902674405843029
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.005293330102319469
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,1.681726842186818
2016-12-23,0.6102086754497026
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.019663309052025693
2016-12-28,0.004122074405003014
2016-12-29,0.04585944822146726
2016-12-30,0.0
2016-12-31,0.037657090709555925
2017-01-01,0.24255483104474565
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.06675308119795137
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,1.366218162483631
2017-01-15,0.04580107529144617
2017-01-16,0.0
2017-01-17,2.3276111022636106
2017-01-18,2.463844419220473
2017-01-19,0.7037159005880954
2017-01-20,0.034403319451835966
2017-01-21,0.011775834424804349
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.18209712038552503
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.04734424297277892
2017-02-04,1.2482003414921967
2017-02-05,0.1971044186187549
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.30668618146320764
2017-02-14,3.413484178931061
2017-02-15,0.0
2017-02-16,0.05692864525700029
2017-02-17,0.6240726955897368
2017-02-18,4.585029147557327e-05
2017-02-19,0.8900661457178692
2017-02-20,46.79116195491928
2017-02-21,0.03815672930469642
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.010829380398783232
2017-03-02,0.000746302240098208
2017-03-03,0.5137974142993857
2017-03-04,45.57117087202257
2017-03-05,6.585569342129857
2017-03-06,0.0
2017-03-07,0.0365751287934985
2017-03-08,1.866814983854932
2017-03-09,7.437065583013584
2017-03-10,15.49229640152639
2017-03-11,1.1680696896555023
2017-03-12,4.238912308811743
2017-03-13,0.004122074405003014
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.12950540416014167
2017-03-30,0.073601152531536
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.001129631995236855
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0011096253227636096
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.2636833814262615
2017-04-11,15.292527626448758
2017-04-12,32.77523980292838
2017-04-13,5.441824380789127
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,23.302754830230334
2017-04-18,0.7837493663798213
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.4124800980984953
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.10651093455236861
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.03787559716187386
2017-05-09,0.10617588673127627
2017-05-10,0.03179414261720489
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.015673332757824038
2017-05-20,3.5632554910863057
2017-05-21,25.53923746665515
2017-05-22,17.88003392992328
2017-05-23,0.004094812257371157
2017-05-24,0.037902208002085234
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,1.3673219159547705
2017-05-29,24.70293137833094
2017-05-30,0.08941398287817183
2017-05-31,0.425091055918326
2017-06-01,0.1634499001271784
2017-06-02,0.028348354224026512
2017-06-03,0.528828697096971
2017-06-04,0.9492844998389487
2017-06-05,3.3242401175619376
2017-06-06,0.14270301527536172
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.022526474445742236
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0288150712305622
2017-06-24,0.46363742189060314
2017-06-25,1.8385947562121419
2017-06-26,2.77207522928503
2017-06-27,3.0124377881055313
2017-06-28,0.15989687812592554
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.3803490629800571
2017-07-06,0.0
2017-07-07,2.5501343901556774
2017-07-08,0.08561829505635418
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.018187071565777823
2017-07-12,0.8628126869386452
2017-07-13,0.14799420751536455
2017-07-14,0.0
2017-07-15,0.8356881271692737
2017-07-16,0.6893523631287918
2017-07-17,0.4557604418076277
2017-07-18,0.3061740011838168
2017-07-19,0.006673327744936792
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.18385369187891812
2017-07-26,0.23498370799725085
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.0
2017-07-31,0.10908005943505876
2017-08-01,0.08388924566848013
2017-08-02,0.0
2017-08-03,7.6381028450193575
2017-08-04,0.6878076224392933
2017-08-05,0.013659124519670563
2017-08-06,0.026845705697012806
2017-08-07,4.946485874677626
2017-08-08,26.25230751578343
2017-08-09,0.2620223155630328
2017-08-10,5.549738295045263
2017-08-11,0.0
2017-08-12,0.0
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0
2017-08-16,0.0
2017-08-17,0.0
2017-08-18,0.0
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,1.668823360242597
2017-08-25,1.4950695305625954
2017-08-26,0.8781057432348806
2017-08-27,0.5034281243733287
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
