,precipitation
2017-07-03,0.6418052611618944
2017-07-04,0.0
2017-07-05,0.0015070537328808636
2017-07-06,0.24334471623941137
2017-07-07,0.6367046987852215
2017-07-08,0.7513879188933699
2017-07-09,0.19763009798601752
2017-07-10,2.7809350008635016
2017-07-11,0.34201845370820966
2017-07-12,0.23141175716809786
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.787149348774746
2017-07-16,2.467312953677197
2017-07-17,0.44303023950488635
2017-07-18,0.00124341220848284
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.14983362899415334
2017-07-22,0.44420813461523534
2017-07-23,1.298231309486041
2017-07-24,9.553776097909648
2017-07-25,2.1437370881309326
2017-07-26,0.14127974379057137
2017-07-27,0.045064670024205784
2017-07-28,0.31314332498975783
2017-07-29,0.6517922466123977
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.301036758100404
2017-08-04,1.4928846821851787
2017-08-05,0.30628358827614394
2017-08-06,1.4352904809374598
2017-08-07,0.7533487642224975
2017-08-08,17.84483201268847
2017-08-09,36.48173380402534
2017-08-10,6.721162834709868
2017-08-11,1.0441580716156806
2017-08-12,0.4557393312353239
2017-08-13,0.14875089305544237
2017-08-14,0.5572337602380075
2017-08-15,0.19212102087890573
2017-08-16,0.18655942603753195
2017-08-17,0.22535983561284773
2017-08-18,0.0
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.5522004297435494
2017-08-23,0.06697129758963774
2017-08-24,0.0
2017-08-25,0.125
2017-08-26,0.0
2017-08-27,0.0
2017-08-28,0.0
2017-08-29,1.4892867955054627
2017-08-30,24.47217997419985
2017-08-31,1.4124148689181173
2017-09-01,0.032105100855441486
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.0009922365863360295
2017-09-06,0.4953155352790535
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.4534789059147208
2017-09-11,20.620474026492055
2017-09-12,2.0338476343841223
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.043170696203908655
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.00124341220848284
2017-09-21,0.0037676343322021588
2017-09-22,0.32608068771734994
2017-09-23,0.00223564879481887
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-07,0.25443604881358517
2017-10-08,44.19546867184806
2017-10-09,5.722376588049394
2017-10-10,0.11609541331156258
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0625
2017-10-14,0.0
2017-10-15,0.12401866835283383
2017-10-16,0.5174819519355757
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.0
2017-10-22,0.0009922365863360295
2017-10-23,67.60656346903902
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,17.872714186038568
2017-10-29,1.1338475466041122
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.02474312964177841
2017-11-02,0.2822379764037902
2017-11-03,0.0
2017-11-04,0.14188983184605222
2017-11-05,0.19818523670588922
2017-11-06,0.0
2017-11-07,1.645004629955046
2017-11-08,4.501742227851433
2017-11-09,12.502295909549895
2017-11-10,0.0
2017-11-11,1.675982708303916
2017-11-12,25.112075528131314
2017-11-13,0.08964391792376133
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,3.279923420034733
2017-11-18,24.073428214435644
2017-11-19,0.5963993222328596
2017-11-20,0.0
2017-11-21,0.17516570064543774
2017-11-22,0.0
2017-11-23,0.00516069592995897
2017-11-24,0.0
2017-11-25,0.04824284707507398
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.025509122410470056
2017-12-01,0.17745172832108944
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,29.037524176072488
2017-12-07,2.400457735802446
2017-12-08,5.014430998794748
2017-12-09,1.3161650741332036
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.5377451705187729
2017-12-18,0.22291902237157915
2017-12-19,0.0
2017-12-20,27.150546914778683
2017-12-21,3.176222610310851
2017-12-22,0.0022481146970700825
2017-12-23,1.004310776598584
2017-12-24,0.0652504659413637
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.46281948501190745
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.0625
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.01616435871027692
2018-01-07,0.034815541837519524
2018-01-08,0.12326670244947475
2018-01-09,0.9086247757692917
2018-01-10,0.023401215396061607
2018-01-11,3.1859299807469093
2018-01-12,4.512302112801589
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,1.4802881285472727
2018-01-16,12.028865178458194
2018-01-17,0.6794866758868507
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,7.7520972572393685
2018-01-23,2.3762882279915662
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,38.34490854544901
2018-01-28,7.9005443439335235
2018-01-29,0.16005425155741512
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.41322258995856415
2018-02-03,0.0
2018-02-04,36.62514906421033
2018-02-05,0.00223564879481887
2018-02-06,0.0
2018-02-07,35.16721165865117
2018-02-08,0.2551135435507521
2018-02-09,0.890079426813596
2018-02-10,30.499164292093806
2018-02-11,8.156965447486114
2018-02-12,1.3495040843297144
2018-02-13,0.3531963376891942
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-17,0.6232950275693118
2018-02-18,0.3220452844256632
2018-02-19,0.18800235124429363
2018-02-20,0.06125658779151716
2018-02-21,0.1490020686775892
2018-02-22,0.10567069620390866
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,0.4763224966737017
2018-02-26,16.25961050668437
2018-02-27,0.0
2018-02-28,0.5640450622237189
2018-03-01,1.5235435326510227
2018-03-02,0.17166222310946158
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.10206676233711726
2018-03-06,22.12037208328829
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,12.015220098684557
2018-03-12,10.718276804806823
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,35.998005979594566
2018-03-18,0.08848654185026125
2018-03-19,3.0032145179750316
2018-03-20,2.3590325664572505
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0034915269055529226
2018-03-25,0.528673886992697
2018-03-26,1.1616039924239805
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.00248682441696568
2018-03-30,3.8808626270374487
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,1.674142302345669
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,47.27455788625066
2018-04-08,0.1652790760134933
2018-04-09,0.16210105424134325
2018-04-10,0.23216528403453832
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,58.40602284805537
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,29.303174344518588
2018-04-23,22.60611185616164
2018-04-24,1.0061413879555645
2018-04-25,0.0
2018-04-26,3.289724975696282
2018-04-27,0.3591497572072104
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,0.12449764875570637
2018-05-06,0.13251332410554376
2018-05-07,0.0
2018-05-08,0.0002511756221468106
2018-05-09,0.02349971743329557
2018-05-10,0.2444070205410091
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,0.11083139213386763
2018-05-15,3.3965612627249135
2018-05-16,3.8398653306718993
2018-05-17,2.5579577903591484
2018-05-18,1.2996315183413676
2018-05-19,0.15229273907536642
2018-05-20,3.45569176220212
2018-05-21,0.9352129863995566
2018-05-22,6.025978079033364
2018-05-23,7.164644983325905
2018-05-24,2.2956662458271158
2018-05-25,46.17669797386041
2018-05-26,4.733309117268653
2018-05-27,2.288559636359704
2018-05-28,7.836188221931006
2018-05-29,4.47867010662139
2018-05-30,1.6006831378193007
2018-05-31,7.980576143062925
2018-06-01,30.084347653722343
2018-06-02,3.6231152614606885
2018-06-03,0.14099055967758653
2018-06-04,0.7091070263419685
2018-06-05,0.056347067483705
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,3.1881692988729067
2018-06-09,0.14868777225651444
2018-06-10,0.17990008512924388
2018-06-11,2.3998161036676113
2018-06-12,1.4769565604604347
2018-06-13,0.7973339000284024
2018-06-14,0.2730435846776325
2018-06-15,5.9579862126390974
2018-06-16,9.62102267113904
2018-06-17,2.523333401060206
2018-06-18,0.00124341220848284
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,2.151366202055503
2018-06-22,2.9937458381183895
2018-06-23,1.8204339350481265
2018-06-24,0.21235815472896305
2018-06-25,7.642466509625503
2018-06-26,0.4378821691290525
2018-06-27,11.147114622014055
2018-06-28,19.365003151688974
2018-06-29,0.7505256265734582
2018-06-30,0.13046353417597376
2018-07-01,0.6638874534374898
2018-07-02,0.5831800352744573
2018-07-03,0.4528397403031001
2018-07-04,0.24726199996088752
2018-07-05,0.4330367995934126
2018-07-06,1.3843166180698785
2018-07-07,18.4270953007909
2018-07-08,0.8493927194471224
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.419718134889185
2018-07-13,4.512728450423298
2018-07-14,7.790374282782812
2018-07-15,3.4836136107224243
2018-07-16,1.261009505443139
2018-07-17,2.598636567926692
2018-07-18,0.1691629327902447
2018-07-19,1.1140315117154662
2018-07-20,2.208348901387478
2018-07-21,70.53105102258654
2018-07-22,0.17610596164206485
2018-07-23,1.7024968806470275
2018-07-24,5.789060730480171
2018-07-25,0.007761512482048703
2018-07-26,0.0002511756221468106
2018-07-27,0.0
2018-07-28,0.0
2018-07-29,0.0
2018-07-30,0.0902198394007865
2018-07-31,8.78872717778681
2018-08-01,16.165831691042232
2018-08-02,34.089379969517914
2018-08-03,0.8584195056699345
2018-08-04,0.20660367076253136
2018-08-05,0.0
2018-08-06,0.12635621611282816
2018-08-07,1.9877177446845407
2018-08-08,0.30385642758342857
2018-08-09,1.9308337586322355
2018-08-10,0.5370857220207131
2018-08-11,0.37996118293168013
2018-08-12,0.16036735974771116
2018-08-13,0.04891033780653166
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,7.316495804556638
2018-08-17,37.97714867407921
2018-08-18,7.38238649713861
2018-08-19,0.7927292687865078
2018-08-20,3.399546911024108
2018-08-21,1.6998723625415366
2018-08-22,0.07650350532896533
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0009922365863360295
2018-08-27,0.001984473172672059
2018-08-28,0.036901144299957576
2018-08-29,0.487074586888766
2018-08-30,0.42884973145806937
2018-08-31,0.001984473172672059
2018-09-01,0.013036200547131725
2018-09-02,0.1726665195283561
2018-09-03,0.057512697033038705
2018-09-04,0.0
2018-09-05,0.0029767097590080887
2018-09-06,0.14852562001499225
2018-09-07,0.0
2018-09-08,0.0009922365863360295
2018-09-09,0.13268671706854143
2018-09-10,0.9638424817418974
2018-09-11,1.390878694797522
2018-09-12,0.7521843310164633
2018-09-13,0.44969657537084223
2018-09-14,0.001984473172672059
2018-09-15,0.0009922365863360295
2018-09-16,0.004220121967490929
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-22,0.0
2018-09-23,0.0
2018-09-24,0.22067090767450906
2018-09-25,0.07465801465817916
2018-09-26,0.5773077573794696
2018-09-27,34.52215148232968
2018-09-28,5.490134212187555
2018-09-29,0.1825231248545799
2018-09-30,0.00695812200660342
2018-10-01,0.0029767097590080887
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,0.0
2018-10-07,0.0
2018-10-08,0.40529639710732457
2018-10-09,1.8878629330113108
2018-10-10,3.149348012802795
2018-10-11,12.865410953341511
2018-10-12,0.0
2018-10-13,0.0
2018-10-14,0.0
2018-10-15,0.0885750869090549
2018-10-16,0.09644646187287369
2018-10-17,0.6721016052209385
2018-10-18,0.0
2018-10-19,0.06125658779151716
2018-10-20,0.6823612728397058
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.18476004566730622
2018-10-24,0.0
2018-10-25,2.3565751998708366
2018-10-26,3.254017751777419
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,2.075890590947298
2018-11-02,1.9334082651385962
2018-11-03,0.0
2018-11-04,0.0
2018-11-05,0.43715108840342176
2018-11-06,0.7694411908588298
2018-11-07,3.9135953261273158
2018-11-08,6.2424046442391665
2018-11-09,37.31229624060412
2018-11-10,0.006781741797963886
2018-11-11,0.0020094049771744848
2018-11-12,59.894655376111494
2018-11-13,4.1538117521216025
2018-11-14,1.5874913170042182
2018-11-15,36.221352740201894
2018-11-16,0.9059236212151078
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0007535268664404318
2018-11-20,0.1066753986924959
2018-11-21,0.0
2018-11-22,1.9643606151982085
2018-11-23,8.598334224481066
2018-11-24,1.0506741959834027
2018-11-25,0.0009922365863360295
2018-11-26,0.3953844806777678
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-01,61.981218681074786
2018-12-02,16.937451474449894
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,0.0
2018-12-07,5.835437233649781
2018-12-08,50.98825161110733
2018-12-09,31.626654392067795
2018-12-10,20.10632400979826
2018-12-11,0.2681612977852002
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,25.93987539026105
2018-12-15,5.550245612461018
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,23.875829535735594
2018-12-21,42.599788152040624
2018-12-22,0.0
2018-12-23,0.06350470248858724
2018-12-24,0.0024992903192168933
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.9092840322287735
2018-12-28,31.59527712160583
2018-12-29,2.7009373248345145
2018-12-30,11.466113929379706
2018-12-31,0.5550538286162143
2019-01-01,4.273292770704057
2019-01-02,8.954189865370537
2019-01-03,32.097836216794484
2019-01-04,26.232676271627618
2019-01-05,0.0
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,7.28460156770053
2019-01-13,2.404614866010793
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.704064510762747
2019-01-18,0.22167930731768593
2019-01-19,14.262829056962506
2019-01-20,3.4583547500079312
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,17.34384487380738
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,2.852909773096495
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,0.0
2019-02-03,0.8552793128991002
2019-02-04,0.08217097877061308
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.0
2019-02-11,1.9641591972786427
2019-02-12,18.181206349155886
2019-02-13,0.4321409607958529
2019-02-14,0.0
2019-02-15,22.069162904079526
2019-02-16,2.3279344009349843
2019-02-17,0.13866506839106002
2019-02-18,0.4732328025067608
2019-02-19,2.17821560549647
2019-02-20,1.612320781613288
2019-02-21,1.2919606876800325
2019-02-22,6.628181743200923
2019-02-23,0.06131644532895934
2019-02-24,1.4692766568319084
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.088828216824783
2019-02-28,2.988098412046562
2019-03-01,3.8008682663675417
2019-03-02,0.0009922365863360295
2019-03-03,25.879151411641743
2019-03-04,0.5345350962403805
2019-03-05,0.36417326965014657
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.36451192042902947
2019-03-11,2.5883945160763973
2019-03-12,0.068968236664561
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,22.384513989045775
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,5.060995387565463
2019-03-26,3.7581809990799537
2019-03-27,0.1349348317656115
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.43166671652064204
2019-04-01,0.00124341220848284
2019-04-02,0.8405321563034106
2019-04-03,0.0
2019-04-04,0.3615000089212377
2019-04-05,2.7430967625555978
2019-04-06,0.20988141975269112
2019-04-07,4.370861527892289
2019-04-08,3.284110675391845
2019-04-09,14.171536889416764
2019-04-10,0.8716916116033121
2019-04-11,0.0
2019-04-12,0.09843383951812397
2019-04-13,0.0009922365863360295
2019-04-14,6.900764683230376
2019-04-15,0.9541818031093537
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,39.52942504886919
2019-04-20,2.8899343589704354
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.04466528403453831
2019-04-26,1.4621050087149514
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,1.4831434133908827
2019-05-04,9.124170790032817
2019-05-05,2.385308117240751
2019-05-06,0.0009922365863360295
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,0.0
2019-05-10,0.8352229992149565
2019-05-11,3.3821833975188373
2019-05-12,15.487483239595438
2019-05-13,0.006229526944665414
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.020173330014906708
2019-05-19,0.0
2019-05-20,0.0
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.0
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,0.0
2019-06-01,0.0
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,0.05167064239761455
2019-06-06,2.5459510118486053
2019-06-07,4.523821688108896
2019-06-08,33.95216267033245
2019-06-09,26.65247910136056
2019-06-10,2.1464884039222274
2019-06-11,0.011203175778596773
2019-06-12,0.23997448837842608
2019-06-13,0.00347906100330171
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.0
2019-06-17,0.18113194605881494
2019-06-18,5.5191953973871914
2019-06-19,0.7054197433591881
2019-06-20,0.753740226941279
2019-06-21,0.0
2019-06-22,2.540111262880319
2019-06-23,1.476796467024578
2019-06-24,0.06275117562214681
2019-06-25,0.0
2019-06-26,0.2295380344813265
2019-06-27,0.26854965689436977
2019-06-28,0.0
2019-06-29,0.5950823028416482
2019-06-30,0.13690683903603235
2019-07-01,0.0
2019-07-02,0.0
2019-07-03,0.0
2019-07-04,1.3333066099293187
2019-07-05,45.98401457706917
2019-07-06,2.70009614439926
2019-07-07,0.43893241359809176
2019-07-08,4.553168132292418
2019-07-09,8.419997417987448
2019-07-10,0.0
2019-07-11,0.15197877843659727
2019-07-12,1.9209446153794827
2019-07-13,20.240998936742603
2019-07-14,0.17999858716647785
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.00516069592995897
2019-07-18,0.8127554902790021
2019-07-19,2.1671000944414036
2019-07-20,0.4534521750953552
2019-07-21,0.0
2019-07-22,0.17651167203885398
2019-07-23,26.83741663142664
2019-07-24,0.17111893228254285
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.0
2019-07-29,0.08626179799461224
2019-07-30,0.0
2019-07-31,0.12251317558303432
2019-08-01,7.989256632646152
2019-08-02,16.787711132219552
2019-08-03,0.19183654183783896
2019-08-04,0.8980249795618982
2019-08-05,2.195287758958572
2019-08-06,0.0
2019-08-07,0.6150846038694382
2019-08-08,0.21553633177983123
2019-08-09,0.04762735614412942
2019-08-10,10.791910171583515
2019-08-11,0.09327134457330187
2019-08-12,0.0002511756221468106
2019-08-13,1.6471868475964657
2019-08-14,2.1568366703452386
2019-08-15,0.5343801016505952
2019-08-16,0.0
2019-08-17,0.0
2019-08-18,0.4380287220705493
2019-08-19,0.8177323118691092
2019-08-20,2.1724298388893426
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,4.440892915476047
2019-08-24,9.496609423528481
2019-08-25,0.768823689290312
2019-08-26,0.13450727593482517
2019-08-27,4.205067956507782
2019-08-28,1.306574156968262
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.0
2019-09-02,0.00124341220848284
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.045406344998727526
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.18225682274025976
2019-09-11,0.005023512442936212
2019-09-12,0.0
2019-09-13,0.0
2019-09-14,0.019670978770613086
2019-09-15,0.00497364883393136
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.025986541850261252
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0017582293550276742
2019-09-28,0.06624270252769973
2019-09-29,0.12624341220848284
2019-09-30,0.0
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.00248682441696568
2019-10-06,0.0
2019-10-07,0.0
2019-10-08,4.959506428746815
2019-10-09,2.437424312779618
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,0.8461887490166927
2019-10-14,0.5134897050361976
2019-10-15,4.0941699752188345
2019-10-16,3.620690897496135
2019-10-17,0.0
2019-10-18,0.06882002629704034
2019-10-19,29.53975183707653
2019-10-20,10.483708586855313
2019-10-21,0.0
2019-10-22,0.004508695296391378
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.6393431890599087
2019-10-26,0.19249858063843378
2019-10-27,1.231722908656408
2019-10-28,0.0
2019-10-29,29.660572064505775
2019-10-30,4.400884244167365
2019-10-31,7.521058254746711
2019-11-01,0.0
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.12767387151299328
2019-11-06,0.0
2019-11-07,0.41602410773971144
2019-11-08,6.6045934736737575
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.0
2019-11-12,2.9679243745311124
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,12.018208161092476
2019-11-16,3.573744020482756
2019-11-17,7.785333662681396
2019-11-18,0.07096517573948428
2019-11-19,0.0625
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,0.183200283619304
2019-11-23,28.402148773901242
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,1.307224146520603
2019-11-28,0.001984473172672059
2019-11-29,0.1111304976696353
2019-11-30,0.008930129277024267
2019-12-01,2.995797345240445
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.19823313454970137
2019-12-06,7.445595236932685
2019-12-07,0.003227885381154899
2019-12-08,0.0
2019-12-09,0.0052123585538269585
2019-12-10,0.5940749767131358
2019-12-11,0.3332975541378554
2019-12-12,0.5407806981449813
2019-12-13,48.3636607946137
2019-12-14,12.6903699692034
2019-12-15,0.0
2019-12-16,0.006204595140162987
2019-12-17,8.592412082406662
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.06576528308790854
2019-12-22,55.73452541800308
2019-12-23,8.995276872082437
2019-12-24,0.7524607043816846
2019-12-25,0.0
2019-12-26,0.0
2019-12-27,0.0010047024885872424
2019-12-28,5.466708040966323
2019-12-29,0.5448308833368453
2019-12-30,0.9300879846737446
2019-12-31,0.0
