,precipitation
2017-08-07,56.017136963925566
2017-08-08,1.8266322987948582
2017-08-09,0.030076210158157594
2017-08-10,0.0011198956588675906
2017-08-11,0.0008959165270940725
2017-08-12,0.0
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.043482591047372544
2017-08-16,0.09062109015158819
2017-08-17,0.016856028788792145
2017-08-18,0.0
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,4.707298108584082
2017-08-24,3.8530598751093015
2017-08-25,4.020266174074714
2017-08-26,5.3709029237213235
2017-08-27,14.451589308464824
2017-08-28,0.11552785791986775
2017-08-29,9.421938685220316e-05
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.08235127000943482
2017-09-06,1.3377017570259513
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,9.126291949797201
2017-09-20,0.07992394661910986
2017-09-21,0.009472131615375915
2017-09-22,0.01728390529243513
2017-09-23,0.0
2017-09-24,0.205509591572992
2017-09-25,1.518350736426947
2017-09-26,11.813047709947494
2017-09-27,26.38376417268444
2017-09-28,12.624422476653644
2017-09-29,14.891159397493455
2017-09-30,1.6349532432525358
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,1.4779613461725865
2017-10-04,2.484252511741058
2017-10-05,0.06299559020372594
2017-10-06,0.0
2017-10-07,0.0
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,1.0560831656675183
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.0
2017-10-15,0.32652113613218375
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.0
2017-10-22,1.3432897483314825
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,0.12350325315410297
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,3.140646228406772e-05
2017-11-04,3.140646228406772e-05
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,5.789659482784417
2017-11-09,1.271490932965807
2017-11-10,0.1425244130244121
2017-11-11,0.03154144955521779
2017-11-12,1.4552052495413415
2017-11-13,5.939498030734433
2017-11-14,0.36237107745488345
2017-11-15,3.140646228406772e-05
2017-11-16,0.017591292725317797
2017-11-17,0.0
2017-11-18,0.0
2017-11-19,0.0
2017-11-20,0.0
2017-11-21,0.03856854110491992
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,0.16709061687606644
2017-12-04,0.00018843877370440632
2017-12-05,4.457731765467913
2017-12-06,23.167723465710317
2017-12-07,10.833015618945689
2017-12-08,0.07701530143362445
2017-12-09,0.0
2017-12-10,0.0
2017-12-11,3.140646228406772e-05
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.38506353487862477
2017-12-17,0.34376781030817727
2017-12-18,0.18746922484978032
2017-12-19,3.446586602934398
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,4.451649595156963
2017-12-23,0.05638338115572969
2017-12-24,0.0
2017-12-25,0.0
2017-12-26,0.449801218063476
2017-12-27,0.564121063492263
2017-12-28,0.023845426151070978
2017-12-29,0.10549371549004413
2017-12-30,0.0
2017-12-31,0.49798948466789944
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.00901775716325953
2018-01-06,0.0
2018-01-07,0.14225386988415242
2018-01-08,0.006941032798182139
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.08426355299354805
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,0.05645966574763706
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,0.011405551389331563
2018-01-21,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.023998096293870636
2018-01-26,0.13460138026060509
2018-01-27,3.919749932617169
2018-01-28,6.281292456813544e-05
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.9156380122773549
2018-02-04,3.140646228406772e-05
2018-02-05,0.0
2018-02-06,1.3961499745807981
2018-02-07,0.8173241153164515
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.10768488959535288
2018-02-11,0.009904384063294863
2018-02-12,0.0
2018-02-13,0.2910984066715305
2018-02-14,0.11359597913090547
2018-02-15,0.04233878583245241
2018-02-16,0.0
2018-02-17,0.02667128735354775
2018-02-18,0.2837770508903745
2018-02-19,1.0929269604702594
2018-02-20,3.5996292235406204
2018-02-21,35.31304640998271
2018-02-22,3.3973406496254057
2018-02-23,2.2530103943201505
2018-02-24,1.7914164967823378
2018-02-25,0.038554276258120794
2018-02-26,0.011405551389331563
2018-02-27,0.16327307805788588
2018-02-28,2.8612139143175783
2018-03-01,6.617002706386463
2018-03-02,0.04185050217894499
2018-03-03,0.7597165669198255
2018-03-04,0.252438197137794
2018-03-05,0.004372455994438632
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,0.07259799971557167
2018-03-18,0.03193642085655862
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.1186479192613009
2018-03-27,5.923109551087662
2018-03-28,12.879437999363052
2018-03-29,6.281292456813544e-05
2018-03-30,0.0
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.029328570778871212
2018-04-03,0.07641329518331462
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,0.0
2018-04-10,0.00025538559405758585
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.16302379664221378
2018-04-14,0.09090282430393315
2018-04-15,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.5091204113477248
2018-04-21,2.136621364187498
2018-04-22,9.421938685220316e-05
2018-04-23,0.0
2018-04-24,0.1902688943578002
2018-04-25,10.56167261364177
2018-04-26,0.2679762080794975
2018-04-27,0.08049276922906294
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.2293145627900127
2018-05-01,0.10986386392851956
2018-05-02,0.06315227859241779
2018-05-03,0.8540943463694476
2018-05-04,55.44318398215564
2018-05-05,0.0034065706922168557
2018-05-06,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,0.06166148718532153
2018-05-15,3.837062024033343
2018-05-16,7.912740611100392
2018-05-17,0.003375164229932788
2018-05-18,0.08324452792327729
2018-05-19,0.17666098341151018
2018-05-20,11.774575599501912
2018-05-21,0.9875974472734756
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-26,2.4931857183237773
2018-05-27,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-02,0.0
2018-06-03,2.2681041567185916
2018-06-04,7.527655492852032
2018-06-05,0.0
2018-06-06,0.1626546185530669
2018-06-07,0.07495654426950105
2018-06-08,0.0
2018-06-09,0.506576402999247
2018-06-10,0.040238433993847
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.037503023870740185
2018-06-15,0.03904441747479839
2018-06-16,0.015597932503165397
2018-06-17,0.0480657635008827
2018-06-18,0.3898685669234477
2018-06-19,2.0517326698071248
2018-06-20,3.7347629924108863
2018-06-21,0.04487432200406763
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,0.0
2018-06-25,0.17336029750305865
2018-06-26,0.02984419817355606
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.009472131615375915
2018-06-30,3.140646228406772e-05
2018-07-01,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,2.6693913522827053
2018-07-05,5.3102709742011065
2018-07-06,1.6304197172158275
2018-07-07,8.447640590628792
2018-07-08,2.467717157543616
2018-07-09,4.775450434424489
2018-07-10,0.008858459287227035
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,0.0
2018-07-22,0.0
2018-07-23,0.0
2018-07-24,3.140646228406772e-05
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-28,0.0
2018-07-29,0.0
2018-07-30,0.021152903141206086
2018-07-31,6.629583613045666
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-04,0.0
2018-08-05,0.7842660372649515
2018-08-06,0.08893883017847289
2018-08-07,0.014847027372811808
2018-08-08,0.0
2018-08-09,2.9470959591308703
2018-08-10,16.660762047031966
2018-08-11,11.64080117962937
2018-08-12,8.782544548586838
2018-08-13,6.513876401734456
2018-08-14,0.1693081643148905
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,0.10396055809031203
2018-08-20,1.1029738000706952
2018-08-21,0.4081351869938368
2018-08-22,0.07330331589028416
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.08459923750525676
2018-08-31,0.017028519698377546
2018-09-01,0.0
2018-09-02,0.5800328855265754
2018-09-03,31.21838067852908
2018-09-04,14.088456365130737
2018-09-05,2.461293317241468
2018-09-06,11.7826866252397
2018-09-07,12.227097786619721
2018-09-08,20.180908552948637
2018-09-09,27.84441662226811
2018-09-10,2.1328952765855203
2018-09-11,0.9202011973632838
2018-09-12,0.8893495098757926
2018-09-13,0.6746686586020132
2018-09-14,8.50442056277707
2018-09-15,37.84201199686537
2018-09-16,14.558219501144213
2018-09-17,0.3375665145013096
2018-09-18,0.00025538559405758585
2018-09-19,0.0
2018-09-20,0.6725065715543628
2018-09-21,12.021668893135839
2018-09-22,1.3143674019240272
2018-09-23,0.47678925054750354
2018-09-24,0.10837174290465916
2018-09-25,0.0
2018-09-26,0.11215239994896613
2018-09-27,3.140646228406772e-05
2018-09-28,0.31486058316620597
2018-09-29,4.812149847918541
2018-09-30,0.8113830311068733
2018-10-01,0.0
2018-10-02,0.1950782016580791
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.08172666164150023
2018-10-06,0.39432411220933417
2018-10-07,0.48484518432742346
2018-10-08,13.63387955996594
2018-10-09,32.867566754837284
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.195743538940397
2018-10-13,5.683283014576153
2018-10-14,2.3280597374354524
2018-10-15,89.7033260367807
2018-10-16,106.46382356185225
2018-10-17,11.140996901680513
2018-10-18,5.210811634872598
2018-10-19,7.470792068139701
2018-10-20,2.665971331723806
2018-10-21,6.281292456813544e-05
2018-10-22,3.323489159250036
2018-10-23,1.4322845065814553
2018-10-24,17.422032925619384
2018-10-25,0.0653568277011521
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,7.068908433492948
2018-11-01,0.3723375463344427
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,3.8464618553528944
2018-11-05,0.0
2018-11-06,0.017252498830151064
2018-11-07,0.11245461625117338
2018-11-08,3.275939797155371
2018-11-09,3.5704542946768196
2018-11-10,0.29130662778519273
2018-11-11,0.19435015063756514
2018-11-12,3.412483433780707
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,3.140646228406772e-05
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,0.10225901599038653
2018-11-22,0.0
2018-11-23,0.0
2018-11-24,0.0
2018-11-25,0.020314203377901033
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0034379771545009234
2018-12-01,0.0005339098588291512
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,1.7241306702256987
2018-12-07,25.222334838995014
2018-12-08,18.51352057964346
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.03621869541553733
2018-12-13,0.0566516413636309
2018-12-14,5.424310270230768
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.013978719913679685
2018-12-18,0.0302112786249
2018-12-19,0.35267961935880354
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,1.8593619260340644
2018-12-26,3.5026252778612523
2018-12-27,26.36268433719847
2018-12-28,0.0012876649536467763
2018-12-29,0.11340434331624634
2018-12-30,0.6103410775817816
2018-12-31,1.2710789078139926
2019-01-01,0.39747908673194976
2019-01-02,7.912211147221965
2019-01-03,1.787958145590817
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,0.005487098091998733
2019-01-07,0.15818758307223246
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.6731069384796402
2019-01-11,1.92570019987925
2019-01-12,0.7619000467992505
2019-01-13,0.0
2019-01-14,0.0
2019-01-15,0.03458786776803491
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,0.047237249871159605
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.06808901339464397
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,1.750720042507342
2019-01-27,10.090910157217287
2019-01-28,0.0007537550948176253
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.314275193151542
2019-02-01,0.2069078159937003
2019-02-02,0.042436105237963574
2019-02-03,0.0
2019-02-04,0.011286640263782803
2019-02-05,0.013538379887991172
2019-02-06,0.06248201705228936
2019-02-07,0.0720915570522715
2019-02-08,2.9142369849918563
2019-02-09,0.364632732821675
2019-02-10,0.8908781263790108
2019-02-11,0.3511596822792835
2019-02-12,0.023414147471335214
2019-02-13,0.0
2019-02-14,0.0
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.0
2019-02-18,0.0
2019-02-19,0.5640282089125371
2019-02-20,0.33067663898428823
2019-02-21,0.0
2019-02-22,1.0926156096928603
2019-02-23,0.03039188432723774
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,1.082501986870728
2019-03-01,0.7725210686823631
2019-03-02,0.4310244568461582
2019-03-03,0.8424110063441581
2019-03-04,0.02866004771982263
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.11244970383099819
2019-03-11,0.15362388579216776
2019-03-12,1.3669588056005735
2019-03-13,19.738319167758736
2019-03-14,0.0008959165270940725
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.1397906241528544
2019-03-24,0.10282973158819869
2019-03-25,0.25028400567988335
2019-03-26,0.006750328459865576
2019-03-27,0.0
2019-03-28,0.13533411785442953
2019-03-29,0.24183995393336627
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,0.02168776774915783
2019-04-02,0.0
2019-04-03,0.1738226139581492
2019-04-04,0.033922624321169145
2019-04-05,0.011405551389331563
2019-04-06,2.3883887182992334
2019-04-07,5.222292409825133
2019-04-08,0.04599889052399647
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.008407435969326802
2019-04-13,7.087010326127321
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.2232276170462966
2019-04-18,28.10690930107385
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.017028519698377546
2019-04-23,2.311350870718993
2019-04-24,34.212373767649865
2019-04-25,0.0
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.2846693162237321
2019-05-01,0.21431996986731083
2019-05-02,21.095517826358677
2019-05-03,26.614931212285104
2019-05-04,12.990932333075282
2019-05-05,0.007033095394892932
2019-05-06,0.045245346499675286
2019-05-07,0.42777937022949897
2019-05-08,31.98468802021135
2019-05-09,3.866095036088195
2019-05-10,1.7600246697219077
2019-05-11,2.6084299171192202
2019-05-12,0.01322018136936545
2019-05-13,6.281292456813544e-05
2019-05-14,12.17521278405343
2019-05-15,0.13450113188668172
2019-05-16,0.0
2019-05-17,0.06074384798538277
2019-05-18,3.375076288404541
2019-05-19,0.1343586751117443
2019-05-20,0.29927849002836737
2019-05-21,1.6330720998601225
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.01040825962482572
2019-05-25,0.06368801289991419
2019-05-26,0.0
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.017395086166432098
2019-05-30,15.221904558583011
2019-05-31,1.1675481688869371
2019-06-01,0.0
2019-06-02,0.009584333949938758
2019-06-03,1.3244675533021202
2019-06-04,5.905675323934377
2019-06-05,2.6845482347005505
2019-06-06,8.495714131505713
2019-06-07,0.0
2019-06-08,0.0
2019-06-09,1.6747495899895783
2019-06-10,26.292144640745107
2019-06-11,3.234195673941493
2019-06-12,0.0
2019-06-13,0.0
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.2654270293529466
2019-06-17,36.10232120103509
2019-06-18,3.417690222054748
2019-06-19,0.546316089859637
2019-06-20,0.027220113233877245
2019-06-21,0.0
2019-06-22,0.6697697895612462
2019-06-23,0.12087218928330688
2019-06-24,0.48457479204947307
2019-06-25,0.17686586564762297
2019-06-26,0.5727464525918905
2019-06-27,1.0586764141378058
2019-06-28,0.24070650280916195
2019-06-29,0.04348754343817529
2019-06-30,15.054527987556144
2019-07-01,0.08259242286221287
2019-07-02,0.0
2019-07-03,0.039392771975217906
2019-07-04,0.11797005912816477
2019-07-05,0.0
2019-07-06,0.0
2019-07-07,0.014847027372811808
2019-07-08,0.35950698622314475
2019-07-09,2.552459883732592
2019-07-10,3.3662043975611984
2019-07-11,2.101563695146644
2019-07-12,0.0
2019-07-13,0.0
2019-07-14,1.2312945057830618
2019-07-15,0.24275928051737256
2019-07-16,0.07228178681278527
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,0.21464724242688482
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.11440793007829059
2019-07-31,0.053726953224237116
2019-08-01,0.0
2019-08-02,0.017252498830151064
2019-08-03,0.20114643218579206
2019-08-04,0.0605585096245576
2019-08-05,0.01652434232401101
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.8531827156460987
2019-08-15,0.09878192302675137
2019-08-16,0.0
2019-08-17,0.0
2019-08-18,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,1.066127144166078
2019-08-24,32.60306427837056
2019-08-25,5.455818890858414
2019-08-26,0.0
2019-08-27,0.00159052951663337
2019-08-28,0.0
2019-08-29,0.002045317902793323
2019-08-30,4.985297536470891
2019-08-31,3.5498432302447953
2019-09-01,1.554796133203083
2019-09-02,0.00037687754740881263
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,2.0232868465692313
2019-09-11,5.904838145723486
2019-09-12,1.0814076933209524
2019-09-13,0.0
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.3382611573385615
2019-09-20,0.011217703466356234
2019-09-21,0.00018843877370440632
2019-09-22,0.00015703231142033858
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,0.1801131433626145
2019-09-29,0.19229807374548552
2019-09-30,0.46369351581794993
2019-10-01,0.0007264825283186016
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.3617791338396955
2019-10-07,8.163075199051194
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,4.0667962397322075
2019-10-12,0.14204536405799262
2019-10-13,5.028621577817173
2019-10-14,0.36689482557723796
2019-10-15,1.5566884644648467
2019-10-16,0.14293987668399055
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,0.0
2019-10-20,0.0204350903905944
2019-10-21,10.581447886942097
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,5.569461567048527
2019-10-25,8.84079418478609
2019-10-26,0.00025125169827254175
2019-10-27,0.0
2019-10-28,0.013947313451395618
2019-10-29,1.0959924893709332
2019-10-30,6.470088693403347
2019-10-31,0.00043969047197694804
2019-11-01,0.0
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.00022397913177351811
2019-11-06,1.2276928382785688
2019-11-07,21.658024033927532
2019-11-08,1.0861322093127006
2019-11-09,0.05189477743715335
2019-11-10,0.0
2019-11-11,1.8144809286181651
2019-11-12,1.44594594877858
2019-11-13,0.33397351494677496
2019-11-14,0.34843746458875047
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.02962424416309684
2019-11-21,0.0
2019-11-22,0.6257229628056648
2019-11-23,0.0
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.05399033005469444
2019-11-27,0.009317012741646709
2019-11-28,0.5126691760656886
2019-11-29,0.831379385829749
2019-11-30,0.0476115375733218
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.006717053666408621
2019-12-10,6.25376149726362
2019-12-11,0.00015703231142033858
2019-12-12,0.0
2019-12-13,0.0
2019-12-14,0.0
2019-12-15,0.0
2019-12-16,0.028239362022774616
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.10704692151863662
2019-12-21,0.00012562584913627088
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.028212089456275593
2019-12-26,0.034481184859137176
2019-12-27,0.00159052951663337
2019-12-28,3.9521763291950807
2019-12-29,0.21848305921564992
2019-12-30,0.0
2019-12-31,0.0
