,precipitation
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0009683049587594329
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0009698621509645943
2014-10-09,0.0009698621509645943
2014-10-10,1.5571922051614058e-06
2014-10-11,24.138905066620794
2014-10-12,0.002904914876278299
2014-10-13,0.36348229596574416
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.16346004510778225
2014-10-22,0.6052961767244976
2014-10-23,0.9694186778331021
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.05968833692106792
2014-10-29,0.6850190329415122
2014-10-30,0.09212719850230003
2014-10-31,8.181645969974994
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.5210882841338181
2014-11-04,6.141001404107684
2014-11-05,38.52171901522446
2014-11-06,2.9607290503907113
2014-11-07,0.032725823737228175
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-15,0.028854161094395602
2014-11-16,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.5406660629876906
2014-11-21,2.1421283311528394
2014-11-22,3.1135720527445763
2014-11-23,2.876005273850703
2014-11-24,1.660936926762635
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,3.1143844103228116e-06
2014-11-30,0.0
2014-12-01,0.034620372633184474
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.013295682245248455
2014-12-05,0.05964181772189975
2014-12-06,0.0
2014-12-07,0.07042380157888813
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.3063743287856206
2014-12-11,0.7053277825648259
2014-12-12,0.09083614123702098
2014-12-13,1.5571922051614058e-06
2014-12-14,0.0514338090792238
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,1.0294787402056174
2014-12-18,0.31850453362222997
2014-12-19,0.260669043881242
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,0.06780776534301314
2014-12-23,1.251182346083835
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,0.45458539055381114
2014-12-28,1.5606590333176171
2014-12-29,0.0
2014-12-30,0.09106530855014373
2014-12-31,0.9299477928544275
2015-01-01,0.4604782662050406
2015-01-02,1.439931578371115
2015-01-03,7.261651990666634
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.22280650562985602
2015-01-09,0.0019366099175188657
2015-01-10,3.9389304939107523
2015-01-11,6.314495267504287
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.16488230457053785
2015-01-15,0.012040724648356281
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,2.0917948624013505
2015-01-21,3.625295354245924
2015-01-22,9.931936640420416
2015-01-23,1.8952783053122415
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.49739343208847314
2015-01-31,3.446261799626169
2015-02-01,0.07325928664941768
2015-02-02,0.06930046916989231
2015-02-03,1.1125235313268027
2015-02-04,0.23407746762795317
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,3.1143844103228116e-06
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.42381810459958513
2015-02-16,0.005816058521377243
2015-02-17,1.5571922051614058e-06
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.20193038694522475
2015-02-23,0.21241452159809143
2015-02-24,0.015425932165923193
2015-02-25,0.0006736905806729462
2015-02-26,0.0
2015-02-27,0.16730972308104597
2015-02-28,1.0949175629285435
2015-03-01,0.6635588105058849
2015-03-02,0.7210848361048672
2015-03-03,1.333880744933832
2015-03-04,6.849837447977278
2015-03-05,9.817272764725201
2015-03-06,0.0
2015-03-07,0.0009698621509645943
2015-03-08,1.5916126290930783
2015-03-09,8.005419765241239
2015-03-10,3.1143844103228116e-06
2015-03-11,0.025381379378154312
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,1.8458977828593082
2015-03-18,1.6021140654079198
2015-03-19,0.6305645227273085
2015-03-20,4.288382449676765
2015-03-21,17.696940640223694
2015-03-22,2.3339474873960144
2015-03-23,0.1596037662334289
2015-03-24,0.24890142419607808
2015-03-25,0.0646766792804899
2015-03-26,0.35203976039058027
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,0.0
2015-04-01,0.044448208467545894
2015-04-02,0.02788429894343101
2015-04-03,0.0
2015-04-04,0.35976338202992647
2015-04-05,0.2785482897574749
2015-04-06,0.3402127990280044
2015-04-07,0.04251315574223219
2015-04-08,0.26243765041814604
2015-04-09,0.2265404804957688
2015-04-10,0.05796571358279392
2015-04-11,2.028549445993714
2015-04-12,1.728263852550765
2015-04-13,9.080333428125833
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,6.91347016411791
2015-04-17,16.50461747006965
2015-04-18,1.1234472418040766
2015-04-19,0.2620459705141599
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.7395834463939064
2015-04-23,1.7287425784037018
2015-04-24,20.304889174282682
2015-04-25,0.7353859308611187
2015-04-26,1.1657727269274356
2015-04-27,14.469473508836328
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,4.602218359631763
2015-05-05,2.813883440726477
2015-05-06,1.2801543250668084
2015-05-07,0.31599684071606815
2015-05-08,0.24868515667901941
2015-05-09,0.0019366099175188657
2015-05-10,0.46900905063005155
2015-05-11,2.4358056172493527
2015-05-12,4.37043544809894
2015-05-13,37.704792637941814
2015-05-14,1.0451372274936528
2015-05-15,7.468199697024892
2015-05-16,0.323347128442125
2015-05-17,28.05968560383789
2015-05-18,0.12024355833297376
2015-05-19,0.3533917102009922
2015-05-20,1.070320245953167
2015-05-21,29.777854948197273
2015-05-22,0.2818142555748709
2015-05-23,29.071704984776666
2015-05-24,18.773944389796657
2015-05-25,35.80080048284806
2015-05-26,0.018991549691869485
2015-05-27,2.3723746199895204
2015-05-28,1.775010810090994
2015-05-29,32.57777342375019
2015-05-30,4.8135165771115
2015-05-31,0.0009683049587594329
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.666723112429694
2015-06-13,1.2012554011891576
2015-06-14,3.2898114694889684
2015-06-15,1.1259462840579708
2015-06-16,20.75554623308058
2015-06-17,3.0117444608447315
2015-06-18,3.621548588680914
2015-06-19,10.138270932788405
2015-06-20,6.073046741086371
2015-06-21,13.093059786897904
2015-06-22,10.99814479693572
2015-06-23,2.3684441116220416
2015-06-24,0.018212184162096808
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,11.15172252392393
2015-06-28,9.069805496748193
2015-06-29,1.1988566910174925
2015-06-30,0.7560595249184505
2015-07-01,0.14706060214484212
2015-07-02,0.041676375242943486
2015-07-03,0.08099931830743652
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,1.7194257185843766
2015-07-08,1.9604404056967628
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.09917845924515958
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.079889229748902
2015-07-26,0.010101000346427092
2015-07-27,1.5571922051614058e-06
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.9173099576346168
2015-08-01,2.548998472488504
2015-08-02,0.8234281580431153
2015-08-03,1.0095816214265525
2015-08-04,0.1458258819110207
2015-08-05,0.010768462158279393
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,2.782803311370284
2015-08-12,4.128908409043285
2015-08-13,1.6003299126126296
2015-08-14,8.574552508571394
2015-08-15,7.234299631131479
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,0.0
2015-08-19,0.0
2015-08-20,0.5730145578416513
2015-08-21,0.10521016399856652
2015-08-22,0.0454540357220057
2015-08-23,0.04688052021191598
2015-08-24,0.01269536126569264
2015-08-25,0.20365290336476669
2015-08-26,3.4679387617162716
2015-08-27,3.2798144380036
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,1.7961888026466832
2015-08-31,1.155702321539523
2015-09-01,1.5571922051614058e-06
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,6.228768820645623e-06
2015-09-05,3.1143844103228116e-06
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.7293840882049248
2015-09-10,0.3826675909822991
2015-09-11,0.08382171272631521
2015-09-12,1.5571922051614058e-06
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.08524939481117846
2015-09-17,0.00194128149413435
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,3.1143844103228116e-06
2015-09-22,6.228768820645623e-06
2015-09-23,0.0
2015-09-24,0.0009683049587594329
2015-09-25,0.0
2015-09-26,0.03844364155749796
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,1.5571922051614058e-06
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0009729765353749171
2015-10-05,0.32322007728566043
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.15076754158000755
2015-10-09,24.903140901611955
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,1.2813346714489018
2015-10-22,4.796618813957374
2015-10-23,3.9037161751354286
2015-10-24,33.35737256434179
2015-10-25,39.213493262749054
2015-10-26,0.012325820094283861
2015-10-27,0.0
2015-10-28,10.371786186086133
2015-10-29,0.0
2015-10-30,20.89621426180463
2015-10-31,10.287798052639666
2015-11-01,0.006668843981995947
2015-11-02,0.0
2015-11-03,0.003874777027242893
2015-11-04,3.0415943225120023
2015-11-05,2.869442278057414
2015-11-06,2.9811734823313825
2015-11-07,11.921334715205711
2015-11-08,3.2254734347524705
2015-11-09,5.303553912736971
2015-11-10,0.029822466053155035
2015-11-11,3.1143844103228116e-06
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.42615772973281496
2015-11-15,0.19769462648865024
2015-11-16,3.4396415038716706
2015-11-17,6.821115112637238
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.033650510482219884
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.05957936351889359
2015-11-25,0.2511333369400119
2015-11-26,3.6308546583016503
2015-11-27,16.620514173802786
2015-11-28,7.9968290531444355
2015-11-29,17.081412268732855
2015-11-30,0.45990522160469194
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.8561932527347096
2015-12-13,26.18339297645789
2015-12-14,1.275255271943343
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.06033699174123542
2015-12-21,1.5571922051614058e-06
2015-12-22,0.0
2015-12-23,0.028854161094395602
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.7678626270029126
2015-12-27,19.247948299741857
2015-12-28,0.1483308361042855
2015-12-29,0.0009683049587594329
2015-12-30,0.011619659505113195
2015-12-31,0.0
2016-01-01,0.4378332700518264
2016-01-02,4.682996522213205
2016-01-03,5.132458134176581
2016-01-04,3.7980120857774193
2016-01-05,0.22075676064169186
2016-01-06,0.9459253107783585
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.028854161094395602
2016-01-15,0.0
2016-01-16,0.05270451437709552
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.04154640797567792
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,1.5571922051614058e-06
2016-01-26,0.547494906158869
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.06354165950720173
2016-02-21,1.2573622739904797
2016-02-22,2.2837076172238144
2016-02-23,25.58545205106903
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.03572094549375425
2016-03-06,0.5654442871039603
2016-03-07,0.7531468355571089
2016-03-08,4.084410506140634
2016-03-09,20.49576886385507
2016-03-10,10.370453356745173
2016-03-11,15.481261877284249
2016-03-12,0.2505725578899376
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,1.4563483531291217
2016-03-18,4.250786207928081
2016-03-19,1.9384000428106125
2016-03-20,1.5416274589260854
2016-03-21,2.0543090868704232
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,1.229201505271002
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0776650624550098
2016-03-28,0.0
2016-03-29,0.05165711913221063
2016-03-30,0.08946584096725994
2016-03-31,0.0
2016-04-01,16.612621240445737
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,1.5571922051614058e-06
2016-04-09,0.057706764996586044
2016-04-10,0.0
2016-04-11,0.738489453356349
2016-04-12,4.847562043265553
2016-04-13,15.061015340130597
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,1.0075484236393046
2016-04-17,4.82179666165707
2016-04-18,9.244635217025609
2016-04-19,1.0512836887845178
2016-04-20,5.369430072009481
2016-04-21,3.3550300690200627
2016-04-22,0.07179153863438764
2016-04-23,0.0
2016-04-24,0.03671896137010484
2016-04-25,0.0
2016-04-26,0.12291828193348
2016-04-27,11.445948246997652
2016-04-28,0.051737766610541254
2016-04-29,0.3272178573559054
2016-04-30,0.6084790181733942
2016-05-01,0.030790771011914467
2016-05-02,0.27155415007433303
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.19168649442343472
2016-05-09,0.0
2016-05-10,10.221592423816976
2016-05-11,14.400169938873997
2016-05-12,0.12011497940306995
2016-05-13,7.899335060796306
2016-05-14,11.839749621828208
2016-05-15,1.2804668339722822
2016-05-16,0.6137431376017699
2016-05-17,1.7073013421033014
2016-05-18,26.18160618999912
2016-05-19,38.896496005123915
2016-05-20,0.1949590537209136
2016-05-21,0.18601977789637156
2016-05-22,0.05750232518454759
2016-05-23,0.0
2016-05-24,1.635162750894026
2016-05-25,0.6827161738612548
2016-05-26,1.2256993737986877
2016-05-27,4.3279594208545085
2016-05-28,4.72575194944222
2016-05-29,19.416125725975466
2016-05-30,33.83832006504539
2016-05-31,5.686172347394634
2016-06-01,22.113319470933842
2016-06-02,13.697642450452674
2016-06-03,11.032182833523525
2016-06-04,0.30306387552636843
2016-06-05,0.009572201666069084
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.03371763626184152
2016-06-09,0.028854161094395602
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.010562456998477273
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.1867295541488267
2016-06-19,0.4267782385064589
2016-06-20,0.003985973197493632
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.07113082417972307
2016-06-25,3.6363510354645476
2016-06-26,0.37435739037392685
2016-06-27,0.1313978839511377
2016-06-28,0.8233508886711917
2016-06-29,0.05898748446958839
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.006780931768580599
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,1.5571922051614058e-06
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.3127062616039225
2016-07-25,1.562362500866059
2016-07-26,9.306072647640239
2016-07-27,3.302979161009864
2016-07-28,0.14361033603719725
2016-07-29,1.5571922051614058e-06
2016-07-30,1.5571922051614058e-06
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,1.5571922051614058e-06
2016-08-12,1.2268363623918164
2016-08-13,37.2752335351545
2016-08-14,17.646527269405226
2016-08-15,8.4473751119855
2016-08-16,7.159345739728002
2016-08-17,6.344733959889087
2016-08-18,4.227343163183326
2016-08-19,3.9017034727075908
2016-08-20,9.948550881808886
2016-08-21,20.091992299560328
2016-08-22,6.461201797217572
2016-08-23,0.18309794308653404
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.4316029802056486
2016-08-27,0.09148071115413187
2016-08-28,0.018993106884074646
2016-08-29,2.2506846794919886
2016-08-30,4.2356330264459165
2016-08-31,0.12319993648694891
2016-09-01,3.8560829251907367
2016-09-02,4.991204997993549
2016-09-03,3.172266788755448
2016-09-04,7.157121548689828
2016-09-05,1.12090647639039
2016-09-06,0.07790592306940713
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,1.5571922051614058e-06
2016-09-11,0.05076790445957666
2016-09-12,0.04875156154201836
2016-09-13,1.8396396287865846
2016-09-14,0.0
2016-09-15,0.00611502714893346
2016-09-16,1.5571922051614058e-06
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,1.5571922051614058e-06
2016-09-22,0.0
2016-09-23,2.0294526438359988
2016-09-24,6.614097840619289
2016-09-25,40.83528084601801
2016-09-26,22.645223473040847
2016-09-27,0.30870703595145493
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0013520527379613765
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,1.5571922051614058e-06
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0039122993229432634
2016-10-08,1.5571922051614058e-06
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,27.267033276434827
2016-10-14,0.30307292329848695
2016-10-15,3.1143844103228116e-06
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.04410996082301684
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.018443961627627643
2016-10-24,0.027888970520046494
2016-10-25,0.07672686148779959
2016-10-26,0.0
2016-10-27,0.027888970520046494
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,1.5571922051614058e-06
2016-11-02,4.2053434579877225
2016-11-03,24.19527087758898
2016-11-04,1.5350562344433936
2016-11-05,0.354120115485096
2016-11-06,0.4256461150063209
2016-11-07,1.2933167807033388
2016-11-08,4.54737827479922
2016-11-09,17.251376777712434
2016-11-10,2.293831690940279
2016-11-11,0.02731954648787834
2016-11-12,0.0
2016-11-13,0.03885968687540007
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,1.3273407690703352
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.10294426287022815
2016-11-23,0.002904914876278299
2016-11-24,0.0
2016-11-25,0.7496451541869837
2016-11-26,0.0
2016-11-27,1.5571922051614058e-06
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.05131455857891022
2016-12-02,3.802006374555072
2016-12-03,15.966202553861185
2016-12-04,9.234306441197681
2016-12-05,8.130345427038208
2016-12-06,0.050079341918611124
2016-12-07,0.0
2016-12-08,0.02788585613563617
2016-12-09,0.0
2016-12-10,0.15088865408488136
2016-12-11,0.2622883088150919
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.17632897258352107
2016-12-16,0.03937309633075056
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.101973480105376
2016-12-24,0.24575872125517642
2016-12-25,0.23507746742556082
2016-12-26,0.0790298981923169
2016-12-27,0.01366055184004175
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0329861630547779
2016-12-31,0.012993281906136162
2017-01-01,0.0009698621509645943
2017-01-02,0.9686191573578312
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.012327377286489022
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,3.1143844103228116e-06
2017-01-12,0.0
2017-01-13,0.46834412530896713
2017-01-14,0.6647076355989818
2017-01-15,3.630498524136194
2017-01-16,25.63911228883918
2017-01-17,3.1282258554629827
2017-01-18,6.235594502180795
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.04603722758730474
2017-01-22,0.020439926416417186
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.006665729597585624
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.2547447469049375
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.12503258323822994
2017-02-04,0.1113023836183413
2017-02-05,0.0
2017-02-06,0.05867351276314032
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,6.963400601514216
2017-02-14,50.72680882934589
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,3.8310321713125184
2017-02-19,0.9600059503976066
2017-02-20,25.454657872344757
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.09580863207000562
2017-02-27,0.0
2017-02-28,0.047183450944391934
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,4.9356779140331675
2017-03-05,0.548494390803902
2017-03-06,0.014304435730546166
2017-03-07,0.05584205636344018
2017-03-08,0.05745232217071446
2017-03-09,3.1143844103228116e-06
2017-03-10,0.272379000558668
2017-03-11,5.297790858522041
2017-03-12,0.5116645501859483
2017-03-13,0.13302657148542113
2017-03-14,0.0
2017-03-15,0.028854161094395602
2017-03-16,0.014301321346135843
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.029819351668744713
2017-03-24,1.0568405329499864
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,1.427879999472271
2017-03-29,19.35002845537833
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.14128380298194854
2017-04-02,39.63251247445578
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0009683049587594329
2017-04-10,0.3870817918643451
2017-04-11,1.8488280521371634
2017-04-12,0.04251159855002703
2017-04-13,0.16098927636205723
2017-04-14,0.07465281243494093
2017-04-15,1.5571922051614058e-06
2017-04-16,0.3406852567808845
2017-04-17,15.929597919593602
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.011733652732628502
2017-04-22,0.08352369936534262
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.05933786019058229
2017-04-30,1.1273273643552209
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,1.5571922051614058e-06
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0009683049587594329
2017-05-08,0.031090041097711543
2017-05-09,0.30760957190558913
2017-05-10,0.09502293296183638
2017-05-11,0.2168931962659726
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.32802633456020963
2017-05-17,0.7518550176501911
2017-05-18,0.0
2017-05-19,0.12954391007350477
2017-05-20,7.503056237565171
2017-05-21,4.367543501058271
2017-05-22,2.05184488817395
2017-05-23,0.21938999974649698
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.01834501145482444
2017-05-27,0.0
2017-05-28,25.606247525487753
2017-05-29,10.65467937254086
2017-05-30,18.012214889929705
2017-05-31,12.841667693745888
2017-06-01,1.1598193225129276
2017-06-02,0.6554635289683675
2017-06-03,9.294046255411619
2017-06-04,5.857963356100926
2017-06-05,2.6706271429930255
2017-06-06,0.0009683049587594329
2017-06-07,0.0
2017-06-08,0.11195782922156704
2017-06-09,0.13863813860957305
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.25822226751096616
2017-06-25,0.08849753600850051
2017-06-26,4.062840932913423
2017-06-27,7.200076008705122
2017-06-28,0.0009683049587594329
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.5800962472275029
2017-07-02,0.04154640797567792
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0006643474274419778
2017-07-08,0.012325820094283861
2017-07-09,0.021836210271260755
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.18920133535802822
2017-07-14,0.10637402948105551
2017-07-15,0.3223485459209648
2017-07-16,0.29377696546769594
2017-07-17,0.9718613979200991
2017-07-18,19.837266615361727
2017-07-19,0.21371637169566898
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,1.707267180457627
2017-07-24,0.7611206500720267
2017-07-25,0.2096873920047898
2017-07-26,0.018993106884074646
2017-07-27,0.0
