,precipitation
2017-06-22,11.71355830794445
2017-06-23,17.3258602876116
2017-06-24,11.613238068881603
2017-06-25,0.5809666660224497
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.08095748963993762
2017-06-30,8.294145474274892
2017-07-01,5.221178835934724
2017-07-02,4.311773864741877
2017-07-03,8.106949874996287
2017-07-04,3.1531458199435836
2017-07-05,6.939621354673635
2017-07-06,3.877514196961781
2017-07-07,6.146695998669273
2017-07-08,12.68305034032561
2017-07-09,0.007345899867863388
2017-07-10,0.01056557475492803
2017-07-11,0.0
2017-07-12,0.03696961800077209
2017-07-13,1.0162884937263457
2017-07-14,1.4218232989850366
2017-07-15,3.1314571744662545
2017-07-16,0.043441856622019326
2017-07-17,4.740535523163153
2017-07-18,0.6499173408658293
2017-07-19,0.23447607617438798
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,7.368327055221818
2017-07-23,4.321965964230734
2017-07-24,0.46270077317893105
2017-07-25,0.2587965023879168
2017-07-26,2.6280306117418406
2017-07-27,4.084565151153939
2017-07-28,4.804396557927177
2017-07-29,1.2097468920087542
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,5.107184172495236
2017-08-05,5.351884914942934
2017-08-06,0.0
2017-08-07,17.37148378574206
2017-08-08,7.470188467143884
2017-08-09,0.09744928799896667
2017-08-10,0.5665169475390051
2017-08-11,4.404381264688804
2017-08-12,9.409432764720183
2017-08-13,4.171903276277984
2017-08-14,34.715729368767285
2017-08-15,4.118113229646497
2017-08-16,2.6375249525088726
2017-08-17,0.7384495239658352
2017-08-18,0.42548186013419165
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.47190523557264735
2017-08-24,0.0
2017-08-25,0.46841255317700964
2017-08-26,0.0
2017-08-27,0.0
2017-08-28,0.19484589986786338
2017-08-29,2.294499563291266
2017-08-30,0.10708852537720859
2017-08-31,9.731688073757729
2017-09-01,19.59371929554806
2017-09-02,4.285739874932121
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,10.155806877480803
2017-09-06,40.359579304469015
2017-09-07,0.007345899867863388
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,21.200619268685426
2017-09-12,29.21666233211979
2017-09-13,0.0584066638663192
2017-09-14,1.5933063782493362
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.01056557475492803
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.01056557475492803
2017-09-22,0.01056557475492803
2017-09-23,0.01056557475492803
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.3706336563577461
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-07,0.9359015295144654
2017-10-08,24.642104677431043
2017-10-09,27.031284754613136
2017-10-10,5.838958681966741
2017-10-11,0.04316884911344622
2017-10-12,0.34108436422868627
2017-10-13,4.553310787857188
2017-10-14,0.0
2017-10-15,0.10648787163916552
2017-10-16,3.839231689475314
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.0
2017-10-22,0.0
2017-10-23,43.461901020850476
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,1.1544598019702181
2017-10-29,23.7947229195867
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.09597693560513434
2017-11-03,1.4903954279637919
2017-11-04,16.112086869274673
2017-11-05,1.4034493279539648
2017-11-06,0.24560076751062815
2017-11-07,11.079949326371807
2017-11-08,3.271879034641758
2017-11-09,2.0371550979413304
2017-11-10,0.0
2017-11-11,0.0
2017-11-12,1.2735535517449803
2017-11-13,1.9637185633052858
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.025530381999227907
2017-11-17,0.0
2017-11-18,0.0
2017-11-19,2.491265164028754
2017-11-20,0.0
2017-11-21,0.44961431574343613
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,1.4699722470429455
2017-12-06,9.875534876043806
2017-12-07,0.0
2017-12-08,10.20119557338724
2017-12-09,9.722512917006464
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.23675880278432665
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,19.559484583573003
2017-12-21,0.7704850334334283
2017-12-22,5.265961111876676
2017-12-23,2.6087925342187943
2017-12-24,0.19279268101894
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.5963045818346043
2018-01-09,0.161696610492199
2018-01-10,0.13381825226169572
2018-01-11,13.82125217447922
2018-01-12,25.098115719431245
2018-01-13,0.3454835967180581
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,8.527269056182847
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.5588671139062775
2018-01-23,8.736218992795422
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,2.2397697357419384
2018-01-28,20.554250863369663
2018-01-29,5.233478787499796
2018-01-30,0.01056557475492803
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,1.2389647988226016
2018-02-03,0.0
2018-02-04,26.051499650260546
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,40.46749398787974
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,7.672345415441666
2018-02-11,39.21958031119983
2018-02-12,3.0842602388404643
2018-02-13,2.3925291896724246
2018-02-14,0.09125005688629255
2018-02-15,0.6396917997357268
2018-02-16,0.0
2018-02-17,1.8840714724873169
2018-02-18,0.11383377150702892
2018-02-19,2.251530916296383
2018-02-20,0.86381202163325
2018-02-21,0.25674524612982036
2018-02-22,0.05193442524507197
2018-02-23,0.0
2018-02-24,0.0
2018-02-25,3.1164547552468775
2018-02-26,3.2911393427291284
2018-02-27,0.0
2018-02-28,4.679109308931145
2018-03-01,23.243095849249777
2018-03-02,0.0
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.05282787377464014
2018-03-06,14.917065866201726
2018-03-07,0.08688371324403865
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.10736153288578168
2018-03-11,4.624533770686284
2018-03-12,16.484991609230647
2018-03-13,0.0
2018-03-14,1.5085800961910674
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,0.01056557475492803
2018-03-18,0.5249316908520117
2018-03-19,0.730089945249182
2018-03-20,17.635312840713457
2018-03-21,9.472791812287518
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,3.515552887491076
2018-03-25,16.2712773968615
2018-03-26,0.0
2018-03-27,0.08041147462279141
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,2.6064878716391657
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.08155814337798067
2018-04-04,2.175471249233752
2018-04-05,0.0
2018-04-06,1.602285258063691
2018-04-07,9.362567214409607
2018-04-08,2.649658683343439
2018-04-09,1.3291028522957384
2018-04-10,0.043714864130592425
2018-04-11,0.01056557475492803
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,46.10014052809553
2018-04-16,14.601205031729092
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,0.0792121297375322
2018-04-23,43.19970828456476
2018-04-24,39.5575944273177
2018-04-25,10.867811942426435
2018-04-26,6.310472456206509
2018-04-27,1.1339453543956146
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,0.13114459239177728
2018-05-06,0.06575256373418259
2018-05-07,0.39229103360179635
2018-05-08,5.843019501445126
2018-05-09,0.0
2018-05-10,8.920117477940094
2018-05-11,0.39304035325162595
2018-05-12,0.026404043245844066
2018-05-13,0.0
2018-05-14,0.03696961800077209
2018-05-15,1.1649727005950763
2018-05-16,23.5613254717942
2018-05-17,10.342713550153373
2018-05-18,20.278810529130308
2018-05-19,7.963453562041097
2018-05-20,15.190808434396278
2018-05-21,4.30865277124527
2018-05-22,1.6496426351462292
2018-05-23,0.401150823020223
2018-05-24,23.1996542089385
2018-05-25,4.7620845541316665
2018-05-26,22.831574935958834
2018-05-27,2.980985170273666
2018-05-28,10.850392480671516
2018-05-29,32.183298706950126
2018-05-30,15.685276947001071
2018-05-31,5.319171006221882
2018-06-01,0.3415230643948656
2018-06-02,0.11765410013213662
2018-06-03,8.97098693465518
2018-06-04,0.28822360160692817
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.06544666737849154
2018-06-11,1.811433008449518
2018-06-12,11.591332914889009
2018-06-13,3.672444562673565
2018-06-14,1.686015074114901
2018-06-15,0.14419834707606544
2018-06-16,0.01056557475492803
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,3.7478695946100955
2018-06-20,1.0844538328374291
2018-06-21,1.2864911571727775
2018-06-22,0.9446671056460911
2018-06-23,0.0625
2018-06-24,0.3473966118688967
2018-06-25,9.990295357119345
2018-06-26,11.567711911273292
2018-06-27,4.901898227461579
2018-06-28,1.6659340755056182
2018-06-29,0.03696961800077209
2018-06-30,0.4498457860952783
2018-07-01,1.621192244866159
2018-07-02,0.9326947700956556
2018-07-03,0.06337366124661616
2018-07-04,0.08128513586940757
2018-07-05,1.0280440508881095
2018-07-06,3.623621062946663
2018-07-07,2.02114639976076
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.054553446394093555
2018-07-12,1.8657291480616536
2018-07-13,5.132097961057935
2018-07-14,0.0
2018-07-15,0.07309846360204597
2018-07-16,5.525198018135405
2018-07-17,0.017911474622791416
2018-07-18,0.0
2018-07-19,0.09509017279435225
2018-07-20,0.0
2018-07-21,1.518546793702868
2018-07-22,2.34280449955137
2018-07-23,6.630748413424546
2018-07-24,18.085881996722822
2018-07-25,9.531903047634092
2018-07-26,0.0
2018-07-27,0.0
2018-07-28,0.08128513586940757
2018-07-29,0.04431551786863548
2018-07-30,1.4687531148747344
2018-07-31,12.755494562120909
2018-08-01,16.47250948418927
2018-08-02,31.706681909519514
2018-08-03,23.60564682867956
2018-08-04,0.2336266554652768
2018-08-05,0.5164482986114712
2018-08-06,0.3093001123958874
2018-08-07,0.03696961800077209
2018-08-08,6.869629760248256
2018-08-09,0.08890404324584407
2018-08-10,2.8520778421534425
2018-08-11,10.577329398777756
2018-08-12,1.5415909583635627
2018-08-13,0.07279256724635493
2018-08-14,0.16431563164122057
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.3770203300018054
2018-08-18,4.487330054055108
2018-08-19,2.8040793667170703
2018-08-20,0.49389498217412675
2018-08-21,9.9493054713813
2018-08-22,5.548909929260371
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.9569948809533332
2018-08-31,0.08775737449065481
2018-09-01,1.428305164464507
2018-09-02,5.561467404604846
2018-09-03,0.29546218662382473
2018-09-04,0.1807001151492828
2018-09-05,0.29742591531390644
2018-09-06,0.0
2018-09-07,0.0
2018-09-08,1.3767408228703575
2018-09-09,3.3032652534152214
2018-09-10,9.708878091230254
2018-09-11,6.178042875668396
2018-09-12,0.291041204260674
2018-09-13,0.06575256373418259
2018-09-14,0.37414808862716276
2018-09-15,5.8490832519876745
2018-09-16,82.0231348441853
2018-09-17,12.765883257862537
2018-09-18,0.11030820026427322
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-22,0.0
2018-09-23,0.01818448213136452
2018-09-24,0.34734197314799986
2018-09-25,0.5776285373110793
2018-09-26,11.375429865760655
2018-09-27,12.411718515560354
2018-09-28,7.454940947935599
2018-09-29,0.031696724264784086
2018-09-30,2.3441804899716634
2018-10-01,0.13551093603403117
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.2614392360015442
2018-10-05,0.0
2018-10-06,0.01056557475492803
2018-10-07,0.03696961800077209
2018-10-08,3.4195640149662974
2018-10-09,8.628435894988003
2018-10-10,24.594003393960918
2018-10-11,81.98337599732027
2018-10-12,0.0
2018-10-13,0.01056557475492803
2018-10-14,0.40989464927806984
2018-10-15,0.31717223999794497
2018-10-16,5.730314729882238
2018-10-17,3.287646660333491
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,1.3421237181329086
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.29313596026632827
2018-10-26,61.45708017605711
2018-10-27,0.7797658844218204
2018-10-28,0.007345899867863388
2018-10-29,0.0627730075085731
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,1.631179443829722
2018-11-02,17.071219988126998
2018-11-03,0.23399583885147768
2018-11-04,0.0
2018-11-05,1.478899776746435
2018-11-06,17.008773954567832
2018-11-07,0.0
2018-11-08,0.8729289564589515
2018-11-09,13.285031222389135
2018-11-10,1.928067541960384
2018-11-11,0.0
2018-11-12,32.2226158033241
2018-11-13,20.867688345213292
2018-11-14,2.411043280624086
2018-11-15,43.20804537383089
2018-11-16,0.025530381999227907
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,0.0
2018-11-22,0.0
2018-11-23,0.0
2018-11-24,35.697977482718876
2018-11-25,0.0
2018-11-26,0.541060991543626
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,1.1370070008924693
2018-12-01,15.306492322696275
2018-12-02,6.258973364233697
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,2.4546068020832545
2018-12-09,46.34546202675988
2018-12-10,12.44391812797325
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,16.84092837602649
2018-12-15,13.366947110091736
2018-12-16,0.01818448213136452
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,40.61993398792105
2018-12-21,24.174364389209433
2018-12-22,0.5759358535387438
2018-12-23,0.11765410013213662
2018-12-24,0.05515410013213661
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,1.434884717936721
2018-12-28,60.80640841335467
2018-12-29,0.9016553008806383
2018-12-30,1.7006628460301707
2018-12-31,3.5953198666512787
2019-01-01,3.492819978885654
2019-01-02,1.890856293183041
2019-01-03,13.365683499627357
2019-01-04,26.391212002813255
2019-01-05,0.6458673183837951
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,3.1115055825587055
2019-01-13,19.72486678101022
2019-01-14,0.2209222968842375
2019-01-15,0.10241628537926363
2019-01-16,0.03696961800077209
2019-01-17,2.5999413931099804
2019-01-18,0.12679999862330227
2019-01-19,9.600957034549598
2019-01-20,15.4436159707033
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,1.5688978126173985
2019-01-24,27.002839664289677
2019-01-25,0.01818448213136452
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,2.644582408521348
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.01056557475492803
2019-02-06,0.01818448213136452
2019-02-07,0.0
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,0.8213182522616957
2019-02-11,4.0754266525503695
2019-02-12,21.006471440674943
2019-02-13,0.9861890753025746
2019-02-14,0.0
2019-02-15,0.08041147462279141
2019-02-16,12.581813170313351
2019-02-17,3.852065112781099
2019-02-18,26.653645604890873
2019-02-19,9.79168920533074
2019-02-20,20.752615701637456
2019-02-21,24.708421615127705
2019-02-22,27.680486650091872
2019-02-23,11.330373226076093
2019-02-24,3.1979891861602523
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,1.8343826178464238
2019-02-28,3.4039923242344856
2019-03-01,15.378899663852827
2019-03-02,1.7023821889001554
2019-03-03,6.646321082704968
2019-03-04,5.511869929923339
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,5.114489063965969
2019-03-09,3.590210174909171
2019-03-10,5.379796581594731
2019-03-11,1.0492607653751536
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,18.3831470441388
2019-03-16,0.01056557475492803
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,1.0232390070796762
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,6.436027647606168
2019-03-26,1.5693525609807872
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,2.020838354718331
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,21.00619238951281
2019-04-06,0.0
2019-04-07,0.31190130885278383
2019-04-08,10.759321860072223
2019-04-09,11.553313248306079
2019-04-10,0.0
2019-04-11,0.01056557475492803
2019-04-12,12.802108898745542
2019-04-13,1.7025034032615936
2019-04-14,20.21028351364594
2019-04-15,8.542085731081865
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.19653858364019886
2019-04-19,32.633176667037006
2019-04-20,2.84394546662999
2019-04-21,0.2196230370356079
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.5002730075085731
2019-04-26,3.2094117373929647
2019-04-27,0.0
2019-04-28,0.21125213324970454
2019-04-29,0.032603274358518196
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,13.747082032593873
2019-05-05,13.104540244708954
2019-05-06,0.0
2019-05-07,0.05106076399845581
2019-05-08,0.01056557475492803
2019-05-09,0.14263846711421832
2019-05-10,2.7696697499934517
2019-05-11,28.749725564153806
2019-05-12,15.765274478394174
2019-05-13,0.026404043245844066
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,0.028477049377719443
2019-05-19,0.01056557475492803
2019-05-20,3.8206228269491183
2019-05-21,0.0792121297375322
2019-05-22,0.4781242539682735
2019-05-23,5.266978637623231
2019-05-24,0.0
2019-05-25,0.4051697331500549
2019-05-26,0.08339103084840091
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.0
2019-05-31,2.632920806446892
2019-06-01,0.0
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.0
2019-06-05,1.227947236241417
2019-06-06,0.17835410150883432
2019-06-07,47.463411257839596
2019-06-08,60.15149987027947
2019-06-09,65.72193121002962
2019-06-10,3.0951266146313015
2019-06-11,0.25674524612982036
2019-06-12,1.0934343030507885
2019-06-13,0.11596141635980114
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.0
2019-06-17,0.39487520331287307
2019-06-18,18.20597365732308
2019-06-19,1.4495122520933277
2019-06-20,0.35831630585503277
2019-06-21,0.0
2019-06-22,8.002493695510019
2019-06-23,1.2835821017693632
2019-06-24,0.3881865584947765
2019-06-25,13.264169713493931
2019-06-26,0.0
2019-06-27,0.01818448213136452
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.19611967075697148
2019-07-01,0.5889606445575678
2019-07-02,0.1740404339966504
2019-07-03,0.6830263415067793
2019-07-04,1.1304655874682317
2019-07-05,2.388863492328772
2019-07-06,4.998009689809457
2019-07-07,0.025530381999227907
2019-07-08,6.873194415065859
2019-07-09,20.382476831732028
2019-07-10,2.1111342504857666
2019-07-11,9.642011471534286
2019-07-12,8.789311041046512
2019-07-13,2.0264602723657457
2019-07-14,0.6949569538045728
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.40754863563762134
2019-07-18,2.911298703099106
2019-07-19,0.1901803455887045
2019-07-20,4.870268902191571
2019-07-21,0.125
2019-07-22,3.5041647372205973
2019-07-23,31.973398570108788
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.24330743000024962
2019-07-31,6.325141894218063
2019-08-01,1.1549449485169987
2019-08-02,3.9994311542420484
2019-08-03,1.4134157672662726
2019-08-04,10.693019752365592
2019-08-05,9.93896417928116
2019-08-06,0.12729137491955164
2019-08-07,3.4568065319769197
2019-08-08,0.946510334143545
2019-08-09,0.04226229901971212
2019-08-10,2.8589470879030614
2019-08-11,0.0
2019-08-12,0.03696961800077209
2019-08-13,1.435957944730278
2019-08-14,19.280977430606523
2019-08-15,0.0
2019-08-16,0.0
2019-08-17,0.6026366167577668
2019-08-18,0.3453762818670913
2019-08-19,1.7948902383517529
2019-08-20,5.420587771149021
2019-08-21,7.779149746267907
2019-08-22,12.40056894230808
2019-08-23,8.453114578628975
2019-08-24,1.3425462918179898
2019-08-25,0.043714864130592425
2019-08-26,0.0
2019-08-27,3.2312215498493786
2019-08-28,0.049881206396148604
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.0
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.03696961800077209
2019-09-11,0.0
2019-09-12,0.03636896426272904
2019-09-13,8.957245447767143
2019-09-14,8.548548283101923
2019-09-15,0.04458852537720858
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.06189934626195694
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,0.3936194432118013
2019-09-29,6.509448366836567
2019-09-30,0.8301490780146582
2019-10-01,1.3090854044100648
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.8692226284035967
2019-10-06,0.0
2019-10-07,0.37821967488706465
2019-10-08,4.705136474308557
2019-10-09,0.33939345695126655
2019-10-10,0.01056557475492803
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,13.024748629471597
2019-10-14,0.32806349839151605
2019-10-15,0.7330168253447216
2019-10-16,8.69423036807074
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,9.96632482486713
2019-10-20,23.401316857654816
2019-10-21,0.2787302696033405
2019-10-22,12.775652574909277
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.1328919148850096
2019-10-26,2.992135536665339
2019-10-27,21.223844987418325
2019-10-28,0.0
2019-10-29,0.02113114950985606
2019-10-30,32.95041640834815
2019-10-31,45.877489128263136
2019-11-01,0.017911474622791416
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,2.1289736338873584
2019-11-08,4.269942601620948
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.01056557475492803
2019-11-12,10.951043168389711
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-16,0.03696961800077209
2019-11-17,0.0
2019-11-18,1.3760244758451408
2019-11-19,0.07309846360204597
2019-11-20,0.12352568501534078
2019-11-21,0.0
2019-11-22,0.22217628049039356
2019-11-23,30.024858693872485
2019-11-24,4.141936469388483
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,9.540119776107858
2019-11-28,0.0
2019-11-29,0.0
2019-11-30,2.6203823987229518
2019-12-01,37.86463531131761
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,9.160259109536312
2019-12-10,6.3946661970036205
2019-12-11,1.4532254519633796
2019-12-12,0.0
2019-12-13,23.973270645307334
2019-12-14,9.927380525298847
2019-12-15,0.0
2019-12-16,0.0
2019-12-17,15.221162229449781
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,1.3804820861411522
2019-12-23,31.383398541432165
2019-12-24,0.08890404324584407
2019-12-25,0.0
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.01056557475492803
2019-12-29,11.678936744458841
2019-12-30,4.599917308453552
2019-12-31,0.0
