,precipitation
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0013252945788840204
2017-07-07,0.7186887593326606
2017-07-08,4.2807347059285865
2017-07-09,0.394048182579672
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.051513857715287915
2017-07-13,2.7337988179093173
2017-07-14,1.106581812695492
2017-07-15,1.2905136952452474
2017-07-16,1.900256589848907
2017-07-17,5.8958647914318885
2017-07-18,0.11150078664671985
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,2.9333875726962844
2017-07-24,7.345164178819011
2017-07-25,0.011766149526952785
2017-07-26,0.030706367201075724
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.0
2017-07-30,0.009530380160178747
2017-07-31,0.3693563718996946
2017-08-01,0.3819508721991335
2017-08-02,1.166716213122223
2017-08-03,0.13135778750562593
2017-08-04,0.2985375766168284
2017-08-05,0.06770882625751992
2017-08-06,0.25607981546099556
2017-08-07,17.90828877608241
2017-08-08,7.622013058488777
2017-08-09,0.6835055495893165
2017-08-10,0.0032137357858021414
2017-08-11,0.0
2017-08-12,0.0
2017-08-13,0.0
2017-08-14,0.0
2017-08-15,0.0006436153793209016
2017-08-16,5.92891415128881
2017-08-17,0.02275812327473052
2017-08-18,0.0
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,0.011525453068396856
2017-08-23,2.0514405919723124
2017-08-24,10.116145812899983
2017-08-25,0.6137234243329888
2017-08-26,0.15675245374800506
2017-08-27,0.392823645683444
2017-08-28,0.04142498178752893
2017-08-29,0.0018978897148133216
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.015073619809822207
2017-09-03,0.0006326299049377739
2017-09-04,0.0012652598098755478
2017-09-05,0.04110670237832657
2017-09-06,0.11319109271438997
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.8292711202123423
2017-09-20,0.39166951558852026
2017-09-21,0.005557211309674921
2017-09-22,0.12514607051382193
2017-09-23,0.0
2017-09-24,1.0558407331703585
2017-09-25,14.695051045962579
2017-09-26,10.26753608022295
2017-09-27,60.26414975747258
2017-09-28,14.429502320456539
2017-09-29,3.4367007103256353
2017-09-30,1.1318134058067788
2017-10-01,0.03502585150596998
2017-10-02,0.0
2017-10-03,0.010960179949645935
2017-10-04,3.9139012288382546
2017-10-05,0.10189739931788849
2017-10-06,0.0
2017-10-07,0.0523191908197469
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,29.26236443673715
2017-10-11,0.03881049233805966
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.09731171874825377
2017-10-15,1.008326966938023
2017-10-16,0.0010718565324795652
2017-10-17,0.0
2017-10-18,0.021729799763001177
2017-10-19,0.041099814296714714
2017-10-20,0.06173321732885417
2017-10-21,0.003720758443824051
2017-10-22,0.0008926575920687334
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,0.09008052729704806
2017-11-01,0.0018978897148133216
2017-11-02,0.0006326299049377739
2017-11-03,0.024960528302306887
2017-11-04,0.03717299134537852
2017-11-05,0.08891214632108536
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,1.150452479375085
2017-11-09,0.4982320660671523
2017-11-10,0.005593148528313075
2017-11-11,0.022943606500123358
2017-11-12,0.007192717773522159
2017-11-13,2.0823215432301914
2017-11-14,0.6372192787872175
2017-11-15,0.0044781177013774745
2017-11-16,0.011299754089486937
2017-11-17,0.013654291419748516
2017-11-18,0.0
2017-11-19,0.0
2017-11-20,0.0
2017-11-21,0.03509159186716277
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0012652598098755478
2017-12-02,0.008740519020144548
2017-12-03,0.0848253354933935
2017-12-04,0.011721648888529513
2017-12-05,0.534475460358743
2017-12-06,13.316139576008382
2017-12-07,21.958716523233424
2017-12-08,1.91372906718777
2017-12-09,0.0
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.009605259487528828
2017-12-15,0.024948115712575828
2017-12-16,0.44774171332603546
2017-12-17,0.05697130320443589
2017-12-18,0.26171971060724947
2017-12-19,1.6877972417385825
2017-12-20,0.07391326444091902
2017-12-21,0.04253848258622603
2017-12-22,0.6104346517677487
2017-12-23,0.0
2017-12-24,0.0
2017-12-25,0.0
2017-12-26,0.22030620940910742
2017-12-27,0.6354129395412703
2017-12-28,0.08052338429293743
2017-12-29,0.10851452305938282
2017-12-30,0.0
2017-12-31,0.013123885901292959
2018-01-01,0.17253526341709008
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.030717967836298467
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,0.13063801232678762
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.028576860676985692
2018-01-20,0.0001237819874579018
2018-01-21,0.005696357439307625
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.6334310447458575
2018-01-27,0.5097391149078631
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.01020622249092313
2018-02-03,0.23926658277837967
2018-02-04,0.0
2018-02-05,0.034542499662625875
2018-02-06,0.9639961179856409
2018-02-07,0.41720430040180023
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.17235072836685164
2018-02-11,0.34858831982635885
2018-02-12,0.0
2018-02-13,0.00674732341128717
2018-02-14,0.054583347128324286
2018-02-15,0.1320671766630498
2018-02-16,0.09400776894648427
2018-02-17,0.6319349256581015
2018-02-18,0.4672936532592977
2018-02-19,2.0350083495937668
2018-02-20,2.486716331473771
2018-02-21,36.062952542025684
2018-02-22,0.7106633187166517
2018-02-23,1.148101514848242
2018-02-24,0.3734579070207167
2018-02-25,0.0
2018-02-26,0.0
2018-02-27,0.3461092858057081
2018-02-28,1.2386778603084323
2018-03-01,0.1967749216373256
2018-03-02,0.0
2018-03-03,0.016481668623090785
2018-03-04,0.007127556542611871
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,6.18909937289509e-05
2018-03-10,0.0
2018-03-11,0.02396926563311089
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0006436153793209016
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.004839865097694836
2018-03-27,1.184762055076623
2018-03-28,2.194587534131398
2018-03-29,0.0037363469169549197
2018-03-30,0.0
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.13237797043055152
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,0.0
2018-04-08,0.0
2018-04-09,0.011882868094078972
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,6.18909937289509e-05
2018-04-14,0.017852649106338214
2018-04-15,0.0
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.002377761576023962
2018-04-21,0.28452751140308086
2018-04-22,0.0
2018-04-23,0.047695505046772314
2018-04-24,0.142374943831112
2018-04-25,13.448080448416764
2018-04-26,0.06660127627034755
2018-04-27,0.0
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.09330628649127913
2018-05-01,0.048506427173201756
2018-05-02,0.19607676494782117
2018-05-03,1.7070728073529808
2018-05-04,34.11914243506241
2018-05-05,0.0
2018-05-06,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.0022206756032154347
2018-05-14,0.05509871746113979
2018-05-15,0.054674410947734585
2018-05-16,0.045994879606118394
2018-05-17,0.0
2018-05-18,0.04977241971991272
2018-05-19,0.6536769855244152
2018-05-20,41.52053039148225
2018-05-21,1.9194053303305412
2018-05-22,0.009471943498111628
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.0
2018-05-26,0.0
2018-05-27,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0005225169324401303
2018-06-01,0.0
2018-06-02,0.0
2018-06-03,0.07769600100639032
2018-06-04,0.2119451731307229
2018-06-05,0.0
2018-06-06,0.04561682982294419
2018-06-07,0.02589075658865401
2018-06-08,0.019426276690887763
2018-06-09,6.18909937289509e-05
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.29538852811600047
2018-06-19,0.45029992393413204
2018-06-20,0.10575530664837282
2018-06-21,0.019940284358099913
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,0.026692536291496587
2018-06-25,0.003461978972801107
2018-06-26,0.00794875175613067
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.00047905251537455493
2018-06-30,0.0002490422127478318
2018-07-01,0.0012836695178171321
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,0.1669782027070179
2018-07-05,13.45818954810538
2018-07-06,6.7340186614111435
2018-07-07,21.826529784843082
2018-07-08,7.75938905047015
2018-07-09,2.131280618492725
2018-07-10,0.014488782472805889
2018-07-11,0.0022206756032154347
2018-07-12,0.0
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,0.0026092501164827133
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,0.0
2018-07-22,0.0
2018-07-23,0.0
2018-07-24,0.14816594412026027
2018-07-25,0.022004153784741888
2018-07-26,0.0
2018-07-27,0.0
2018-07-28,0.0
2018-07-29,0.0
2018-07-30,0.0015840985282657837
2018-07-31,23.614354952032595
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.02781101708390884
2018-08-04,0.0
2018-08-05,0.46198563374666207
2018-08-06,0.01949616298747492
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.42058729293971797
2018-08-10,11.598374588624267
2018-08-11,32.59096985664491
2018-08-12,16.578816146734365
2018-08-13,12.873884870176745
2018-08-14,0.3816238843408946
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,0.10000608509181733
2018-08-20,0.0
2018-08-21,0.003231399610705909
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.009574295735852029
2018-08-31,0.0
2018-09-01,0.04489302465085309
2018-09-02,0.7604121435276694
2018-09-03,11.496329479549914
2018-09-04,35.06891620004105
2018-09-05,3.7278421930143395
2018-09-06,25.64510240143498
2018-09-07,14.515565898958968
2018-09-08,36.90702829243384
2018-09-09,2.5168199220620857
2018-09-10,0.7435796419844883
2018-09-11,0.08876741433496645
2018-09-12,0.017515314811697852
2018-09-13,1.6024193617837945
2018-09-14,1.9813526567998614
2018-09-15,15.479160268163204
2018-09-16,31.03065715368504
2018-09-17,2.0056035273134687
2018-09-18,0.5177670305444546
2018-09-19,0.31624288274358275
2018-09-20,6.784793644384992
2018-09-21,4.211544171793441
2018-09-22,2.6556980423274714
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.05462993862107677
2018-09-26,0.06309906623552572
2018-09-27,0.0026092501164827133
2018-09-28,0.06553116334446524
2018-09-29,1.7710865708161916
2018-09-30,0.5977858403695714
2018-10-01,0.25293261232140357
2018-10-02,0.1834532224080227
2018-10-03,0.046623260462654414
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,0.3624858768936377
2018-10-07,15.567892712288192
2018-10-08,61.760395545350825
2018-10-09,81.59602200591296
2018-10-10,0.0
2018-10-11,0.0038744167810744186
2018-10-12,0.34251732789456635
2018-10-13,1.2489100993236308
2018-10-14,1.2223580521085
2018-10-15,68.61630715740552
2018-10-16,24.142383053063682
2018-10-17,2.369375806374688
2018-10-18,2.931670712337597
2018-10-19,7.935843411343439
2018-10-20,5.810626190431457
2018-10-21,0.3494208724889815
2018-10-22,8.510793788161765
2018-10-23,3.5548215076276937
2018-10-24,17.461358954045966
2018-10-25,0.0
2018-10-26,0.013590026234860286
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,2.071444777485478
2018-11-01,0.9240284167397766
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,0.027672000761654585
2018-11-05,0.002232793194763503
2018-11-06,0.0
2018-11-07,0.017125787804737853
2018-11-08,0.4052200539112004
2018-11-09,0.8302224604282433
2018-11-10,0.030436757089778988
2018-11-11,0.2576406986829166
2018-11-12,0.7487237354837352
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.045824557660754044
2018-11-19,0.006858463171930123
2018-11-20,0.0
2018-11-21,0.03038602300211033
2018-11-22,0.0
2018-11-23,0.0
2018-11-24,0.05166243971167016
2018-11-25,0.08403275146340454
2018-11-26,0.1150152564123424
2018-11-27,0.0
2018-11-28,0.009716923883438661
2018-11-29,0.0
2018-11-30,0.019859121161594988
2018-12-01,0.0
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,1.2893365748688466
2018-12-07,26.805735224891105
2018-12-08,8.79110602077697
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.016604022133366807
2018-12-13,0.0011191066538707853
2018-12-14,0.007269805552854913
2018-12-15,0.0
2018-12-16,0.0
2018-12-17,0.0027431925356555652
2018-12-18,0.09534229389033536
2018-12-19,0.029414120867774774
2018-12-20,0.0
2018-12-21,0.0
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.11430444955025905
2018-12-26,5.131114810935939
2018-12-27,10.88553445066542
2018-12-28,0.0
2018-12-29,0.03466941212948925
2018-12-30,0.8414317561106116
2018-12-31,2.5486649426454338
2019-01-01,0.0
2019-01-02,1.8984103013002247
2019-01-03,0.3065903110040209
2019-01-04,0.0
2019-01-05,0.0
2019-01-06,0.0
2019-01-07,0.025183052846281605
2019-01-08,0.0
2019-01-09,0.05188835646532792
2019-01-10,0.4583693528825727
2019-01-11,1.476156029260036
2019-01-12,0.0033769217489953546
2019-01-13,0.0
2019-01-14,0.0022382133077415707
2019-01-15,0.35916880849172617
2019-01-16,0.0842613667291498
2019-01-17,0.0
2019-01-18,0.08655276606933408
2019-01-19,6.18909937289509e-05
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,0.0013776550636018167
2019-01-23,0.002105749791724203
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.14231490706613315
2019-01-27,0.010567276301398499
2019-01-28,0.0
2019-01-29,0.0
2019-01-30,0.0
2019-01-31,0.08413466751231499
2019-02-01,0.021068040189177115
2019-02-02,0.19672074969861156
2019-02-03,0.010522915042175117
2019-02-04,0.28327524638860724
2019-02-05,0.009932093813717187
2019-02-06,0.009272716963305946
2019-02-07,0.06953636281273264
2019-02-08,0.6043055280046518
2019-02-09,0.09519961610684673
2019-02-10,0.25264219755949807
2019-02-11,0.26167711921324216
2019-02-12,0.0928586533216788
2019-02-13,0.0
2019-02-14,0.0024063485844022874
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.005128665058064812
2019-02-18,0.0
2019-02-19,0.20795576508869487
2019-02-20,0.10950189051270535
2019-02-21,0.0035755389584025666
2019-02-22,0.7762407414881602
2019-02-23,0.02586701992514649
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.004120847599257382
2019-02-27,6.18909937289509e-05
2019-02-28,1.601394869481743
2019-03-01,0.4452470282944479
2019-03-02,0.5218969407354146
2019-03-03,0.16785771546718123
2019-03-04,0.004474655191781495
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.004412764198052544
2019-03-10,0.015156220631706532
2019-03-11,0.44429859491744267
2019-03-12,2.799171645348713
2019-03-13,12.614858285729346
2019-03-14,0.0
2019-03-15,0.0026687318353683714
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,1.7738144768116835
2019-03-21,0.3006852804105607
2019-03-22,0.008780224512153583
2019-03-23,0.16704046314845133
2019-03-24,0.044376595206261034
2019-03-25,0.0003320433237172887
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,0.16947422603240572
2019-03-29,0.011306907364003785
2019-03-30,0.0022825665969443856
2019-03-31,0.0
2019-04-01,0.2760521192346486
2019-04-02,0.0
2019-04-03,0.044499635552118146
2019-04-04,0.0001237819874579018
2019-04-05,0.0029487703313378216
2019-04-06,3.112381430738308
2019-04-07,1.7786327129498631
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.0
2019-04-13,6.678963555689434
2019-04-14,0.01052132579235227
2019-04-15,0.06429877591907003
2019-04-16,0.5990554883896057
2019-04-17,0.15413319905615852
2019-04-18,16.121347937362128
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.019923338625118768
2019-04-23,1.7164179657364946
2019-04-24,35.4595644494749
2019-04-25,0.0003291257278926933
2019-04-26,0.0
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.11624441264326138
2019-04-30,0.23643528942226644
2019-05-01,0.7625912354706096
2019-05-02,4.087875934473703
2019-05-03,22.851210815323487
2019-05-04,4.292149188092488
2019-05-05,0.5866982939217817
2019-05-06,12.434487367327597
2019-05-07,0.42367809493537273
2019-05-08,5.096981685385756
2019-05-09,9.922660545206483
2019-05-10,6.0348081209614195
2019-05-11,0.915599463169648
2019-05-12,0.0
2019-05-13,0.005896785492831252
2019-05-14,0.5512051834820612
2019-05-15,0.14734382092519352
2019-05-16,0.07760263994983455
2019-05-17,0.19850406185544756
2019-05-18,0.5705445154602844
2019-05-19,0.05460771605529599
2019-05-20,0.43348109246020633
2019-05-21,0.24802164985823982
2019-05-22,0.027149130869056893
2019-05-23,0.043346279016994956
2019-05-24,0.3948645075960383
2019-05-25,0.35064175607158854
2019-05-26,0.048425052508660915
2019-05-27,0.38261720662627074
2019-05-28,0.15315738236998655
2019-05-29,4.448808348994318
2019-05-30,4.209301600458528
2019-05-31,1.3301175919319943
2019-06-01,0.0046317103379365605
2019-06-02,0.6373517768038945
2019-06-03,26.374365829063
2019-06-04,105.72933023660264
2019-06-05,2.6272912510007753
2019-06-06,0.6136591642887638
2019-06-07,0.0
2019-06-08,0.0
2019-06-09,0.01957762932197949
2019-06-10,49.13485042214116
2019-06-11,18.48367303834276
2019-06-12,0.153656027489028
2019-06-13,0.0
2019-06-14,0.0
2019-06-15,0.006068819814440528
2019-06-16,0.0
2019-06-17,0.3286827899566363
2019-06-18,0.0
2019-06-19,0.24533340304027443
2019-06-20,0.016835542387576962
2019-06-21,0.0
2019-06-22,5.172601907359439
2019-06-23,0.17852065771350073
2019-06-24,2.7336008739925206
2019-06-25,15.630239545103459
2019-06-26,0.3357453749011164
2019-06-27,2.423546380836058
2019-06-28,0.38728575788441877
2019-06-29,0.026606002770385554
2019-06-30,0.47705564976701176
2019-07-01,0.0
2019-07-02,0.06798345359465614
2019-07-03,0.0038272275506403292
2019-07-04,0.06909097428420619
2019-07-05,0.0006385806965374478
2019-07-06,6.18909937289509e-05
2019-07-07,0.043568674013483195
2019-07-08,0.08856415915574734
2019-07-09,0.05210310087360946
2019-07-10,0.24079770065730122
2019-07-11,0.5632620292720458
2019-07-12,0.007196661333634503
2019-07-13,0.0
2019-07-14,0.0
2019-07-15,2.857431688167496
2019-07-16,0.3136366640686043
2019-07-17,6.18909937289509e-05
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,0.0013776550636018167
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,6.18909937289509e-05
2019-07-29,0.0022206756032154347
2019-07-30,0.0
2019-07-31,0.0022825665969443856
2019-08-01,0.0
2019-08-02,0.00900648440031964
2019-08-03,0.31496945040704605
2019-08-04,2.0548251542690212
2019-08-05,0.19410409589996147
2019-08-06,5.605716564632225e-06
2019-08-07,0.0
2019-08-08,0.0023444575906733365
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,1.2743707284891608
2019-08-15,11.61226587151896
2019-08-16,0.908153390203283
2019-08-17,0.0
2019-08-18,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.9720033227215895
2019-08-24,7.668471353448977
2019-08-25,0.9738641764326118
2019-08-26,0.0
2019-08-27,0.0192570526816958
2019-08-28,0.0
2019-08-29,0.0013341906465362413
2019-08-30,0.16332717794255022
2019-08-31,0.08389770127461327
2019-09-01,0.14381328224926881
2019-09-02,0.4760371777499415
2019-09-03,0.01547249322524872
2019-09-04,0.0022825665969443856
2019-09-05,0.4998178106065146
2019-09-06,0.12181786188831595
2019-09-07,0.0023444575906733365
2019-09-08,0.027588622004255166
2019-09-09,0.002530130571860189
2019-09-10,0.42617990305502423
2019-09-11,12.77158350378596
2019-09-12,0.28998368141778413
2019-09-13,0.0
2019-09-14,0.0022206756032154347
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0022825665969443856
2019-09-18,0.0
2019-09-19,0.3020337062779118
2019-09-20,0.13879528608389816
2019-09-21,0.011350941990992978
2019-09-22,0.004627024187617722
2019-09-23,0.03199280581677447
2019-09-24,0.0022206756032154347
2019-09-25,0.004688915181346673
2019-09-26,0.04085813711933128
2019-09-27,0.006302238472106091
2019-09-28,0.0001856729811868527
2019-09-29,0.40834090232908976
2019-09-30,0.4151805083838455
2019-10-01,0.2257843142675175
2019-10-02,0.08836524082856743
2019-10-03,0.0
2019-10-04,0.0005225169324401303
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,1.1350957567116042
2019-10-08,0.0
2019-10-09,0.0037221126542751532
2019-10-10,6.18909937289509e-05
2019-10-11,2.1494749011497696
2019-10-12,0.04415378969133952
2019-10-13,1.5127802412657674
2019-10-14,0.05205490520283909
2019-10-15,0.06642660912694637
2019-10-16,6.707965498645242
2019-10-17,0.0015422179275481633
2019-10-18,0.0
2019-10-19,0.0
2019-10-20,0.0
2019-10-21,4.385485575315627
2019-10-22,0.0
2019-10-23,0.0107266168752077
2019-10-24,6.184603229470099
2019-10-25,4.820161611660832
2019-10-26,0.0
2019-10-27,0.0
2019-10-28,0.023625885896812478
2019-10-29,0.6826960774651887
2019-10-30,2.5394971497580086
2019-10-31,0.0
2019-11-01,0.0
2019-11-02,0.009947219415775341
2019-11-03,0.02603654473157771
2019-11-04,0.04072809953896541
2019-11-05,0.03112901957569607
2019-11-06,0.250008756828794
2019-11-07,4.552982340917861
2019-11-08,6.835163802366074
2019-11-09,0.6391109717599279
2019-11-10,0.0
2019-11-11,1.1049796503027336
2019-11-12,0.6945471991359776
2019-11-13,0.27778358440393
2019-11-14,0.04649039463559235
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.027193478752506627
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.09439895750174934
2019-11-21,0.4522847281786222
2019-11-22,0.3176042798090108
2019-11-23,0.0
2019-11-24,0.009348559413930526
2019-11-25,0.030911050019758246
2019-11-26,0.440784581496139
2019-11-27,0.04845129344792427
2019-11-28,0.7629400973898864
2019-11-29,0.387469793969787
2019-11-30,0.027913061720438073
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.02007627342311072
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.0020900677297605212
2019-12-09,0.03305417208343576
2019-12-10,2.1137170099019023
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.0
2019-12-14,0.0
2019-12-15,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.013970088932493005
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.017498634404166605
2019-12-26,0.07386502898935034
2019-12-27,0.3980530767329113
2019-12-28,3.638851815027115
2019-12-29,0.04678794095804018
2019-12-30,0.0
2019-12-31,0.0
