,precipitation
2014-05-31,9.005076757853029
2014-06-01,18.10036676785042
2014-06-02,4.427606496973272
2014-06-03,3.017566663175607
2014-06-04,0.161049293685814
2014-06-05,0.37398367245740294
2014-06-06,0.011799483415547254
2014-06-07,0.0
2014-06-08,0.0
2014-06-09,0.0023316119482051836
2014-06-10,32.023188969005105
2014-06-11,7.627807201042148
2014-06-12,0.0
2014-06-13,24.10045882036392
2014-06-14,4.172923739936721
2014-06-15,0.9605898421955346
2014-06-16,0.37899347726573074
2014-06-17,0.0067892258223655085
2014-06-18,0.08674216245699394
2014-06-19,2.052152097058204
2014-06-20,19.22618496504975
2014-06-21,1.8247310863666395
2014-06-22,3.9870455859252405
2014-06-23,12.688041205777811
2014-06-24,7.250672091843493
2014-06-25,2.9782699481055404
2014-06-26,12.558759352840713
2014-06-27,4.426072265509142
2014-06-28,5.927972028833186
2014-06-29,0.02724175088565098
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.17061292030526104
2014-07-03,3.3347603349862722
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.0
2014-07-08,3.0138400161941448
2014-07-09,5.093335484435955
2014-07-10,3.396745435877447
2014-07-11,9.245524208388238
2014-07-12,6.8628721583109495
2014-07-13,8.507539341309872
2014-07-14,3.1673164654043773
2014-07-15,5.899972092746383
2014-07-16,0.5233063903961235
2014-07-17,0.0
2014-07-18,16.792960678973408
2014-07-19,17.42541136257712
2014-07-20,10.248373000946792
2014-07-21,0.5632474881291102
2014-07-22,8.182579338147237
2014-07-23,2.2244274404746256
2014-07-24,1.2758354949272754
2014-07-25,2.5159590294172873
2014-07-26,1.824573886822279
2014-07-27,0.0
2014-07-28,0.22435117816716094
2014-07-29,0.07253396211805531
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.3710951699503455
2014-08-02,0.010874104580295653
2014-08-03,10.000219678466573
2014-08-04,3.842842901315587
2014-08-05,1.316569310481603
2014-08-06,5.523216157851132
2014-08-07,2.6346583697825663
2014-08-08,0.6797186829877665
2014-08-09,20.19451364710334
2014-08-10,10.99092928059144
2014-08-11,3.796628046524741
2014-08-12,0.4095517131073089
2014-08-13,0.018952325107636163
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,2.635148999434382
2014-08-17,4.931077424006477
2014-08-18,0.89529229691661
2014-08-19,0.7206604203298868
2014-08-20,0.41416993084823805
2014-08-21,0.032126937455537755
2014-08-22,0.14377199684354036
2014-08-23,1.855806647995674
2014-08-24,0.1929360858320724
2014-08-25,1.064206725382546
2014-08-26,0.011850448353048685
2014-08-27,0.02042979199558053
2014-08-28,0.05934033825558328
2014-08-29,5.0796321740438275
2014-08-30,14.571431048160566
2014-08-31,0.6103117356661586
2014-09-01,1.4485798948031328
2014-09-02,6.2707953083207615
2014-09-03,12.507404296861
2014-09-04,11.001492551225168
2014-09-05,4.374017653045412
2014-09-06,0.5743179054889447
2014-09-07,8.17030480273639
2014-09-08,10.027736218564485
2014-09-09,4.081184761893059
2014-09-10,0.8978779617871095
2014-09-11,7.239772415054484
2014-09-12,4.324121982599981
2014-09-13,0.3248217273583306
2014-09-14,0.7687133201502494
2014-09-15,2.7502324615938556
2014-09-16,13.183131733915584
2014-09-17,2.1141559393114404
2014-09-18,1.50120479906271
2014-09-19,3.8664886220501575
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.40954357947812436
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.016809199227699766
2014-09-28,10.706898293447288
2014-09-29,3.4426574143432753
2014-09-30,0.02585196129305366
2014-10-01,0.22320911314158112
2014-10-02,3.5407716485826266
2014-10-03,11.657197252584822
2014-10-04,0.0
2014-10-05,0.0
2014-10-06,0.1448715529440818
2014-10-07,0.0
2014-10-08,0.054300485562965795
2014-10-09,0.8076737703035426
2014-10-10,0.47923085233869295
2014-10-11,0.6229741913000433
2014-10-12,0.12188155464923882
2014-10-13,6.241842357282635
2014-10-14,21.34756176953009
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.016995188427784386
2014-10-24,0.00016039920215699403
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,1.5693047420490525
2014-10-30,0.00016039920215699403
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.05628441732518684
2014-11-06,0.29811338932947945
2014-11-07,6.276414314162213e-05
2014-11-08,0.32549030302625637
2014-11-09,0.19201823584279046
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.29736198770406996
2014-11-13,3.3836888542744075
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.32486854531223025
2014-11-17,31.778532894316626
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.1369966051804549
2014-11-23,13.950102059352433
2014-11-24,0.0
2014-11-25,0.0016730456234224705
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.13323227823656156
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.014859588541993762
2014-12-05,0.0034238475747598194
2014-12-06,0.8547329126595686
2014-12-07,0.0
2014-12-08,0.034350736362445664
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.056289199074692785
2014-12-16,2.4535851072307704
2014-12-17,0.0
2014-12-18,1.2879165266051413
2014-12-19,46.297774703460846
2014-12-20,14.34581831287902
2014-12-21,0.020509665498301827
2014-12-22,6.125894833928153
2014-12-23,29.96951985520568
2014-12-24,24.89078690854827
2014-12-25,0.027489943201890372
2014-12-26,0.9136697946799355
2014-12-27,27.550760357646617
2014-12-28,15.644298008288507
2014-12-29,3.165112411666865
2014-12-30,0.13983344038046464
2014-12-31,0.00032079840431398807
2015-01-01,0.0
2015-01-02,0.5564332645555681
2015-01-03,16.88604960104923
2015-01-04,30.073296221750866
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.4231559063629469
2015-01-10,0.0
2015-01-11,0.4903723870111957
2015-01-12,1.1486265508589888
2015-01-13,0.016848221069629164
2015-01-14,0.0
2015-01-15,13.64660484701657
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,7.8841978610217325
2015-01-23,65.01918335966423
2015-01-24,0.11021463473063985
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,4.168166416741955
2015-02-02,2.171133357918191
2015-02-03,0.17837157771508602
2015-02-04,18.716908475766502
2015-02-05,0.539423577015658
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.139712976447876
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,1.8643160193212789
2015-02-17,9.248174592119067
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.14714351101767723
2015-02-21,1.4215410490040163
2015-02-22,9.26131842056161
2015-02-23,5.534473049722113
2015-02-24,3.7224380123767555
2015-02-25,11.927671899539117
2015-02-26,0.22046354002582708
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,0.9217236297542557
2015-03-02,18.80088965229821
2015-03-03,2.4053661458155196
2015-03-04,2.1118314042143833
2015-03-05,1.8666558420790438
2015-03-06,0.0
2015-03-07,0.00010943426465556206
2015-03-08,0.0
2015-03-09,23.387855948368074
2015-03-10,34.672594460362234
2015-03-11,5.178166588349919
2015-03-12,3.4439515515342127
2015-03-13,25.874651938494328
2015-03-14,0.04156708697076103
2015-03-15,0.015441051136372877
2015-03-16,0.0
2015-03-17,0.013043517798475915
2015-03-18,0.20626550681682418
2015-03-19,0.5071786207967727
2015-03-20,0.3114992892224444
2015-03-21,2.0470575942742437
2015-03-22,13.141296472769364
2015-03-23,0.1586011163408054
2015-03-24,0.008383937785390316
2015-03-25,0.0
2015-03-26,7.184432658986976
2015-03-27,1.3993087295227433
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.00016039920215699403
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0034238475747598194
2015-04-03,0.14207734464212898
2015-04-04,3.17527110283599
2015-04-05,9.370073478107694
2015-04-06,14.354057053306185
2015-04-07,1.604945190689324
2015-04-08,1.1908031786384237
2015-04-09,3.3224402500819727
2015-04-10,5.193935343350991
2015-04-11,2.5867969842474055
2015-04-12,15.448913937571003
2015-04-13,28.771747118006516
2015-04-14,56.456452803878776
2015-04-15,11.698975052731749
2015-04-16,7.525995382338801
2015-04-17,5.469492187137618
2015-04-18,6.826686135318694
2015-04-19,3.3433632590157862
2015-04-20,0.0052676061833930345
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.6521075334233228
2015-04-24,0.9560613619268188
2015-04-25,19.96332357550955
2015-04-26,0.0
2015-04-27,13.570414724067135
2015-04-28,10.314918325407998
2015-04-29,0.24337981527722047
2015-04-30,0.0
2015-05-01,0.21916457463919217
2015-05-02,0.27745232866184116
2015-05-03,0.0
2015-05-04,0.002238524291992338
2015-05-05,0.0
2015-05-06,0.6122645346948569
2015-05-07,0.0
2015-05-08,0.018260159044367518
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,3.919089308543961
2015-05-12,4.223489679170228
2015-05-13,3.8743137485308963
2015-05-14,1.7206761334403309
2015-05-15,22.42618761016345
2015-05-16,45.679023083621395
2015-05-17,15.245654218816801
2015-05-18,23.66795136298188
2015-05-19,0.1050434626299885
2015-05-20,2.4607018160710488
2015-05-21,26.07240134114915
2015-05-22,0.05127004232644191
2015-05-23,0.0
2015-05-24,5.3093352743990305
2015-05-25,24.97072503971937
2015-05-26,16.538250907537666
2015-05-27,4.685684438896685
2015-05-28,4.799750661257483
2015-05-29,4.774653325603753
2015-05-30,3.0203240599610255
2015-05-31,10.252639809445222
2015-06-01,3.0152900034617804
2015-06-02,2.584983114634078
2015-06-03,0.5165393388072974
2015-06-04,1.313437693064876
2015-06-05,0.6156274221902845
2015-06-06,0.5414832559110608
2015-06-07,0.029365998500562533
2015-06-08,3.35969854762134
2015-06-09,8.159522629517177
2015-06-10,0.05859653176948809
2015-06-11,7.260042679280513
2015-06-12,5.724817467864109
2015-06-13,5.435500809893051
2015-06-14,4.378121369950141
2015-06-15,5.578448013098973
2015-06-16,0.9472522877550199
2015-06-17,0.03229696624965281
2015-06-18,0.32705431754428727
2015-06-19,0.10065369604387173
2015-06-20,0.0033144133101042574
2015-06-21,0.12174673984156084
2015-06-22,4.01494676050185
2015-06-23,4.8140217249676205
2015-06-24,14.817318386298163
2015-06-25,14.164609629279589
2015-06-26,9.107248744027597
2015-06-27,2.6601744467540174
2015-06-28,9.177262452874343
2015-06-29,16.305072280446318
2015-06-30,2.1925891899323497
2015-07-01,6.419777450429332
2015-07-02,0.8751239462254042
2015-07-03,0.025756551011244123
2015-07-04,3.082016161645895
2015-07-05,24.00627020475662
2015-07-06,6.446315887768769
2015-07-07,0.4246524393817435
2015-07-08,0.00843490272289175
2015-07-09,1.0505765946034056
2015-07-10,0.3026862233989557
2015-07-11,0.06687858670413963
2015-07-12,0.008501775982038115
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,1.4882992790002927
2015-07-18,7.269177792433769
2015-07-19,2.9175761518774435
2015-07-20,11.081624141983786
2015-07-21,0.4695804277799496
2015-07-22,0.0786417099274106
2015-07-23,0.19266235769870596
2015-07-24,1.1828440787883614
2015-07-25,4.119869370322228
2015-07-26,1.4478803512371068
2015-07-27,0.4431161245435491
2015-07-28,3.1647234683134595
2015-07-29,4.065096412573977
2015-07-30,11.962112133385085
2015-07-31,3.400631087334188
2015-08-01,0.0
2015-08-02,2.8768769848930695
2015-08-03,5.006788935075064
2015-08-04,6.861290066809484
2015-08-05,5.657385797620331
2015-08-06,1.7931493360046673
2015-08-07,0.0006102166947957455
2015-08-08,1.2376818866116737
2015-08-09,16.334715832405088
2015-08-10,0.26527711010764915
2015-08-11,0.849796561655536
2015-08-12,0.07297448025223788
2015-08-13,0.0006761236095542412
2015-08-14,0.0
2015-08-15,2.721396771219495
2015-08-16,9.650205377006655
2015-08-17,7.955647805698997
2015-08-18,3.307457434201577
2015-08-19,2.219711764237266
2015-08-20,8.81056743749069
2015-08-21,12.51886088641455
2015-08-22,2.5215974262123346
2015-08-23,0.0002188685293111241
2015-08-24,0.11196288841930148
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.00010943426465556206
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.025414101621418276
2015-09-03,5.077781992788599
2015-09-04,0.5911362610792541
2015-09-05,8.27536738521172
2015-09-06,10.978442802035895
2015-09-07,0.6101529375164864
2015-09-08,0.39534381643366395
2015-09-09,1.3742470440457721
2015-09-10,11.582092104491274
2015-09-11,22.4729735995566
2015-09-12,4.955323977963997
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.008465132626769825
2015-09-16,0.06394415599682918
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,7.807649657966616
2015-09-22,0.0
2015-09-23,3.0536700347420025
2015-09-24,4.604285951935292
2015-09-25,0.19440842081277968
2015-09-26,0.0
2015-09-27,21.883945803586148
2015-09-28,2.9965394456669894
2015-09-29,1.4941684477066484
2015-09-30,0.9817532260335758
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.01534796348016003
2015-10-05,0.031180979250002842
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,1.7012609646641523
2015-10-14,1.3095141334805214
2015-10-15,2.2423082565070813
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.1568026707593221
2015-10-23,0.004477048583984676
2015-10-24,0.4390029147995261
2015-10-25,27.568748804935865
2015-10-26,75.11664278499168
2015-10-27,6.103329568143645
2015-10-28,0.0025791323207764575
2015-10-29,0.011529649948734698
2015-10-30,0.00547897032305146
2015-10-31,8.83296284004873
2015-11-01,45.961783391348575
2015-11-02,5.104283987044029
2015-11-03,0.10793407595690958
2015-11-04,0.049638754288070346
2015-11-05,0.06359328704393298
2015-11-06,0.3477218398976781
2015-11-07,10.745557188074688
2015-11-08,22.945297079139365
2015-11-09,0.006264528197261264
2015-11-10,0.00010943426465556206
2015-11-11,0.10515398291158339
2015-11-12,4.240728442545418
2015-11-13,0.0
2015-11-14,0.015768687189323186
2015-11-15,0.3287924488342566
2015-11-16,0.03497543490427102
2015-11-17,2.8973915271991055
2015-11-18,62.995908883709674
2015-11-19,0.0
2015-11-20,0.0697961662536955
2015-11-21,0.7254973501506085
2015-11-22,0.09169444960336993
2015-11-23,0.0006761236095542412
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.02796412165269421
2015-11-27,0.18014228222952264
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,1.7091981761413384
2015-12-02,7.735769800556487
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0006761236095542412
2015-12-11,0.011529649948734698
2015-12-12,0.0
2015-12-13,1.1039785682370598
2015-12-14,16.159350121374327
2015-12-15,0.0
2015-12-16,8.023588991810037
2015-12-17,11.717480607092828
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,20.89855746822634
2015-12-22,38.109927548935374
2015-12-23,31.175725554484686
2015-12-24,25.854743434660453
2015-12-25,12.688381401660232
2015-12-26,2.627903485920545
2015-12-27,2.3401304999604795
2015-12-28,18.228702079380135
2015-12-29,0.0
2015-12-30,33.500453638501206
2015-12-31,1.7434224824438018
2016-01-01,1.9606708878017394
2016-01-02,0.04798415666652006
2016-01-03,0.0023092988539639013
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,1.735799421345461
2016-01-08,9.308765621284566e-05
2016-01-09,3.4614210013469235
2016-01-10,0.0006761236095542412
2016-01-11,0.00010943426465556206
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.008789606924205136
2016-01-15,22.715599104093666
2016-01-16,0.0
2016-01-17,0.45431357342459133
2016-01-18,0.0
2016-01-19,0.07844915308475348
2016-01-20,0.32532478490807637
2016-01-21,6.103406856864929
2016-01-22,23.05757781361998
2016-01-23,0.002238524291992338
2016-01-24,0.0012863403043499866
2016-01-25,0.04744171856164201
2016-01-26,15.401873215650502
2016-01-27,22.69068219880318
2016-01-28,0.0035248645963423244
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.6261508410319554
2016-02-01,0.27721920398809435
2016-02-02,1.4162581201865345
2016-02-03,27.337165226284224
2016-02-04,0.005428005385550028
2016-02-05,0.005697838852362584
2016-02-06,0.05551462811418021
2016-02-07,0.08271936692685342
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,30.593745883444203
2016-02-16,0.3812521507958835
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.04695647031697184
2016-02-21,0.5331648164318691
2016-02-22,11.462426434170666
2016-02-23,53.37589627519757
2016-02-24,11.605591747821734
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.1573182709929107
2016-03-01,0.9467010729963252
2016-03-02,3.441328257475309
2016-03-03,7.2129296083946945
2016-03-04,1.228207684815901
2016-03-05,0.00010943426465556206
2016-03-06,0.00032830279396668617
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.09067121746364322
2016-03-10,6.5123599528477
2016-03-11,98.71613865408709
2016-03-12,5.067348811012446
2016-03-13,0.1620238894793433
2016-03-14,0.026094539986604527
2016-03-15,0.0
2016-03-16,7.279151687698428
2016-03-17,17.405014162643457
2016-03-18,22.656001107443448
2016-03-19,11.216048046018555
2016-03-20,0.09119254510384078
2016-03-21,0.0
2016-03-22,0.1212381867192214
2016-03-23,0.9244390766684693
2016-03-24,13.741701363331732
2016-03-25,0.6527268010518811
2016-03-26,0.21262337048223517
2016-03-27,42.38244613644755
2016-03-28,0.02001109649973287
2016-03-29,1.6755877712366158
2016-03-30,0.5215246073126812
2016-03-31,3.4379858569202395
2016-04-01,35.5699561864446
2016-04-02,3.3229094207261256
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.00016039920215699403
2016-04-11,2.1948505155585454
2016-04-12,29.944272814735726
2016-04-13,26.989033410700728
2016-04-14,11.307481436280824
2016-04-15,2.3729877124947714
2016-04-16,0.020073107703553333
2016-04-17,0.0
2016-04-18,0.0032249165241218657
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.23403573716981305
2016-04-22,0.4167050544466556
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.008113483314650895
2016-04-26,0.04081801105785493
2016-04-27,15.331531939915244
2016-04-28,70.83468505792617
2016-04-29,0.00015067072127772891
2016-04-30,26.919746311926644
2016-05-01,14.612084657924587
2016-05-02,4.2568553937252585
2016-05-03,0.12259905680561495
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.00010943426465556206
2016-05-10,0.012988131751579472
2016-05-11,0.05764752846345162
2016-05-12,0.029589097787729883
2016-05-13,0.11049343925702237
2016-05-14,0.0
2016-05-15,0.0051507193166655686
2016-05-16,0.005487328510246552
2016-05-17,35.96510425256704
2016-05-18,2.9346495245030755
2016-05-19,0.46205274107668276
2016-05-20,29.57094345175106
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.003474812512261251
2016-05-27,0.02053452115542481
2016-05-28,0.2194032323561866
2016-05-29,0.0
2016-05-30,0.948086363281745
2016-05-31,1.5811978035882803
2016-06-01,0.00862553182892682
2016-06-02,2.6315250027718666
2016-06-03,5.670562426250134
2016-06-04,36.700990350683966
2016-06-05,16.704115576565954
2016-06-06,3.952756189786401
2016-06-07,1.828522802820913
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.018246913709649874
2016-06-11,6.700761646880676
2016-06-12,0.701801536570144
2016-06-13,10.678049430744903
2016-06-14,6.218909627107443
2016-06-15,0.21786606616870208
2016-06-16,0.04404379790468264
2016-06-17,0.2913993450542445
2016-06-18,7.04516144597615
2016-06-19,12.954700658367672
2016-06-20,0.7532123080016847
2016-06-21,0.020983452385974315
2016-06-22,0.011690049150891692
2016-06-23,0.0
2016-06-24,0.00016039920215699403
2016-06-25,0.0006102166947957455
2016-06-26,0.0324753013817211
2016-06-27,12.27216633735544
2016-06-28,7.331510447795593
2016-06-29,7.800382901285795
2016-06-30,4.5051556972947795
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.394715423061065
2016-07-04,1.0192078381059684
2016-07-05,0.8212033355703412
2016-07-06,0.5013724693329314
2016-07-07,0.10111729170755017
2016-07-08,1.0172280059177035
2016-07-09,0.850440308527437
2016-07-10,17.73357103531447
2016-07-11,5.4870784849860055
2016-07-12,1.3360273616060385
2016-07-13,13.74913182746919
2016-07-14,4.1432641086239475
2016-07-15,7.309122453328048
2016-07-16,0.6136151631955875
2016-07-17,19.176099979537813
2016-07-18,4.109279000879177
2016-07-19,0.5863090679827243
2016-07-20,3.107896630079122
2016-07-21,0.4868293903565329
2016-07-22,6.150768920450638
2016-07-23,1.2656674312658267
2016-07-24,4.894832197527392
2016-07-25,9.527570326063486
2016-07-26,11.727887398764876
2016-07-27,19.8709465116032
2016-07-28,0.6436326961553801
2016-07-29,2.689649574890488
2016-07-30,1.8204025906161703
2016-07-31,13.150779157226738
2016-08-01,1.1214309865950833
2016-08-02,1.0391291784771644
2016-08-03,2.185149767071387
2016-08-04,7.654355713563322
2016-08-05,1.6178236228178862
2016-08-06,1.2395122473592555
2016-08-07,1.0269429190943877
2016-08-08,3.615957579020494
2016-08-09,5.582839671885674
2016-08-10,3.6389335705359263
2016-08-11,36.76985362351171
2016-08-12,44.30142036359909
2016-08-13,1.18313929804324
2016-08-14,9.051143730894626
2016-08-15,2.150128085591553
2016-08-16,0.4153640670839161
2016-08-17,0.016585679720424528
2016-08-18,1.78208887911388
2016-08-19,20.022199017951078
2016-08-20,9.659306899763076
2016-08-21,11.63756212302692
2016-08-22,0.4500038858960392
2016-08-23,2.0222278945681618
2016-08-24,3.017090493716228
2016-08-25,4.653605223716118
2016-08-26,0.33462979465799403
2016-08-27,0.21158886768774682
2016-08-28,3.2622739463396404
2016-08-29,0.27595938939207565
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.196690064015677
2016-09-02,0.2739273476956678
2016-09-03,1.913267818410302
2016-09-04,7.4574273247656775
2016-09-05,10.17616153814562
2016-09-06,8.878974925411223
2016-09-07,0.12046911668810686
2016-09-08,0.11588061648235111
2016-09-09,0.6876063228977861
2016-09-10,0.053457397039443924
2016-09-11,9.089660791967185
2016-09-12,12.760599128346191
2016-09-13,5.321742320343832
2016-09-14,0.22522404666153084
2016-09-15,0.4943450869785018
2016-09-16,17.47978421960398
2016-09-17,29.92637097285683
2016-09-18,2.9288988199687176
2016-09-19,0.48437349805706736
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.00010943426465556206
2016-09-23,0.9690307782255423
2016-09-24,1.5912783094380967
2016-09-25,1.7670054421259913
2016-09-26,7.112365111926653
2016-09-27,1.2079552571992351
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.021417007942363953
2016-10-03,0.0
2016-10-04,0.18385872593996144
2016-10-05,0.047878001883753823
2016-10-06,0.20790441825839734
2016-10-07,0.03954643808737766
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.016918445584135956
2016-10-16,0.011962465190904732
2016-10-17,0.34084595201001067
2016-10-18,0.6567830721312836
2016-10-19,0.0
2016-10-20,0.15568098220831542
2016-10-21,1.3632497460175332
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.05939983977728104
2016-11-03,0.0
2016-11-04,0.00015067072127772891
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,3.3675679233834925
2016-11-08,32.943062495682646
2016-11-09,8.451046468636054
2016-11-10,0.0
2016-11-11,0.0025791323207764575
2016-11-12,0.0030645173219648715
2016-11-13,0.00966939885701163
2016-11-14,0.00010943426465556206
2016-11-15,2.557812643457052
2016-11-16,0.04116173643077727
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0006761236095542412
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0002698334668125561
2016-11-24,4.654382810642283e-05
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.3268090001864223
2016-11-29,12.041546263815778
2016-11-30,23.558032293355286
2016-12-01,0.007865906949985457
2016-12-02,0.0063789306320691285
2016-12-03,3.405430896920729
2016-12-04,16.7103639933339
2016-12-05,45.56490007294105
2016-12-06,15.191273191202658
2016-12-07,0.19562087177766138
2016-12-08,0.3019638601391462
2016-12-09,0.018531580476105387
2016-12-10,0.0495092706607525
2016-12-11,0.0
2016-12-12,0.4554942851269567
2016-12-13,29.89461194521604
2016-12-14,4.433122052663221
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.5596733536962794
2016-12-18,26.087187754791373
2016-12-19,2.2313188041123495
2016-12-20,0.5547712701814489
2016-12-21,0.0
2016-12-22,0.00010943426465556206
2016-12-23,0.0020283708286627238
2016-12-24,0.07593961971163868
2016-12-25,0.03884098161901205
2016-12-26,0.1076285745472459
2016-12-27,1.9681460663723611
2016-12-28,0.39189175906376633
2016-12-29,0.5961962651257771
2016-12-30,0.0002188685293111241
2016-12-31,16.839693895492164
2017-01-01,86.49449233083254
2017-01-02,56.55688546369885
2017-01-03,0.1857097581678853
2017-01-04,0.032147704044207366
2017-01-05,0.023059299897469396
2017-01-06,23.334145959788817
2017-01-07,2.555219889276017
2017-01-08,0.03950982112689586
2017-01-09,0.0
2017-01-10,0.026235328914490774
2017-01-11,1.936594825577994
2017-01-12,0.33709687734493937
2017-01-13,0.0007692112657670869
2017-01-14,0.0
2017-01-15,0.04035500092372611
2017-01-16,0.632157819003493
2017-01-17,0.08065850974259223
2017-01-18,0.2836333932068143
2017-01-19,16.284461256813607
2017-01-20,2.8026968667256784
2017-01-21,42.706641914076414
2017-01-22,9.973960216793783
2017-01-23,0.007453301747632491
2017-01-24,0.0
2017-01-25,0.3498002188306725
2017-01-26,2.7542193593434066
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
