,precipitation
2017-08-02,0.0
2017-08-03,3.6309076004405676
2017-08-04,1.5124804894336503
2017-08-05,63.46619263440481
2017-08-06,32.04120869047646
2017-08-07,0.004290389418455939
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.7059027066447484
2017-08-11,15.321426222341893
2017-08-12,0.1807084960463752
2017-08-13,0.1721400816819657
2017-08-14,0.2352888816816585
2017-08-15,0.20388790328916592
2017-08-16,27.089823924989695
2017-08-17,25.106243714193553
2017-08-18,0.016763276583287662
2017-08-19,0.4504176556811203
2017-08-20,1.6353663050228835
2017-08-21,7.0811364793934555
2017-08-22,20.089051103910915
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.240113139394422
2017-08-27,0.5131489781748337
2017-08-28,1.078031676989775
2017-08-29,0.004290389418455939
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.03530396325569812
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.0
2017-09-16,0.0
2017-09-17,28.297804741544244
2017-09-18,0.2438797030543645
2017-09-19,0.004290389418455939
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,0.20562247130161138
2017-09-25,0.0
2017-09-26,0.04577025333140181
2017-09-27,0.028105585048113047
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,6.050465864819197
2017-10-04,19.60177494182795
2017-10-05,2.6641752233997207
2017-10-06,0.8484635560023045
2017-10-07,1.92972615076798
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,3.0653614146618327
2017-10-11,0.008580778836911877
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.0
2017-10-15,33.35540234285117
2017-10-16,0.02525092769653227
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.03406520641505173
2017-10-21,0.0
2017-10-22,34.51600504896967
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.11795353746327825
2017-10-28,0.0
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.311003490012092
2017-11-02,0.0625
2017-11-03,0.0
2017-11-04,0.38325684022800177
2017-11-05,0.17056990354235996
2017-11-06,1.0355061497302471
2017-11-07,0.23157462679721313
2017-11-08,0.005675949174599415
2017-11-09,0.0
2017-11-10,0.0
2017-11-11,0.07305313991397648
2017-11-12,1.1666663212014747
2017-11-13,0.0880587814350084
2017-11-14,3.66705288648578
2017-11-15,1.44316267010485
2017-11-16,0.0
2017-11-17,0.0027938794305479436
2017-11-18,3.9526684996203545
2017-11-19,0.0
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.03467145343569537
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0027938794305479436
2017-11-30,0.32565059900817694
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,2.875891622308751
2017-12-05,3.8546685589691565
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-09,0.0
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,9.280394604162678
2017-12-18,0.02208445691228245
2017-12-19,0.008548429034277442
2017-12-20,0.7764764205881787
2017-12-21,0.0
2017-12-22,0.05608059077363331
2017-12-23,16.711189394047665
2017-12-24,0.4143916405801651
2017-12-25,0.0
2017-12-26,0.0021042439747110224
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,12.344546773940923
2018-01-08,4.046547038127325
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.7109875557665163
2018-01-12,0.06108101270635015
2018-01-13,0.0
2018-01-14,2.024103834363879
2018-01-15,1.7135895226473898
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.18456410566001819
2018-01-22,28.488544521188995
2018-01-23,0.7561761283008216
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.058287133275802205
2018-01-27,0.9784966218292929
2018-01-28,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.03203703451372668
2018-02-04,0.8745813020137266
2018-02-05,0.0021042439747110224
2018-02-06,0.06670848794942204
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,0.33147385410595087
2018-02-11,1.2477453844742428
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.18397238995686338
2018-02-15,0.3060800514206687
2018-02-16,10.198263872663755
2018-02-17,5.728244526061816
2018-02-18,0.0
2018-02-19,16.518982288154703
2018-02-20,26.98640466715615
2018-02-21,18.76627100505404
2018-02-22,4.245322714305425
2018-02-23,4.033790637329938
2018-02-24,64.51496382002557
2018-02-25,0.07237814827955183
2018-02-26,0.0
2018-02-27,0.8901488476403184
2018-02-28,1.8416482776529932
2018-03-01,0.16121421987644277
2018-03-02,0.0
2018-03-03,0.0
2018-03-04,0.3042404589842235
2018-03-05,11.585062487747615
2018-03-06,0.053286711343085366
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.0
2018-03-11,0.2550208189911408
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,1.7348488573351326
2018-03-17,0.002129019807910751
2018-03-18,0.0
2018-03-19,11.685544994768643
2018-03-20,2.308402018231715
2018-03-21,0.05052787279237366
2018-03-22,0.02394425441525268
2018-03-23,0.005587758861095887
2018-03-24,0.03196096244034071
2018-03-25,0.0
2018-03-26,6.743383970815651
2018-03-27,32.20538531427952
2018-03-28,4.337242063433888
2018-03-29,4.131576270075852
2018-03-30,0.1649203726750089
2018-03-31,0.3198348167511569
2018-04-01,3.2902020956779174
2018-04-02,2.6339815864798
2018-04-03,1.7107021521790249
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,0.15469304190373237
2018-04-08,1.4018727218316183
2018-04-09,0.4799776108536088
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,6.779914854001047
2018-04-14,1.5753546267105616
2018-04-15,0.12070961058154406
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.8223863810419981
2018-04-22,22.350312694764266
2018-04-23,2.137165169513099
2018-04-24,0.0
2018-04-25,7.571447080236364
2018-04-26,3.9013094697598145
2018-04-27,0.0
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0774797910048546
2018-05-03,10.74396269626924
2018-05-04,0.0
2018-05-05,0.0
2018-05-06,0.00641940922636669
2018-05-07,0.0
2018-05-08,0.025742336510735632
2018-05-09,4.398677189938338
2018-05-10,0.8221022858848468
2018-05-11,0.703182178523776
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,0.6857528519403333
2018-05-15,4.177067207100483
2018-05-16,0.263500873800633
2018-05-17,20.255851698753087
2018-05-18,0.1430885902803495
2018-05-19,18.588959956173067
2018-05-20,34.64959158340187
2018-05-21,3.6072452456219284
2018-05-22,0.0
2018-05-23,7.953592145179044
2018-05-24,1.467796806624492
2018-05-25,12.797496346649412
2018-05-26,0.0
2018-05-27,0.0
2018-05-28,3.244308692028376
2018-05-29,0.0
2018-05-30,0.06468614544374492
2018-05-31,10.863483885458495
2018-06-01,0.0
2018-06-02,1.9479754409034586
2018-06-03,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.00641940922636669
2018-06-10,0.0
2018-06-11,0.0027938794305479436
2018-06-12,8.436496599563782
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.032458178177151804
2018-06-16,0.11411035072429765
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,9.197999314208266
2018-06-21,1.142744333546101
2018-06-22,0.19010133527746623
2018-06-23,0.043068062795058946
2018-06-24,3.283931707400626
2018-06-25,2.013457198556799
2018-06-26,31.162022138711272
2018-06-27,3.557875399989874
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,0.18980875724125468
2018-07-02,0.0
2018-07-03,0.0666263188847429
2018-07-04,0.0
2018-07-05,0.011309958662190948
2018-07-06,0.09340064459071604
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.03861350476610345
2018-07-10,1.1001190703793093
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.1820583849839447
2018-07-14,2.504634516031027
2018-07-15,14.12686711455839
2018-07-16,0.050954106738124824
2018-07-17,0.5593770041443371
2018-07-18,4.0208831928711355
2018-07-19,3.1717437260593178
2018-07-20,2.7765592431744155
2018-07-21,0.15292848195448056
2018-07-22,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.6851321571131279
2018-07-27,0.0
2018-07-28,0.0
2018-07-29,3.376825574530819
2018-07-30,0.011381793596443366
2018-07-31,0.8630807214757253
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-04,0.0
2018-08-05,0.0
2018-08-06,0.021852966564379968
2018-08-07,1.7039364429751445
2018-08-08,0.19662321088547988
2018-08-09,0.02398198637229072
2018-08-10,2.9724992529683996
2018-08-11,1.2227446728557145
2018-08-12,0.0
2018-08-13,0.05796085289287056
2018-08-14,4.409725523431676
2018-08-15,40.538103651967134
2018-08-16,0.14990755642781187
2018-08-17,15.496164027106921
2018-08-18,0.0
2018-08-19,5.071391231402147
2018-08-20,15.198644250370993
2018-08-21,0.9329609545764413
2018-08-22,0.0
2018-08-23,8.060209884284307
2018-08-24,1.1753003797324535
2018-08-25,1.0618269730919225
2018-08-26,0.025742336510735632
2018-08-27,0.03432311534764751
2018-08-28,0.0
2018-08-29,3.8471078409984263
2018-08-30,37.599045877697215
2018-08-31,0.004290389418455939
2018-09-01,0.0
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,0.00641940922636669
2018-09-05,0.37675773841049615
2018-09-06,0.26544527036979504
2018-09-07,6.563689921398361
2018-09-08,10.815987244717444
2018-09-09,0.1538516652898998
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-15,0.0
2018-09-16,0.0
2018-09-17,0.007051919046369446
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.004922899238458695
2018-09-21,0.33234193743104756
2018-09-22,0.7690687193285589
2018-09-23,0.0
2018-09-24,0.004922899238458695
2018-09-25,0.21072678096640612
2018-09-26,10.531307754117986
2018-09-27,0.0
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.004922899238458695
2018-10-01,0.0
2018-10-02,0.04290389418455939
2018-10-03,0.0
2018-10-04,23.87763146579802
2018-10-05,0.3005194609392182
2018-10-06,2.528317683659334
2018-10-07,25.913286607345622
2018-10-08,2.720332378572787
2018-10-09,7.886606197168227
2018-10-10,21.900129757919103
2018-10-11,0.2155380263727308
2018-10-12,5.665229162928882
2018-10-13,3.699621241239479
2018-10-14,1.4473573288112058
2018-10-15,2.709001571865421
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,5.627247776924138
2018-10-20,0.0
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,1.4748418020323677
2018-10-26,3.2885772703181324
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.10141381671875799
2018-10-31,2.7215958140021814
2018-11-01,15.063212742457718
2018-11-02,2.927617755800789
2018-11-03,0.0
2018-11-04,18.23949541128597
2018-11-05,8.578632337240371
2018-11-06,0.053286711343085366
2018-11-07,0.0
2018-11-08,1.0658796030165971
2018-11-09,4.575681086877815
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,5.34965212707614
2018-11-13,0.06108101270635015
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.6980387656303241
2018-11-19,0.4149755793629111
2018-11-20,0.0
2018-11-21,0.0
2018-11-22,0.0
2018-11-23,6.909124811021431
2018-11-24,0.0625
2018-11-25,0.21164093388517471
2018-11-26,0.38522646500433927
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0027938794305479436
2018-11-30,0.1542004420183988
2018-12-01,33.74421147351778
2018-12-02,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,0.004233263782621774
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,10.504747922482851
2018-12-14,9.744025163829962
2018-12-15,0.11144838665245417
2018-12-16,0.0
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,3.7753494490885684
2018-12-21,0.011374658267459821
2018-12-22,0.0
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.01990544679752108
2018-12-26,0.6402753161999482
2018-12-27,33.80751970822367
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,40.747295643867176
2019-01-01,0.45797555550486574
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.19378795609093333
2019-01-05,0.0
2019-01-06,0.0
2019-01-07,0.7220956095607731
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,10.433173021975106
2019-01-12,13.587628086452057
2019-01-13,0.318894633393167
2019-01-14,0.0
2019-01-15,0.012871168255367816
2019-01-16,0.10239559684180917
2019-01-17,1.139855474724352
2019-01-18,0.2572509301635727
2019-01-19,3.695548840310889
2019-01-20,0.0
2019-01-21,0.0
2019-01-22,1.8560660682788936
2019-01-23,6.088237461664406
2019-01-24,0.0
2019-01-25,0.3634457337272611
2019-01-26,0.00841697589884409
2019-01-27,0.20615571839669683
2019-01-28,0.09534263057951126
2019-01-29,0.0
2019-01-30,0.12920848794942205
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.320171902504747
2019-02-06,12.297530589320155
2019-02-07,27.15855172782688
2019-02-08,0.0
2019-02-09,0.0
2019-02-10,1.194389903963499
2019-02-11,10.419891505022786
2019-02-12,0.4778366695140434
2019-02-13,0.0
2019-02-14,0.27641936348124485
2019-02-15,9.98854326977359
2019-02-16,1.190584374965035
2019-02-17,0.5405018438624528
2019-02-18,0.0
2019-02-19,0.2632400453149268
2019-02-20,7.06529272109792
2019-02-21,0.0
2019-02-22,4.410674131682733
2019-02-23,7.553802920405643
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.08933305691567882
2019-02-28,1.1713026766924586
2019-03-01,0.0
2019-03-02,0.0
2019-03-03,2.5819136712011064
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.20631058982723532
2019-03-09,21.944851467470546
2019-03-10,0.0
2019-03-11,0.006312731924133067
2019-03-12,11.23474967465308
2019-03-13,32.261709912606996
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.11227397637171903
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,3.430588139043898
2019-03-24,1.6563804485766644
2019-03-25,0.0
2019-03-26,0.0
2019-03-27,0.0
2019-03-28,4.4463758114285135
2019-03-29,14.365001145692236
2019-03-30,22.45541858367341
2019-03-31,0.03003272592919157
2019-04-01,0.07293662011375096
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,13.547415334668859
2019-04-05,0.0
2019-04-06,0.0
2019-04-07,0.1958700584334336
2019-04-08,0.0
2019-04-09,0.0
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.0
2019-04-13,0.31239302597040236
2019-04-14,21.74011723018135
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,9.759042396029557
2019-04-19,0.0
2019-04-20,0.0
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,4.437822327069973
2019-04-24,12.00410098524849
2019-04-25,0.42802994076708106
2019-04-26,0.0
2019-04-27,0.312718995476278
2019-04-28,0.00641940922636669
2019-04-29,3.4115520222703144
2019-04-30,24.681888120630653
2019-05-01,63.2778821098071
2019-05-02,3.1319295251818606
2019-05-03,11.10117765392061
2019-05-04,2.8041195508373717
2019-05-05,0.0
2019-05-06,4.969565172840885
2019-05-07,15.859306330400395
2019-05-08,12.656556725439264
2019-05-09,1.3375229441139571
2019-05-10,0.0
2019-05-11,8.13287199468616
2019-05-12,2.1256728809720387
2019-05-13,0.05111820640355663
2019-05-14,0.0
2019-05-15,0.06462901980791075
2019-05-16,0.0
2019-05-17,0.0
2019-05-18,2.3490984702988853
2019-05-19,8.110101210155348
2019-05-20,3.586858916271252
2019-05-21,116.8809897525811
2019-05-22,0.08593437165223143
2019-05-23,24.088907494247962
2019-05-24,0.005587758861095887
2019-05-25,5.048348809269461
2019-05-26,3.63009181590295
2019-05-27,5.385946298261128
2019-05-28,0.0
2019-05-29,2.2653302226924246
2019-05-30,1.950135129336386
2019-05-31,0.0
2019-06-01,0.061810364544163075
2019-06-02,0.09243279053901565
2019-06-03,0.05670596526465252
2019-06-04,1.904938706497485
2019-06-05,0.2829599570509017
2019-06-06,8.708193580201296
2019-06-07,3.9147229264859935
2019-06-08,0.0
2019-06-09,0.5333982096340367
2019-06-10,0.08226015873139993
2019-06-11,0.0
2019-06-12,5.3772180570220955
2019-06-13,0.009213288656914634
2019-06-14,0.43572169473477623
2019-06-15,5.231697129975029
2019-06-16,23.770460838299268
2019-06-17,36.36679571838666
2019-06-18,1.4432609239012408
2019-06-19,5.154175831126216
2019-06-20,0.05891418658615726
2019-06-21,11.437866091651077
2019-06-22,0.20026136123548124
2019-06-23,17.23614885584603
2019-06-24,2.8766505175936237
2019-06-25,0.0
2019-06-26,3.335095289091891
2019-06-27,0.004290389418455939
2019-06-28,0.0
2019-06-29,0.0
2019-06-30,0.0
2019-07-01,0.0
2019-07-02,0.043278495071966364
2019-07-03,2.797592678445977
2019-07-04,5.998283524310857
2019-07-05,48.27224900770319
2019-07-06,0.2667859529906215
2019-07-07,0.0027938794305479436
2019-07-08,0.10265379903370721
2019-07-09,0.0
2019-07-10,3.107516277422772
2019-07-11,0.0
2019-07-12,0.0
2019-07-13,0.0
2019-07-14,0.0
2019-07-15,1.9579355701400198
2019-07-16,1.816475160499845
2019-07-17,0.00641940922636669
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.05629758032299043
2019-07-22,40.853695014383
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.0
2019-07-29,20.469909428049185
2019-07-30,0.023289659839252
2019-07-31,0.6950612562139149
2019-08-01,2.237652639053057
2019-08-02,0.0021042439747110224
2019-08-03,0.011940207167204966
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.2299307139191239
2019-08-07,13.01275750156019
2019-08-08,1.1295493020081244
2019-08-09,0.0027938794305479436
2019-08-10,0.06529387943054794
2019-08-11,0.34418065801341347
2019-08-12,0.0
2019-08-13,0.6183754361931093
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,34.8320783873492
2019-08-17,0.45486766069987733
2019-08-18,0.5294814239658711
2019-08-19,0.09453703451372668
2019-08-20,0.0027938794305479436
2019-08-21,3.1272865838415984
2019-08-22,25.606896708467136
2019-08-23,2.1884721462636545
2019-08-24,1.0606523448748573
2019-08-25,1.5969603254655993
2019-08-26,5.86436402251776
2019-08-27,24.790107422169765
2019-08-28,0.0
2019-08-29,0.24098150945886487
2019-08-30,13.351457392498581
2019-08-31,0.21956069044042348
2019-09-01,0.0625
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.12090952908242568
2019-09-10,0.0
2019-09-11,0.0
2019-09-12,0.01283881845273338
2019-09-13,0.23028313669031042
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.5772552919920114
2019-09-20,0.10790859844109281
2019-09-21,1.1085570502473852
2019-09-22,10.549196572943272
2019-09-23,1.8907856829656684
2019-09-24,4.2881243926411186
2019-09-25,1.7649019781031885
2019-09-26,3.7572896097338053
2019-09-27,0.0
2019-09-28,0.13334255573263473
2019-09-29,5.295657416890208
2019-09-30,0.0
2019-10-01,0.0
2019-10-02,0.05608059077363331
2019-10-03,4.001841101459477
2019-10-04,0.0
2019-10-05,5.321573016795321
2019-10-06,5.272558904130039
2019-10-07,0.17316486646442944
2019-10-08,0.0
2019-10-09,0.2373886902828259
2019-10-10,33.69405824850101
2019-10-11,27.271330142936993
2019-10-12,0.0
2019-10-13,0.0
2019-10-14,0.0
2019-10-15,4.367933915724741
2019-10-16,0.0027938794305479436
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,2.402426369869357
2019-10-20,0.0
2019-10-21,34.903422135575696
2019-10-22,0.0
2019-10-23,0.11969239421961622
2019-10-24,10.182945269781612
2019-10-25,6.54806520602219
2019-10-26,5.996056296068803
2019-10-27,0.0
2019-10-28,0.18177022622947023
2019-10-29,7.275681082494184
2019-10-30,40.7896410172485
2019-10-31,1.0005193984308731
2019-11-01,0.0
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.6012508495835739
2019-11-06,10.276613690079348
2019-11-07,2.659002981757376
2019-11-08,0.0
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,3.061781967777043
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.008548429034277442
2019-11-19,0.0
2019-11-20,0.14409988707702373
2019-11-21,4.792113618489675
2019-11-22,5.114929098651326
2019-11-23,1.4388488761248137
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.32720905246331344
2019-11-27,3.819286205726316
2019-11-28,6.371802403500194
2019-11-29,3.1254780032295613
2019-11-30,13.427457743038056
2019-12-01,0.0
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0027938794305479436
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,0.002129019807910751
2019-12-10,0.0
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.0
2019-12-14,0.0
2019-12-15,1.3284455755947426
2019-12-16,3.2551700938023367
2019-12-17,2.440981398258933
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-25,0.0
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,10.532178729529145
2019-12-29,16.483851313484166
2019-12-30,0.05646928766741724
2019-12-31,0.0
