,precipitation
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.06588208599969998
2014-12-05,0.18547140240269916
2014-12-06,0.015411112797038051
2014-12-07,0.005872381364084724
2014-12-08,0.023733338539313885
2014-12-09,0.0023489525456338893
2014-12-10,0.017478873223072674
2014-12-11,0.011257408409735811
2014-12-12,0.02495826072840944
2014-12-13,0.11484126968109211
2014-12-14,2.5900386941077556
2014-12-15,0.0
2014-12-16,0.0
2014-12-17,5.93387685185116
2014-12-18,0.40660864075101644
2014-12-19,1.549957443246077
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,0.0
2014-12-23,0.007278444150030512
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,1.30287385136621
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.1917202373379455
2014-12-31,0.36776131303306414
2015-01-01,0.3156961783692702
2015-01-02,7.2119914319038925
2015-01-03,4.30735535631066
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.03340301380313929
2015-01-11,0.011862928209647575
2015-01-12,0.0
2015-01-13,0.008202476985926405
2015-01-14,0.19545436688444415
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.07152080056527535
2015-01-22,9.339762655883073
2015-01-23,0.033760713263848885
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,11.566098664475787
2015-02-01,0.7700922456061872
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0011836308930937383
2015-02-05,0.005020388506868863
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0039008399557126784
2015-02-12,0.010136996031400303
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.09146533260738567
2015-02-16,0.44419447402318063
2015-02-17,0.742798223553767
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.007278444150030512
2015-02-21,0.0
2015-02-22,0.3596615848219696
2015-02-23,0.71395180975386
2015-02-24,0.0077009790883806285
2015-02-25,0.03438602738033543
2015-02-26,1.1998476293463887
2015-02-27,2.4907334747369254
2015-02-28,0.777284435932205
2015-03-01,0.023093782644865092
2015-03-02,0.0038459122340519175
2015-03-03,0.0038459122340519175
2015-03-04,2.991539707424944
2015-03-05,0.5844301162988054
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,1.3674149877230415
2015-03-10,0.30481618152027506
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.015375358143110203
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.4529335693509629
2015-03-18,0.2714195299812703
2015-03-19,0.21315443689301655
2015-03-20,1.095451493620433
2015-03-21,0.07684628795526376
2015-03-22,1.155711722500597
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,0.0
2015-03-31,1.3532294387927752
2015-04-01,1.4405670686172816
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,0.0
2015-04-05,0.3130211152097864
2015-04-06,0.007649379664836812
2015-04-07,0.0
2015-04-08,0.06246264095890372
2015-04-09,1.4524039330765375
2015-04-10,0.0
2015-04-11,0.18934013368142913
2015-04-12,0.05650926144895413
2015-04-13,32.33036841110531
2015-04-14,3.5094950367488185
2015-04-15,0.01885237191983668
2015-04-16,0.4059770076125897
2015-04-17,11.395362027929616
2015-04-18,0.6136619399046016
2015-04-19,0.0
2015-04-20,0.0
2015-04-21,0.0038459122340519175
2015-04-22,0.2680476080807372
2015-04-23,4.7669574265177905
2015-04-24,1.3873149604077732
2015-04-25,0.0
2015-04-26,12.574626890338852
2015-04-27,36.61092165902331
2015-04-28,6.454967173291174
2015-04-29,0.003855066854328711
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.11589275905844844
2015-05-05,16.817529998634047
2015-05-06,6.979037050134077
2015-05-07,59.77960158570447
2015-05-08,26.98110593935372
2015-05-09,6.9645499856004305
2015-05-10,0.008663018398430504
2015-05-11,0.0
2015-05-12,0.014100995693702009
2015-05-13,18.54588658794942
2015-05-14,3.155336631520005
2015-05-15,27.05686067432406
2015-05-16,5.81709395052472
2015-05-17,0.082718485419635
2015-05-18,0.0656843011033673
2015-05-19,10.372718154592306
2015-05-20,15.99241702112556
2015-05-21,0.41382692974120283
2015-05-22,23.63263957087247
2015-05-23,20.782097131601823
2015-05-24,21.225519642169143
2015-05-25,10.413092079420126
2015-05-26,0.1450782273920044
2015-05-27,0.9971948187165791
2015-05-28,19.93312896830449
2015-05-29,2.7098435455233263
2015-05-30,0.08015254646627237
2015-05-31,0.0
2015-06-01,0.0
2015-06-02,0.016943123338074233
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,0.0
2015-06-09,0.3154483630340872
2015-06-10,0.025020012121220493
2015-06-11,0.015298759329673624
2015-06-12,2.1859983813490915
2015-06-13,39.437881663042766
2015-06-14,24.293739434876095
2015-06-15,13.075451895512195
2015-06-16,4.402214380190506
2015-06-17,2.517973638204382
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.17271272289222403
2015-06-27,0.0
2015-06-28,0.0
2015-06-29,3.133233234664403
2015-06-30,22.57040219126878
2015-07-01,0.0
2015-07-02,0.022075719061115103
2015-07-03,1.039430323537886
2015-07-04,0.16209778686777576
2015-07-05,9.154620276793406e-06
2015-07-06,0.0046659067430348125
2015-07-07,56.05693479590144
2015-07-08,0.04032055716473994
2015-07-09,23.85079397753889
2015-07-10,0.47529096194404863
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,0.005944421342764757
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,9.154620276793406e-06
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0924068842962875
2015-07-30,0.5354058056478407
2015-07-31,0.010702881537492968
2015-08-01,8.723284477881013
2015-08-02,7.39311932167515
2015-08-03,8.51393614811705
2015-08-04,0.4174357469402987
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.1401215011601704
2015-08-11,0.00595357596304155
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0030535018726561562
2015-08-18,0.11106175558935429
2015-08-19,16.575742886906607
2015-08-20,0.0
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.03560141814052727
2015-08-29,0.7705020061672678
2015-08-30,0.02865877264895375
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.04578234611053808
2015-09-09,0.03255551399672406
2015-09-10,0.0
2015-09-11,0.019723481693633377
2015-09-12,0.023179970203371012
2015-09-13,0.009395810182535557
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,2.545294721466074
2015-09-19,10.565838415008939
2015-09-20,0.26875570708882907
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.5573921083314471
2015-09-24,0.003263855877837529
2015-09-25,0.0
2015-09-26,1.931794598234735
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.005020388506868863
2015-10-02,1.632563810477482
2015-10-03,0.3163564425030562
2015-10-04,0.014271481291836868
2015-10-05,0.9023560730279324
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,1.2370478022489801
2015-10-09,0.8447400075051614
2015-10-10,0.015348758109459147
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.6120096572347014
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.02549538007880804
2015-10-21,0.23482689121026618
2015-10-22,49.87699516775116
2015-10-23,0.16631998008570045
2015-10-24,0.348196445923783
2015-10-25,0.0
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.005944421342764757
2015-10-30,14.617401402882289
2015-10-31,0.3091156767016463
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.5181899232927086
2015-11-05,3.0035115578466587
2015-11-06,0.0
2015-11-07,0.0
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.013761551739975755
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.35919871860524943
2015-11-15,1.4412936397819953
2015-11-16,1.2300953418067289
2015-11-17,20.471225846276102
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,7.090447714498376
2015-11-27,20.294572333330795
2015-11-28,11.389119686475304
2015-11-29,1.4591233206341865
2015-11-30,0.2707856072713536
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.024752311401853553
2015-12-09,0.04952995085607586
2015-12-10,0.1559289820548679
2015-12-11,0.0
2015-12-12,0.13026765543336005
2015-12-13,6.881980628240191
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.059979756582597764
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.059427746541683465
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,3.974743557299123
2015-12-27,21.537515701167578
2015-12-28,2.152690245372129
2015-12-29,0.0
2015-12-30,0.06720343453688145
2015-12-31,0.003441686536255387
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,1.7399412679705835
2016-01-06,5.2925134890573045
2016-01-07,0.39039878682401796
2016-01-08,0.036510490925610074
2016-01-09,2.7105850909111
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,4.904070586510699
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,1.4853662924702251
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,1.0276517010458786
2016-02-23,17.383675062070974
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.006272803529359804
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.05262550445606621
2016-03-08,12.978923033752801
2016-03-09,0.15599840481360835
2016-03-10,0.0
2016-03-11,0.24734511169125975
2016-03-12,4.8182488742954295
2016-03-13,0.011872082829924368
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.031558338478050965
2016-03-18,0.3275197676875096
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.007198195385737499
2016-03-27,1.318508244906065
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0034325319159785937
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.1448532812837438
2016-04-10,2.634425303899026
2016-04-11,6.839518206984119
2016-04-12,0.4740935438837982
2016-04-13,5.070690148486328
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,3.3604209953165727
2016-04-17,29.36780290821624
2016-04-18,0.2211766303353972
2016-04-19,7.062441361961198
2016-04-20,7.4981329332179065
2016-04-21,7.413723362911538
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.43648990945725924
2016-04-27,0.005020388506868863
2016-04-28,0.8600471703689037
2016-04-29,1.285375743115266
2016-04-30,0.0
2016-05-01,0.11140898302012323
2016-05-02,0.005590124680287771
2016-05-03,0.905454454575944
2016-05-04,0.011888842685529514
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.04477991500484552
2016-05-13,0.21882897538258222
2016-05-14,3.9054819812268957
2016-05-15,7.599015482255569
2016-05-16,0.5124279200377687
2016-05-17,35.56605504587579
2016-05-18,6.0500451837828475
2016-05-19,5.735578335019617
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,3.3172431164238274
2016-05-23,44.157381990874995
2016-05-24,2.279405536786447
2016-05-25,0.0
2016-05-26,0.949531959964667
2016-05-27,3.4766847563688605
2016-05-28,0.0
2016-05-29,5.857784914603485
2016-05-30,4.583882128290314
2016-05-31,2.3370717335119138
2016-06-01,30.492119412290627
2016-06-02,24.015093034018072
2016-06-03,2.4610982170323514
2016-06-04,0.043028565904422035
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0034325319159785937
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.005080195128426657
2016-06-11,1.1039308453751058
2016-06-12,2.1731043317754746
2016-06-13,0.1888613789079154
2016-06-14,1.373028831743506
2016-06-15,1.91593483913796
2016-06-16,0.2374274332686578
2016-06-17,0.005509632778379321
2016-06-18,0.2854303372204628
2016-06-19,29.941287574153186
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.17470068369349584
2016-06-27,9.154620276793406e-06
2016-06-28,0.04873580661053651
2016-06-29,9.135168288472544
2016-06-30,1.2752335030781887
2016-07-01,0.09509821720250046
2016-07-02,1.7400239119160965
2016-07-03,0.9685330372423145
2016-07-04,0.8763103186033311
2016-07-05,9.20354303578262
2016-07-06,0.0
2016-07-07,25.676453232782904
2016-07-08,2.413087770004588
2016-07-09,3.8255063448367608
2016-07-10,0.0070104866997342296
2016-07-11,0.0
2016-07-12,0.04569661554914999
2016-07-13,0.0
2016-07-14,0.25636720965101584
2016-07-15,3.9983688142631677
2016-07-16,16.2066355105323
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0038733760948822978
2016-07-26,0.11491844495467436
2016-07-27,0.3269243169282694
2016-07-28,0.0011744762728169446
2016-07-29,0.005986507865944929
2016-07-30,3.75198801069673
2016-07-31,0.0070104866997342296
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.026590611429664873
2016-08-08,14.010281146115608
2016-08-09,6.756822839701377
2016-08-10,1.4962575013766743
2016-08-11,0.4684361041195836
2016-08-12,0.13609937095916433
2016-08-13,0.0011744762728169446
2016-08-14,0.008512727044405251
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.009705335445338397
2016-08-19,0.4620012214011679
2016-08-20,27.52157602182336
2016-08-21,0.0
2016-08-22,0.07683027795206032
2016-08-23,0.5169308744873438
2016-08-24,8.409237241130915
2016-08-25,2.911944270991182
2016-08-26,1.584444486352444
2016-08-27,3.046569958432376
2016-08-28,0.18672516310072745
2016-08-29,0.7339035570233539
2016-08-30,2.450152050041522
2016-08-31,23.49000109274634
2016-09-01,8.52183105642595
2016-09-02,0.27812786385094285
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0769269773689613
2016-09-08,0.7732710971415232
2016-09-09,0.014659866364571042
2016-09-10,20.83906081292097
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,6.931211008070268
2016-09-14,2.7034747626269193
2016-09-15,0.4815373866708295
2016-09-16,12.564433688086151
2016-09-17,1.3871533042383577
2016-09-18,11.46662211909159
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.01806911617871771
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,6.6440055502543
2016-09-25,13.669072826637978
2016-09-26,0.01270392218187523
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.05219655458228214
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0046979050912677785
2016-10-05,0.0
2016-10-06,15.223805829763661
2016-10-07,19.389293626774634
2016-10-08,0.0
2016-10-09,0.12472091841324989
2016-10-10,0.01171564931087952
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,12.32154513408738
2016-10-14,0.3666606283001861
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0023489525456338893
2016-10-20,0.1055504330928171
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.012455188512244959
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,17.413047649160365
2016-11-03,14.951489576350113
2016-11-04,0.6068627705109819
2016-11-05,0.3920767567966229
2016-11-06,8.058600766845464
2016-11-07,6.176797573164441
2016-11-08,0.45743391627862157
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.02775421385096589
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.056600703233808
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.7832006398594246
2016-11-28,6.678699685960415e-05
2016-11-29,0.03225939782558809
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.34222418579488045
2016-12-03,24.5835017219827
2016-12-04,0.6128241967633431
2016-12-05,0.020182216573928158
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.025472545014300105
2016-12-23,0.32228074888963965
2016-12-24,0.0023993984619124996
2016-12-25,2.269292844985636
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.02883577310209055
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,1.8342044475006487
2017-01-03,0.029677365461555773
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,1.7480540742558262
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0034325319159785937
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.23582584374092
2017-01-14,7.7872670170851785
2017-01-15,11.808006999790804
2017-01-16,7.464052257084606
2017-01-17,0.38796805201317336
2017-01-18,4.018664284030853
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.17125957856333326
2017-01-22,0.10654186435935391
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,24.144944987367648
2017-02-14,26.97675669631004
2017-02-15,0.26661547083413695
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.034455971743521684
2017-02-20,1.0039658739430872
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.05918558246125053
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.12632215221785545
2017-03-12,0.0
2017-03-13,0.4351281074269608
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.7412986804683261
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,11.058690351931052
2017-03-29,38.893716706287215
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.4429650145458255
2017-04-02,5.219069967922162
2017-04-03,6.2166005564095075
2017-04-04,0.2655382989677976
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0564914204303883
2017-04-11,0.0
2017-04-12,0.01601819885940683
2017-04-13,31.44523950669615
2017-04-14,1.0105536079970292
2017-04-15,4.259606308858458
2017-04-16,0.0
2017-04-17,4.060931385942563
2017-04-18,0.015293604094635156
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,1.66572533848109
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.009790333576816674
2017-04-26,0.8619449123225705
2017-04-27,0.016345328607286012
2017-04-28,0.016853241469748446
2017-04-29,25.405703475467874
2017-04-30,0.49088188764863655
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.5639048685219676
2017-05-04,0.6821436745339845
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,4.891111078263847
2017-05-11,0.08644682283140394
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.10559083562016446
2017-05-15,2.781517394030887
2017-05-16,0.14039554746896854
2017-05-17,2.113739995228892
2017-05-18,1.7112112941786226
2017-05-19,3.328406818460685
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.6085651489301783
2017-05-23,2.4975639198916246
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.2467418772584255
2017-06-02,1.5830021487733257
2017-06-03,4.267973350303086
2017-06-04,2.2483574815633776
2017-06-05,0.3844486406430315
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.09694886228757625
2017-06-09,0.7603576837238422
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.11953289717719408
2017-06-14,0.0
2017-06-15,3.989272980182024
2017-06-16,8.343437548190522
2017-06-17,0.0
2017-06-18,0.042773820421745774
2017-06-19,0.15785735292621084
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.045507959829519565
2017-06-23,1.4353301339169953
2017-06-24,33.26721502270377
2017-06-25,0.1693755922473034
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,1.4653803155861844
2017-07-01,27.98919470052115
2017-07-02,10.839470834146686
2017-07-03,1.0027637970213024
2017-07-04,1.6544905781172357
2017-07-05,7.7892540300085455
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.09034160057383289
2017-07-09,0.37479490208751115
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.016770374040863314
2017-07-16,16.475599471834993
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.0
2017-07-23,0.9890782287513965
2017-07-24,0.020149598138293222
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.0
2017-07-28,0.0
2017-07-29,0.25079125179561307
2017-07-30,9.781459208291624
2017-07-31,2.171726861958452
2017-08-01,8.94118330867007
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,0.0
2017-08-05,2.8342226796903858
2017-08-06,1.4071041961734783
2017-08-07,0.8822406829219521
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.09726876908002934
2017-08-11,0.1535565849103457
2017-08-12,5.041539041150293
2017-08-13,0.40704531478800093
2017-08-14,24.317697849340487
2017-08-15,20.61213019434697
2017-08-16,0.6643371283084537
2017-08-17,7.651842679390442
2017-08-18,0.0
2017-08-19,0.004769945069947812
2017-08-20,0.5505345182231915
2017-08-21,0.016210112615400757
2017-08-22,9.169021833688866
2017-08-23,1.5812976149235873
2017-08-24,0.037880604008984915
2017-08-25,5.578597852291943
2017-08-26,0.1007388132319204
2017-08-27,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,0.0
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.0
2017-09-06,0.0
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0
2017-09-12,0.0
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,0.9202922513424981
2017-09-16,3.2754277021726708
2017-09-17,4.908895314543119
2017-09-18,27.699466332913023
2017-09-19,0.09290450473030172
2017-09-20,0.0
2017-09-21,6.678699685960415e-05
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,2.952305151659792
2017-09-25,33.29782249229072
2017-09-26,23.313846889773632
2017-09-27,7.136893164497205
2017-09-28,0.07503991367318386
2017-09-29,0.34421259855083414
2017-09-30,0.049669133555641155
2017-10-01,0.05467426835769976
2017-10-02,0.0
2017-10-03,0.2358995458026356
2017-10-04,3.4012515721814585
2017-10-05,9.764880978075492
2017-10-06,0.32959643481375345
2017-10-07,6.939130320090659
2017-10-08,0.0
2017-10-09,0.0
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.0
2017-10-15,0.12110019708414621
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.026142015066483042
2017-10-20,0.011419785654646065
