,precipitation
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,1.6689892065508445
2017-04-16,3.6822996552770477
2017-04-17,0.7575964702623628
2017-04-18,3.2127507538842313
2017-04-19,2.68193171890339
2017-04-20,1.8556551802152925
2017-04-21,8.907979789633384
2017-04-22,10.728714558888575
2017-04-23,50.71823538062139
2017-04-24,61.244653728325915
2017-04-25,10.879860438691574
2017-04-26,0.06091843255938038
2017-04-27,5.195678187277789
2017-04-28,0.5429985349018851
2017-04-29,0.13983319788693035
2017-04-30,0.031376454532874874
2017-05-01,16.226890768686367
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,6.803147081889162
2017-05-05,51.098936412186085
2017-05-06,2.2342744182583734
2017-05-07,0.012901410861039292
2017-05-08,0.0
2017-05-09,9.603570545070232
2017-05-10,0.0
2017-05-11,0.06111896921686195
2017-05-12,9.43739715417882
2017-05-13,7.144776916992982
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,1.9613189318946838
2017-05-19,4.108134929051638
2017-05-20,0.06899222447400907
2017-05-21,10.160408492192223
2017-05-22,16.21880152535718
2017-05-23,43.694790456429644
2017-05-24,37.34602102600952
2017-05-25,13.878327332967308
2017-05-26,0.0
2017-05-27,0.7145976219475919
2017-05-28,12.669324204305454
2017-05-29,0.3239586666116313
2017-05-30,0.8185614510070716
2017-05-31,3.814420047383632
2017-06-01,0.0
2017-06-02,0.002858879665171114
2017-06-03,0.0
2017-06-04,5.50767059778604
2017-06-05,8.325775978485861
2017-06-06,0.7408273918666286
2017-06-07,0.009237521835917792
2017-06-08,0.8101401156629426
2017-06-09,0.040613976368792666
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,2.7706775935455505
2017-06-13,12.149500651315783
2017-06-14,1.5434330133710874
2017-06-15,6.742596330831461
2017-06-16,4.083270919300988
2017-06-17,4.091049115673246
2017-06-18,0.8717998593004731
2017-06-19,3.6921850073221854
2017-06-20,0.00863747235698348
2017-06-21,0.02372050013757671
2017-06-22,2.704413269031512
2017-06-23,8.57343962898745
2017-06-24,2.592007341920259
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.050833016166395774
2017-06-30,5.9497565530962655
2017-07-01,1.6613806862201177
2017-07-02,0.2263806053858769
2017-07-03,11.50331350437042
2017-07-04,11.598096081154093
2017-07-05,2.6682558239824044
2017-07-06,2.2227295284565107
2017-07-07,4.599025272504818
2017-07-08,1.9394062992307128
2017-07-09,0.0
2017-07-10,0.01727494471396696
2017-07-11,0.0
2017-07-12,1.4539756811241755
2017-07-13,2.9766103465888065
2017-07-14,3.012101627571355
2017-07-15,0.521798499598293
2017-07-16,0.015228541759470597
2017-07-17,2.7267498523590348
2017-07-18,10.647860440620637
2017-07-19,9.65511562057819
2017-07-20,1.501716741980168
2017-07-21,0.31376454532874876
2017-07-22,0.38527120133913306
2017-07-23,5.201697063712968
2017-07-24,2.9124032019324497
2017-07-25,0.0
2017-07-26,0.0825566111124552
2017-07-27,5.588611454961729
2017-07-28,9.432276616841405
2017-07-29,1.5004423291234876
2017-07-30,0.009237521835917792
2017-07-31,0.0
2017-08-01,0.47735220185845384
2017-08-02,0.7301828833242534
2017-08-03,0.018475043671835584
2017-08-04,4.263404255751618
2017-08-05,0.07228842044856487
2017-08-06,0.0
2017-08-07,24.996059778975212
2017-08-08,12.969432253059303
2017-08-09,0.014067858753033622
2017-08-10,0.37071436173554234
2017-08-11,1.9209160249669914
2017-08-12,7.694907039651332
2017-08-13,4.441489641896077
2017-08-14,54.198343249148884
2017-08-15,7.642360071357336
2017-08-16,7.146591415916871
2017-08-17,8.497907568360949
2017-08-18,5.943182160285903
2017-08-19,0.009237521835917792
2017-08-20,0.0
2017-08-21,0.3852728331171499
2017-08-22,0.8871904584205136
2017-08-23,0.11501024124193457
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.1535143533257228
2017-08-27,0.0
2017-08-28,0.04219554380941229
2017-08-29,0.2659683684074663
2017-08-30,0.0
2017-08-31,3.646117270606634
2017-09-01,25.378151556326035
2017-09-02,8.357494631703206
2017-09-03,0.006666015105038763
2017-09-04,0.0
2017-09-05,7.327407806481467
2017-09-06,21.867330567257667
2017-09-07,0.014067858753033622
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.010819089276537415
2017-09-11,5.400483949000703
2017-09-12,29.504913763882982
2017-09-13,2.8937469428902687
2017-09-14,1.1190186389279468
2017-09-15,0.027570520774560785
2017-09-16,0.0
2017-09-17,0.05533323075107898
2017-09-18,0.044514141474541566
2017-09-19,0.018475043671835584
2017-09-20,0.04908201859588007
2017-09-21,2.1622174962355567
2017-09-22,0.27565004070592225
2017-09-23,0.5875078827920489
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.04967580240564357
2017-09-29,0.18558292964054507
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-07,0.2804858105776675
2017-10-08,19.30591526098027
2017-10-09,59.984987406887065
2017-10-10,3.7200474720006724
2017-10-11,0.13846894245880872
2017-10-12,0.14799376992688684
2017-10-13,4.484603283753364
2017-10-14,0.025802821722078585
2017-10-15,0.14382218408502015
2017-10-16,3.6002168344461287
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.010819089276537415
2017-10-20,0.0
2017-10-21,0.0
2017-10-22,0.0
2017-10-23,76.13777870095505
2017-10-24,0.0
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,11.803786773120171
2017-10-29,21.838275175479836
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.015303487462022243
2017-11-02,0.08413817855307483
2017-11-03,0.2562947042662135
2017-11-04,10.873819231886968
2017-11-05,2.1499603262694564
2017-11-06,0.2284617937856694
2017-11-07,4.904465426232254
2017-11-08,3.6037428938825165
2017-11-09,3.3602031498439446
2017-11-10,0.0
2017-11-11,0.0
2017-11-12,0.3102516056265589
2017-11-13,1.9240810174268905
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.14466672130113012
2017-11-17,0.0
2017-11-18,0.010819089276537415
2017-11-19,2.586751481301601
2017-11-20,0.09030987602727505
2017-11-21,0.0
2017-11-22,0.00863747235698348
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,0.0713476320245927
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,1.8190243170375604
2017-12-06,1.7685531432159989
2017-12-07,0.0
2017-12-08,6.9556842082618955
2017-12-09,6.40742857163429
2017-12-10,0.018475043671835584
2017-12-11,0.0
2017-12-12,0.17608510864622157
2017-12-13,0.03172359494605943
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.08862257673855965
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,10.587703288757139
2017-12-21,0.46500657439081916
2017-12-22,0.06589201589124236
2017-12-23,6.850401734906866
2017-12-24,0.13084550594467545
2017-12-25,0.010819089276537415
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,0.0
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.905186900903105
2018-01-09,0.23072108015292345
2018-01-10,0.18099587877905132
2018-01-11,14.63284623643803
2018-01-12,36.82426890753593
2018-01-13,2.926767779854864
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,3.9072709145986
2018-01-18,0.0
2018-01-19,0.027712565507753376
2018-01-20,0.09846977106353941
2018-01-21,0.043761430649809425
2018-01-22,0.0
2018-01-23,13.232456529935412
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.16161369934206773
2018-01-28,9.844128817216822
2018-01-29,4.202746969600852
2018-01-30,0.6807163015422744
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,1.0366961846754439
2018-02-03,0.0
2018-02-04,18.17894438137177
2018-02-05,0.18929449087624267
2018-02-06,0.0
2018-02-07,23.841768123262995
2018-02-08,0.06458232158450188
2018-02-09,0.0
2018-02-10,5.958031801995159
2018-02-11,58.07183536499805
2018-02-12,1.1278171029620412
2018-02-13,3.5516690595747127
2018-02-14,1.381137058978529
2018-02-15,1.2047933177976968
2018-02-16,0.19325442226617165
2018-02-17,2.8335633723515143
2018-02-18,0.6217106367847666
2018-02-19,1.9791548866696775
2018-02-20,0.4626837020447302
2018-02-21,1.1165281928359094
2018-02-22,0.350981510315526
2018-02-23,0.010819089276537415
2018-02-24,0.07173752183591779
2018-02-25,1.877772398815299
2018-02-26,1.7102883030895766
2018-02-27,0.0
2018-02-28,1.5209015350171446
2018-03-01,12.536413846259196
2018-03-02,0.11478917185894516
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,3.318183026850629
2018-03-07,0.15863648640066524
2018-03-08,0.08489184176270684
2018-03-09,0.0
2018-03-10,0.06690718491880196
2018-03-11,1.3749076176691197
2018-03-12,16.51666070603412
2018-03-13,0.2358584360541212
2018-03-14,0.6806413805304455
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,0.14476937397713902
2018-03-18,5.693474958210075
2018-03-19,0.12093981969540671
2018-03-20,16.86049089632498
2018-03-21,11.050663055783314
2018-03-22,0.044277865393914165
2018-03-23,0.0
2018-03-24,8.279206527475896
2018-03-25,17.548838998762005
2018-03-26,0.0
2018-03-27,0.020056611112455207
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,3.582417089014491
2018-03-31,0.0
2018-04-01,0.020056611112455207
2018-04-02,0.15312768505637867
2018-04-03,0.12105708549611056
2018-04-04,1.5410311438535866
2018-04-05,0.0
2018-04-06,0.32123939566107346
2018-04-07,11.445724513644848
2018-04-08,1.2194868725224732
2018-04-09,1.0756647569342972
2018-04-10,0.21271625755933563
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,36.77064232444085
2018-04-16,37.024846411039675
2018-04-17,0.26063422664836017
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,0.0
2018-04-23,20.409473849169707
2018-04-24,53.87103618201152
2018-04-25,20.52065191121137
2018-04-26,3.4995776492554675
2018-04-27,2.412005600849952
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,1.1282522309565504
2018-05-06,2.6138100427246993
2018-05-07,1.039246173640443
2018-05-08,0.8478058552465941
2018-05-09,0.018475043671835584
2018-05-10,1.4380647971002094
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,0.0
2018-05-15,0.4908202444997082
2018-05-16,50.379554150274124
2018-05-17,25.60979138823363
2018-05-18,24.589131895576504
2018-05-19,25.202503184752803
2018-05-20,7.413046041827983
2018-05-21,9.732509036350587
2018-05-22,1.7429575720368407
2018-05-23,0.6875604829125
2018-05-24,0.14043926652604402
2018-05-25,0.07572116587752037
2018-05-26,17.826684868487046
2018-05-27,1.9963189122934357
2018-05-28,7.423050112643219
2018-05-29,22.88829888251636
2018-05-30,17.680854923623567
2018-05-31,8.920584729825222
2018-06-01,3.042927210770849
2018-06-02,1.7012379950758352
2018-06-03,2.9519889869085456
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,1.4339663493610362
2018-06-09,3.887152312448361
2018-06-10,2.15309891439065
2018-06-11,2.4130392106616108
2018-06-12,1.630353649819614
2018-06-13,4.0669958556765
2018-06-14,5.052640734300952
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.002858879665171114
2018-06-18,0.8353911871415532
2018-06-19,0.08457721923068716
2018-06-20,0.06052854274805528
2018-06-21,5.284972582656687
2018-06-22,15.040450198423251
2018-06-23,0.7776274297049225
2018-06-24,0.6529287865487133
2018-06-25,15.612287012209203
2018-06-26,18.729262477291147
2018-06-27,3.069111225594471
2018-06-28,0.009237521835917792
2018-06-29,0.0
2018-06-30,0.05908902004062825
2018-07-01,0.47976852998451264
2018-07-02,1.092015067727099
2018-07-03,0.029294132948373
2018-07-04,0.03924444728102797
2018-07-05,0.2578999859514566
2018-07-06,10.755955876861012
2018-07-07,6.263983086341891
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.6367653855237827
2018-07-12,2.7411994691134574
2018-07-13,1.5207236090882683
2018-07-14,0.0
2018-07-15,0.11611269774935364
2018-07-16,2.256599216743685
2018-07-17,0.48802989413503706
2018-07-18,0.006666015105038763
2018-07-19,0.0
2018-07-20,0.022138932696957082
2018-07-21,6.451310044397297
2018-07-22,15.114042156427333
2018-07-23,4.2435079788262176
2018-07-24,4.904940714683137
2018-07-25,9.678877116475226
2018-07-26,0.025802821722078585
2018-07-27,1.5101611287026582
2018-07-28,0.0
2018-07-29,1.12204016335395
2018-07-30,3.0955657939921286
2018-07-31,38.88497469562503
2018-08-01,13.996645961228225
2018-08-02,18.353356252295082
2018-08-03,29.701610935900607
2018-08-04,9.456497694703666
2018-08-05,1.3202682543739201
2018-08-06,6.23277194316792
2018-08-07,0.41639474680625815
2018-08-08,1.9159140600474047
2018-08-09,0.03525973735684773
2018-08-10,3.323872048768071
2018-08-11,13.151975015185114
2018-08-12,8.03855543573369
2018-08-13,0.8839896050750414
2018-08-14,0.19222888134292962
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,11.325067143473943
2018-08-18,18.523123070264692
2018-08-19,1.5151969197134854
2018-08-20,15.99057343583458
2018-08-21,20.457839955078303
2018-08-22,1.540940588038844
2018-08-23,0.4660800139226367
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0625
2018-08-27,0.2124630022261092
2018-08-28,0.09386488553536977
2018-08-29,0.0
2018-08-30,9.360266444711192
2018-08-31,3.4078561046429665
2018-09-01,0.4502571704455781
2018-09-02,14.103310435273741
2018-09-03,0.3359174466030621
2018-09-04,0.32203803381892454
2018-09-05,0.2758182918538003
2018-09-06,0.05711249880106629
2018-09-07,0.006666015105038763
2018-09-08,3.1898400883508615
2018-09-09,32.000007979683225
2018-09-10,20.93146028797972
2018-09-11,2.2027409603966093
2018-09-12,3.1449767728635156
2018-09-13,1.1984707383026967
2018-09-14,0.28491493180992616
2018-09-15,2.602945230809101
2018-09-16,57.73822408567497
2018-09-17,62.64513821733662
2018-09-18,8.201883609292675
2018-09-19,0.09332049193261055
2018-09-20,0.05711249880106629
2018-09-21,0.0
2018-09-22,0.0
2018-09-23,0.348049173559451
2018-09-24,2.533796648947372
2018-09-25,2.1970179873413627
2018-09-26,0.5004199304563329
2018-09-27,10.307493977637991
2018-09-28,5.7230946361494475
2018-09-29,0.17219117038149054
2018-09-30,0.2616712312352975
2018-10-01,0.036731506347487855
2018-10-02,0.018475043671835584
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,2.8645795786841313
2018-10-06,2.016171678390661
2018-10-07,0.12693178702589106
2018-10-08,1.0347380255680814
2018-10-09,4.199129755400573
2018-10-10,34.54392856434336
2018-10-11,97.35018610723974
2018-10-12,0.0
2018-10-13,0.01367796894170853
2018-10-14,1.0813523031828087
2018-10-15,2.987066861560047
2018-10-16,2.2848041009293163
2018-10-17,3.562379655823684
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,0.18452703446029078
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,42.82874823874702
2018-10-27,1.6034953359335968
2018-10-28,0.5485406022164164
2018-10-29,2.1780678216819043
2018-10-30,0.010819089276537415
2018-10-31,0.0
2018-11-01,0.46435310195318147
2018-11-02,12.318877365023193
2018-11-03,0.21543497117655985
2018-11-04,0.02880494780199585
2018-11-05,3.268095320663898
2018-11-06,10.594185577803726
2018-11-07,0.0
2018-11-08,0.19561060180008305
2018-11-09,6.1839134618326055
2018-11-10,1.2338486426716337
2018-11-11,0.0
2018-11-12,14.768070778483583
2018-11-13,13.053238365681993
2018-11-14,0.9501258934561091
2018-11-15,35.12052930874986
2018-11-16,2.011159058627672
2018-11-17,0.4219345686588376
2018-11-18,0.0
2018-11-19,0.06046230649888436
2018-11-20,0.0
2018-11-21,0.0
2018-11-22,0.0
2018-11-23,0.0
2018-11-24,28.550042871816338
2018-11-25,0.06574997115804976
2018-11-26,0.4635039481692472
2018-11-27,0.08271156232368235
2018-11-28,0.027570520774560785
2018-11-29,0.0
2018-11-30,1.8833586029873022
2018-12-01,7.556703820743453
2018-12-02,4.782690175219515
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,0.06275290906574975
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,40.197550906528015
2018-12-10,9.252498835362495
2018-12-11,0.36263988783925316
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,13.668431586685365
2018-12-15,14.558377861512215
2018-12-16,0.48168678171541035
2018-12-17,0.0
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,30.745823163596263
2018-12-21,33.919396483011695
2018-12-22,1.055485435716741
2018-12-23,0.4200219067881309
2018-12-24,0.04036106730304292
2018-12-25,0.0
2018-12-26,0.0
2018-12-27,0.34773649701480874
2018-12-28,63.366828332865126
2018-12-29,0.639041165493046
2018-12-30,0.06194283571818211
2018-12-31,3.1988412098560626
2019-01-01,1.5482390331120564
2019-01-02,0.6568224378833502
2019-01-03,7.731234503823548
2019-01-04,12.770140828778809
2019-01-05,3.9773314526908834
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,1.3968208871147987
2019-01-13,18.664164526198697
2019-01-14,0.8743433938317425
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,2.137502593561321
2019-01-18,0.3749089163214962
2019-01-19,6.6815868566076295
2019-01-20,13.191417208673698
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,2.339216837039451
2019-01-24,36.22485055235091
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,0.8690618259890625
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.8429896378388342
2019-02-07,8.791448143481288
2019-02-08,0.13794549773970927
2019-02-09,0.0
2019-02-10,2.496073631267228
2019-02-11,2.6722337389798216
2019-02-12,13.30893457180332
2019-02-13,2.572200898406838
2019-02-14,0.0
2019-02-15,0.044108435264018094
2019-02-16,5.939651414789254
2019-02-17,4.3837660403360905
2019-02-18,11.617105713623156
2019-02-19,0.31295433080599944
2019-02-20,15.787433274436454
2019-02-21,6.477983364037654
2019-02-22,16.146367773720733
2019-02-23,37.839732949410326
2019-02-24,10.012324629600766
2019-02-25,0.03423653587959955
2019-02-26,0.0
2019-02-27,0.05129102091213749
2019-02-28,0.2938554577014242
2019-03-01,8.262638558204001
2019-03-02,0.9553697928133582
2019-03-03,6.20648834627827
2019-03-04,2.2453306107547553
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,2.8576070646931413
2019-03-09,3.0555097642426556
2019-03-10,7.934092047441845
2019-03-11,0.23743004895192277
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,3.458997438844058
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.0
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,0.31169927149369003
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,2.8374991623871377
2019-03-26,0.8413513695469288
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,1.2631938812348957
2019-04-01,0.0
2019-04-02,0.0
2019-04-03,0.0
2019-04-04,0.0
2019-04-05,17.167220361570052
2019-04-06,0.44651167997513624
2019-04-07,0.8393997680167998
2019-04-08,7.563332196036158
2019-04-09,7.96795446709879
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,5.843548317015973
2019-04-13,5.928923274188719
2019-04-14,31.59829458958816
2019-04-15,16.60066090167704
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.012901410861039292
2019-04-19,51.001889789101845
2019-04-20,5.998190569046103
2019-04-21,0.6418852580037495
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.017485104381576178
2019-04-25,0.7663808125967952
2019-04-26,6.005438237448573
2019-04-27,0.20152425772407212
2019-04-28,0.012096401501088906
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,12.548282870494953
2019-05-03,11.15037739319929
2019-05-04,9.699838956591842
2019-05-05,13.566879345730506
2019-05-06,0.0
2019-05-07,1.1250884770151703
2019-05-08,1.5970402112619173
2019-05-09,0.2241092125996574
2019-05-10,5.574147518384505
2019-05-11,14.935764382957776
2019-05-12,22.172599774566052
2019-05-13,0.8355030337268202
2019-05-14,0.009237521835917792
2019-05-15,0.0
2019-05-16,0.0
2019-05-17,0.03211132909798124
2019-05-18,0.26742133760293174
2019-05-19,0.5203723333772372
2019-05-20,0.10637276888495109
2019-05-21,0.0
2019-05-22,0.019246401965911677
2019-05-23,0.25634081220002325
2019-05-24,0.0
2019-05-25,1.0278513339413133
2019-05-26,0.038160412442309645
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.03695008734367117
2019-05-30,0.0
2019-05-31,3.384562019462381
2019-06-01,0.16825013376637188
2019-06-02,0.0
2019-06-03,1.3037923599935815
2019-06-04,0.0
2019-06-05,2.115251360089267
2019-06-06,0.5036929810684854
2019-06-07,20.105646363237796
2019-06-08,52.17762571975289
2019-06-09,71.18464361389873
2019-06-10,6.289577372408746
2019-06-11,0.21665088653362685
2019-06-12,0.5974138671220609
2019-06-13,0.09870799313154427
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.02142801888546561
2019-06-17,8.375388013913742
2019-06-18,30.40121278409552
2019-06-19,6.806663805046398
2019-06-20,3.3907749319257654
2019-06-21,0.0
2019-06-22,6.279304781021738
2019-06-23,0.4843473522643658
2019-06-24,2.890313858362111
2019-06-25,7.929502278609646
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,1.265712746149861
2019-06-29,0.2934331858079101
2019-06-30,0.9663184649771844
2019-07-01,0.08313769652326013
2019-07-02,0.7307177626357132
2019-07-03,1.0856609257226149
2019-07-04,12.067417195893462
2019-07-05,3.550483566374146
2019-07-06,6.58044010880625
2019-07-07,3.9928007720081777
2019-07-08,4.532058013464275
2019-07-09,8.544953731918975
2019-07-10,2.035519264133688
2019-07-11,12.287745415550823
2019-07-12,0.41515642402081226
2019-07-13,0.0
2019-07-14,0.0
2019-07-15,0.0
2019-07-16,0.23828941513743426
2019-07-17,3.983131545427008
2019-07-18,0.7139306934642166
2019-07-19,0.0
2019-07-20,0.1885030976534912
2019-07-21,1.6757178365326575
2019-07-22,11.197329663115253
2019-07-23,33.440418139192175
2019-07-24,0.009237521835917792
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.11066646150215796
2019-07-29,0.0
2019-07-30,3.010842997462807
2019-07-31,6.997564065647898
2019-08-01,2.9584396628694924
2019-08-02,15.515504074695661
2019-08-03,1.216749544887852
2019-08-04,0.6906122200220965
2019-08-05,3.5464716132240377
2019-08-06,0.44415436765475286
2019-08-07,0.8656349505803553
2019-08-08,0.007614270879735299
2019-08-09,0.0
2019-08-10,0.8633587745639321
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,4.274098472493614
2019-08-14,0.6429178529072263
2019-08-15,0.09237521835917792
2019-08-16,0.009237521835917792
2019-08-17,3.5746838104433754
2019-08-18,3.672412974512605
2019-08-19,3.04712661091117
2019-08-20,0.0
2019-08-21,0.18254152758966544
2019-08-22,4.314860231401009
2019-08-23,6.110394933640162
2019-08-24,27.493053400316516
2019-08-25,1.184205619988289
2019-08-26,0.0
2019-08-27,2.2357436893045084
2019-08-28,0.5049189083145655
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.0
2019-09-02,0.06749761138760862
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.032457267829612245
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.13665205749514228
2019-09-11,0.39400988614632976
2019-09-12,0.3826241905767751
2019-09-13,8.737119025889239
2019-09-14,7.715820377033137
2019-09-15,0.09001606657993926
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,1.2843821864539278
2019-09-19,0.056206038446660556
2019-09-20,0.0
2019-09-21,0.010819089276537415
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0750115210497142
2019-09-28,3.5155108640471004
2019-09-29,1.0041935631737824
2019-09-30,13.1376938550691
2019-10-01,1.2441182970573303
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.16171381126304377
2019-10-06,0.16740906081797835
2019-10-07,0.5104783115033467
2019-10-08,15.83978145672487
2019-10-09,0.18680571917363087
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,0.04416820274291056
2019-10-13,0.2771346566380958
2019-10-14,0.006666015105038763
2019-10-15,0.002858879665171114
2019-10-16,8.816029236176654
2019-10-17,0.18771582798058106
2019-10-18,0.0
2019-10-19,2.6596440717921603
2019-10-20,31.4882246503757
2019-10-21,0.5322804426290919
2019-10-22,25.06566036593614
2019-10-23,0.15826114778810915
2019-10-24,0.0
2019-10-25,0.06848875235942159
2019-10-26,1.3638305575295213
2019-10-27,44.92724848692383
2019-10-28,0.009524894770209878
2019-10-29,0.20148222415777667
2019-10-30,16.141092166696442
2019-10-31,52.80103940372873
2019-11-01,0.44755682931472757
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.006666015105038763
2019-11-06,0.0
2019-11-07,1.4450518762282798
2019-11-08,0.7361306930889175
2019-11-09,0.0
2019-11-10,0.006666015105038763
2019-11-11,0.0
2019-11-12,5.567975342627109
2019-11-13,0.7851261904138227
2019-11-14,0.0
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.8485322985271898
2019-11-19,0.1381659574211383
2019-11-20,0.38205521915144747
2019-11-21,0.0
2019-11-22,0.17544432803662424
2019-11-23,16.66577876743045
2019-11-24,9.804619385115362
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,3.0608543752665045
2019-11-28,0.015242654100552106
2019-11-29,0.0
2019-11-30,15.024787477270916
2019-12-01,34.258528467594275
2019-12-02,0.30470815921568295
2019-12-03,0.12901410861039292
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,4.242012263219392
2019-12-10,5.635833682091121
2019-12-11,1.2238083147245462
2019-12-12,0.08313769652326013
2019-12-13,16.984520252237303
2019-12-14,13.299368054049642
2019-12-15,0.061689790853456467
2019-12-16,0.0
2019-12-17,7.698371911892261
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,0.0
2019-12-22,0.32950352397784916
2019-12-23,10.834357475580221
2019-12-24,0.19747911108293784
2019-12-25,0.019246401965911677
2019-12-26,0.0
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,9.816918136050878
2019-12-30,13.23415404222306
2019-12-31,0.0
