,precipitation
2014-05-23,0.06249250152660067
2014-05-24,0.0017448901491558633
2014-05-25,8.78433748758671
2014-05-26,0.9376789405785622
2014-05-27,1.294096707461607
2014-05-28,0.04522151698485043
2014-05-29,15.094311849709184
2014-05-30,9.419803275528011
2014-05-31,0.9748227458017493
2014-06-01,0.06882356047049641
2014-06-02,0.0
2014-06-03,0.005539542507019944
2014-06-04,0.5324387681777747
2014-06-05,2.9445556616321062
2014-06-06,1.048685436076379
2014-06-07,0.13849212756696788
2014-06-08,7.270528877032493
2014-06-09,0.8685936488008603
2014-06-10,3.7990168738701917
2014-06-11,16.01615949180438
2014-06-12,11.714927449139594
2014-06-13,6.283905950796322
2014-06-14,0.025575925281135337
2014-06-15,1.6784798078824825
2014-06-16,3.883951364330435
2014-06-17,0.10944485286740546
2014-06-18,5.758497114408856
2014-06-19,8.475941063647022
2014-06-20,1.7829326561703422
2014-06-21,0.8104831224627134
2014-06-22,0.27155043966247505
2014-06-23,1.6996638879222103
2014-06-24,5.466455898796658
2014-06-25,0.7393975742094259
2014-06-26,0.12672910050729488
2014-06-27,4.051059843791914
2014-06-28,9.727558928815942
2014-06-29,14.416071977361963
2014-06-30,15.233064691151219
2014-07-01,0.05397824355616491
2014-07-02,0.05989504870322236
2014-07-03,0.024469270750164106
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.2183378657951713
2014-07-08,1.340603674496649
2014-07-09,6.2277804871753135
2014-07-10,8.006600730310574
2014-07-11,5.56276976278708
2014-07-12,1.443207456363689
2014-07-13,0.051500165723442716
2014-07-14,0.8412127624901827
2014-07-15,3.6796489739306844
2014-07-16,0.21920751844082503
2014-07-17,0.0017448901491558633
2014-07-18,29.715062171047553
2014-07-19,36.96703674471706
2014-07-20,1.7932495065670926
2014-07-21,6.897063679651176
2014-07-22,1.247194803218955
2014-07-23,11.776089579418406
2014-07-24,3.090997914219129
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.07503027641370212
2014-07-28,4.443655217502305
2014-07-29,0.184637980470789
2014-07-30,0.0
2014-07-31,0.5547806816327041
2014-08-01,2.936834027584904
2014-08-02,5.691256024611611
2014-08-03,1.86478855031628
2014-08-04,8.677993103799716
2014-08-05,0.011362190300504123
2014-08-06,0.036560566937730896
2014-08-07,0.18178007350972364
2014-08-08,29.095674319113687
2014-08-09,7.17975698097902
2014-08-10,12.499812202474377
2014-08-11,0.19347016839500153
2014-08-12,1.2971731190055968
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.2946015935024923
2014-08-18,10.988065445302361
2014-08-19,1.9222397341945203
2014-08-20,1.6016908062950637
2014-08-21,8.55215302188879
2014-08-22,0.0
2014-08-23,0.5185236857255998
2014-08-24,3.162841298501425
2014-08-25,0.0017448901491558633
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,9.56076353923147
2014-08-31,24.186518227770392
2014-09-01,0.03554654976807952
2014-09-02,0.5576783314379706
2014-09-03,13.557978873527402
2014-09-04,7.098873821633117
2014-09-05,0.5248472742028444
2014-09-06,1.3802000234977723
2014-09-07,16.083602873692836
2014-09-08,11.706314986352558
2014-09-09,1.3391613117120176
2014-09-10,0.239127325549179
2014-09-11,6.824946599162511
2014-09-12,7.154197866659
2014-09-13,4.254045928056394
2014-09-14,0.1271032757855565
2014-09-15,7.720163708051099
2014-09-16,1.8331025200936213
2014-09-17,0.024656787021027606
2014-09-18,0.21754408167369294
2014-09-19,0.7840833289008508
2014-09-20,0.0
2014-09-21,0.2641617596118075
2014-09-22,1.4949030221600104
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.014851970598815848
2014-09-28,0.029914655903610775
2014-09-29,6.648366137490396
2014-09-30,0.04396901516611042
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,31.881183256502112
2014-10-04,0.27459607444131046
2014-10-05,0.0
2014-10-06,3.74925232721654
2014-10-07,16.17055061366173
2014-10-08,9.344495787654447
2014-10-09,4.489272517166771
2014-10-10,0.5834120952050579
2014-10-11,1.2243004284226287
2014-10-12,6.903307655856673
2014-10-13,6.00511543118057
2014-10-14,125.87629202813923
2014-10-15,2.7148243825499394
2014-10-16,1.6566841714007978
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.11177167763831057
2014-10-21,0.20171844356230306
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.040326798838022516
2014-10-25,0.011362190300504123
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.012329780836655422
2014-10-29,0.660913075918756
2014-10-30,0.0
2014-10-31,0.028111714515166013
2014-11-01,0.5942750160212196
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.8567136959910742
2014-11-06,3.7080592512778976
2014-11-07,0.22315954766121923
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.05373076713078107
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,5.994393966171301
2014-11-17,40.11023564630081
2014-11-18,0.0028406612935830316
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,41.84573353134816
2014-11-24,10.741275557239884
2014-11-25,0.0
2014-11-26,4.192529853129924
2014-11-27,0.760273279231754
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.005681322587166063
2014-12-03,0.008521756443835092
2014-12-04,0.23955884298530955
2014-12-05,1.459543906447863
2014-12-06,19.0523645726824
2014-12-07,0.07315479261957253
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,5.790255533666913
2014-12-17,0.0
2014-12-18,0.033070786639419175
2014-12-19,0.0
2014-12-20,1.3066544526726878
2014-12-21,0.17648040603558124
2014-12-22,1.9064380890836776
2014-12-23,20.163969101786655
2014-12-24,46.676002828119216
2014-12-25,0.048289877369427525
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,6.9624254039222535
2014-12-29,10.292985506713288
2014-12-30,0.0825954013196443
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,8.277197263042861
2015-01-03,12.591761762184499
2015-01-04,59.748046208687526
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.04758975072498125
2015-01-12,10.20214961361392
2015-01-13,0.409379337719143
2015-01-14,0.26840374583460513
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.4217383780448011
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,22.379748156752036
2015-01-24,3.6576100058922267
2015-01-25,0.0
2015-01-26,1.0783297394898474
2015-01-27,0.0036422163280879034
2015-01-28,0.0
2015-01-29,0.008521756443835092
2015-01-30,0.0028406612935830316
2015-01-31,0.0
2015-02-01,2.964272702274787
2015-02-02,29.7056295044237
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,3.629781492540285
2015-02-10,0.08713039999649362
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.00947574750811614
2015-02-16,14.889878535145797
2015-02-17,25.445653788677514
2015-02-18,0.35099639070147326
2015-02-19,0.18050574158556262
2015-02-20,0.010582116035216322
2015-02-21,1.6151425249223776
2015-02-22,19.815950519602804
2015-02-23,1.0312669192229729
2015-02-24,10.369091324161266
2015-02-25,1.3607496552878044
2015-02-26,13.331084191312353
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,1.606186077123195
2015-03-02,0.10240380000726762
2015-03-03,2.35903233400892
2015-03-04,4.0459693435452
2015-03-05,9.736787279999275
2015-03-06,0.24263804307110812
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,2.21687463328286
2015-03-10,3.9447919977797805
2015-03-11,5.6961366547623555
2015-03-12,0.0028406612935830316
2015-03-13,6.734506827848855
2015-03-14,12.500049464048281
2015-03-15,0.05911177161744494
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,13.878287880691913
2015-03-20,3.0006890936446178
2015-03-21,0.0
2015-03-22,3.6833629551763107
2015-03-23,4.105679502594173
2015-03-24,0.0
2015-03-25,0.4178551461163367
2015-03-26,1.5415558283833088
2015-03-27,1.9508423798922592
2015-03-28,0.02840593062508831
2015-03-29,0.0
2015-03-30,13.137683347181783
2015-03-31,0.24759995277337538
2015-04-01,0.944194063790841
2015-04-02,1.2972515035181051
2015-04-03,4.346974244830604
2015-04-04,14.460751835608267
2015-04-05,0.0
2015-04-06,8.762235169942908
2015-04-07,25.86551457611161
2015-04-08,0.10606389797721202
2015-04-09,0.0028406612935830316
2015-04-10,6.000507615804304
2015-04-11,0.09440613943611609
2015-04-12,0.9260003826031463
2015-04-13,2.724412966448867
2015-04-14,24.08129640730689
2015-04-15,11.563990773733645
2015-04-16,1.1362996967550838
2015-04-17,7.812000918463382
2015-04-18,6.704852209153206
2015-04-19,53.26056566634814
2015-04-20,16.910128297121553
2015-04-21,0.0
2015-04-22,0.07249585635509824
2015-04-23,3.3769922016730187
2015-04-24,0.0
2015-04-25,14.460553579416322
2015-04-26,0.8787644976450301
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.9402019931177116
2015-04-30,0.35584154747575614
2015-05-01,1.5928341238998829
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.03997058779062265
2015-05-06,0.0
2015-05-07,1.6627564670859631
2015-05-08,1.5946407972607048
2015-05-09,0.6622802126754828
2015-05-10,3.618112881774625
2015-05-11,0.49385995486887607
2015-05-12,0.3802760046507112
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.3150954251315606
2015-05-16,0.044596880838536045
2015-05-17,0.27435624148361143
2015-05-18,7.837731801162302
2015-05-19,17.765370016395867
2015-05-20,0.0
2015-05-21,0.11830743187034666
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.33533283496037397
2015-05-26,22.68918914182247
2015-05-27,8.874576026381527
2015-05-28,3.1836532495933465
2015-05-29,0.6825724709718877
2015-05-30,4.215320306529007
2015-05-31,11.369326911640746
2015-06-01,14.439249527949546
2015-06-02,4.748875333438032
2015-06-03,21.672234050418528
2015-06-04,1.384612257131371
2015-06-05,7.560230876286448
2015-06-06,0.010582116035216322
2015-06-07,0.648935920615176
2015-06-08,2.114583137034003
2015-06-09,15.661809137350284
2015-06-10,0.0371152033397869
2015-06-11,1.677270241449534
2015-06-12,2.072923969458771
2015-06-13,0.0
2015-06-14,0.06654373438962573
2015-06-15,0.0
2015-06-16,0.1167964876506735
2015-06-17,0.16649664950646564
2015-06-18,1.2890854384192136
2015-06-19,0.6472142625027278
2015-06-20,1.4764447618407248
2015-06-21,0.0
2015-06-22,8.711126571802168
2015-06-23,0.8932362321068663
2015-06-24,1.8345154630416718
2015-06-25,0.050214786308156525
2015-06-26,2.9708261662698674
2015-06-27,9.549154373569401
2015-06-28,0.18337384689006436
2015-06-29,0.033851088341620976
2015-06-30,2.6363531518462953
2015-07-01,3.300741501137072
2015-07-02,20.972414048116843
2015-07-03,28.334613739940682
2015-07-04,15.657313801108018
2015-07-05,7.753220193049462
2015-07-06,0.4965754858175895
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.6552186025694609
2015-07-12,0.30171592953216547
2015-07-13,0.00015243602977617715
2015-07-14,13.170403136143767
2015-07-15,3.122163637368182
2015-07-16,0.017262465936374594
2015-07-17,0.005681095150252061
2015-07-18,2.1048362014848276
2015-07-19,0.15125483146298702
2015-07-20,3.9237459499740783
2015-07-21,3.593849701266597
2015-07-22,0.027625401485972506
2015-07-23,4.970290913757808
2015-07-24,3.670925274439088
2015-07-25,2.990929286652647
2015-07-26,1.1812688342144653
2015-07-27,2.223686857918154
2015-07-28,10.600730279932547
2015-07-29,10.553526603238971
2015-07-30,0.9347438560299395
2015-07-31,3.5004895540702745
2015-08-01,0.0017448901491558633
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.03068524326517395
2015-08-06,2.6631647498668687
2015-08-07,1.182895792549962
2015-08-08,0.0
2015-08-09,0.0018973261789320404
2015-08-10,7.603379223048521
2015-08-11,18.905415098239654
2015-08-12,0.0
2015-08-13,0.056813225871660634
2015-08-14,14.179278055128117
2015-08-15,0.3211743603189311
2015-08-16,0.013422777328799354
2015-08-17,3.876294820991016
2015-08-18,22.6275680145108
2015-08-19,15.534369243335714
2015-08-20,6.901899829263343
2015-08-21,0.3079728886544717
2015-08-22,5.973126092071749
2015-08-23,12.671949699791353
2015-08-24,0.30867739934710997
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.025936658409985866
2015-08-30,1.9577505502307226
2015-08-31,0.694596902723484
2015-09-01,0.0
2015-09-02,0.014851970598815848
2015-09-03,0.1425632335760861
2015-09-04,0.12287962354124667
2015-09-05,3.462669961872083
2015-09-06,0.35665259447211495
2015-09-07,1.5917251631872285
2015-09-08,1.8016959131320436
2015-09-09,14.86203574513443
2015-09-10,2.5264846193174244
2015-09-11,0.1123228580694503
2015-09-12,0.33446889110486866
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.0
2015-09-22,0.5430638485813754
2015-09-23,0.008521983880749096
2015-09-24,2.2009854092978163
2015-09-25,35.126538799598
2015-09-26,12.967672787514212
2015-09-27,0.6861273985932502
2015-09-28,2.7589275945218765
2015-09-29,32.288149456588506
2015-09-30,2.073961289023546
2015-10-01,6.987378521204878
2015-10-02,25.683736259952145
2015-10-03,59.39824339625776
2015-10-04,21.850102326840684
2015-10-05,0.034850343092527186
2015-10-06,0.021164232070432644
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.05011429952708936
2015-10-10,19.225122945971396
2015-10-11,0.019611438840547994
2015-10-12,0.0
2015-10-13,5.8600383239924145
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.014851970598815848
2015-10-25,0.039321241348979956
2015-10-26,8.445865939013956
2015-10-27,26.914378005513925
2015-10-28,20.25941999464375
2015-10-29,1.0355935074563647
2015-10-30,0.0
2015-10-31,0.3510018571568092
2015-11-01,14.64736954264868
2015-11-02,53.65535678900324
2015-11-03,1.8525395803003213
2015-11-04,0.38584278373655595
2015-11-05,2.068255120466085
2015-11-06,5.2782143713475556
2015-11-07,10.536078523831671
2015-11-08,2.5010078709732984
2015-11-09,50.91825392114296
2015-11-10,2.6800223536026127
2015-11-11,0.035273341923282076
2015-11-12,0.20374338849055565
2015-11-13,0.04719410622500036
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.1725256191263407
2015-11-18,27.492685195798256
2015-11-19,60.21022476661272
2015-11-20,0.0
2015-11-21,0.4270229700491599
2015-11-22,0.10795648711232982
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,9.468572332907142
2015-11-30,36.314530409903554
2015-12-01,17.433981123699233
2015-12-02,55.469022727688454
2015-12-03,0.058273418675954244
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.04140098629412565
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.03726718449573507
2015-12-14,23.90270728980206
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,20.108282329850717
2015-12-18,0.028169993191368915
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,6.152871955136171
2015-12-22,16.679629992836926
2015-12-23,29.801850797963233
2015-12-24,100.7025795577604
2015-12-25,45.31980350422702
2015-12-26,6.050490988435392
2015-12-27,6.605289102008102
2015-12-28,24.465268335860504
2015-12-29,57.71763306957032
2015-12-30,24.474828158748256
2015-12-31,0.11083086404178023
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,4.710697234240865
2016-01-09,3.855682179255366
2016-01-10,9.478794860121745
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,42.17773214334491
2016-01-16,0.09621354435531855
2016-01-17,0.2551570426050813
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,2.676549232358896
2016-01-21,0.23839460122929115
2016-01-22,46.223043231098536
2016-01-23,4.959687357922596
2016-01-24,0.011906554568986528
2016-01-25,0.0
2016-01-26,1.6399550371396792
2016-01-27,8.033464414930023
2016-01-28,0.3409286518069999
2016-01-29,0.45104882425223913
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.038579307980933765
2016-02-02,0.5296833018181366
2016-02-03,75.91737222902734
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,2.010181549357383
2016-02-09,1.0650184888216505
2016-02-10,0.12563373082545248
2016-02-11,0.0
2016-02-12,1.6967453592813788
2016-02-13,0.12260965966506472
2016-02-14,0.0
2016-02-15,1.9596890002695337
2016-02-16,26.228788928692587
2016-02-17,2.5602646205796264
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.08288424206935047
2016-02-21,2.5494997971720723
2016-02-22,9.791299421757442
2016-02-23,24.65725250123232
2016-02-24,49.431475332571196
2016-02-25,1.8690842435121175
2016-02-26,0.04614158262287838
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,3.0331380301585984
2016-03-02,9.16266837223378
2016-03-03,4.129012920005651
2016-03-04,1.7353564500259566
2016-03-05,0.07954328545075619
2016-03-06,0.04979883008486399
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.3469125409063343
2016-03-11,0.8258576581263453
2016-03-12,0.11489638681945824
2016-03-13,14.696851776743456
2016-03-14,9.843980808433676
2016-03-15,0.12300485877317706
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.21813626331727412
2016-03-20,0.47282882638151186
2016-03-21,0.005681322587166063
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,3.411439889112836
2016-03-25,4.064245959658884
2016-03-26,0.30745622258823585
2016-03-27,3.0603526255727598
2016-03-28,0.951275911764981
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,14.095178717911578
2016-04-01,21.293140957550772
2016-04-02,0.6978374762445299
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,18.27224770698383
2016-04-08,1.4186928356134199
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.07546552780642787
2016-04-12,1.8025678010805137
2016-04-13,0.0
2016-04-14,0.0749822168664316
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.06060267382106796
2016-04-21,0.13328581901011569
2016-04-22,20.62785964708766
2016-04-23,4.712675679786381
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.013107080449659985
2016-04-27,1.6211044201207274
2016-04-28,2.2740311812589735
2016-04-29,0.0
2016-04-30,5.225154484302163
2016-05-01,32.56917018028009
2016-05-02,5.933082771910971
2016-05-03,7.344840887520579
2016-05-04,0.008521756443835092
2016-05-05,1.2956073387928826
2016-05-06,0.014202851594087153
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.07482978083665542
2016-05-10,0.10278731189287783
2016-05-11,0.07392543687289237
2016-05-12,4.598609285552549
2016-05-13,1.5795094744423155
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.05146299348235987
2016-05-17,21.29808464216258
2016-05-18,0.13299873078023441
2016-05-19,1.8218109877610131
2016-05-20,5.099164455270098
2016-05-21,5.584941065068764
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,2.1275792828356233
2016-05-27,1.6303060625272046
2016-05-28,0.019306566780995637
2016-05-29,0.23472221665665358
2016-05-30,0.14636113606665252
2016-05-31,11.888853774802248
2016-06-01,4.632056698694991
2016-06-02,5.0488071899166345
2016-06-03,0.7611490038444934
2016-06-04,6.2449625221874046
2016-06-05,15.18940491295003
2016-06-06,3.1337065585973263
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,2.5785200106358714
2016-06-15,2.9009897461931837
2016-06-16,0.020938681789870357
2016-06-17,2.9020741128498995
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0075893047157281615
2016-06-23,0.0
2016-06-24,3.3822604828530287
2016-06-25,0.0
2016-06-26,14.933369076163338
2016-06-27,23.41188456048259
2016-06-28,4.059691748157645
2016-06-29,0.045616090267375384
2016-06-30,22.668671477507903
2016-07-01,15.17906870540143
2016-07-02,0.023813109137973056
2016-07-03,0.0
2016-07-04,1.0515902431020894
2016-07-05,2.357593924371909
2016-07-06,1.3882882742215283
2016-07-07,11.96580233071994
2016-07-08,3.088498560918689
2016-07-09,2.709470343113262
2016-07-10,0.0
2016-07-11,8.657064142335667
2016-07-12,8.139506728633405
2016-07-13,6.7191172514555175
2016-07-14,0.06698903504921794
2016-07-15,16.063793064779244
2016-07-16,7.616059439394639
2016-07-17,4.468456783553708
2016-07-18,14.222821213815582
2016-07-19,5.373889461964206
2016-07-20,0.5891447197955504
2016-07-21,9.89429959282422
2016-07-22,5.358309004424208
2016-07-23,1.0952132203549103
2016-07-24,0.06194526578575858
2016-07-25,1.9095145200307166
2016-07-26,6.931811362495857
2016-07-27,0.2648145499564181
2016-07-28,0.2716738142347035
2016-07-29,0.2866947043796603
2016-07-30,2.9729911419624653
2016-07-31,0.29620446152944296
2016-08-01,17.990421054000528
2016-08-02,8.346026993520326
2016-08-03,1.1826524033695491
2016-08-04,22.178007115029335
2016-08-05,1.0651206713283703
2016-08-06,1.9162126969914741
2016-08-07,5.356810560614842
2016-08-08,7.41320265122672
2016-08-09,31.556576852820786
2016-08-10,12.973627162607935
2016-08-11,4.170463713943042
2016-08-12,9.76077072302417
2016-08-13,2.100598432603388
2016-08-14,0.05965388716524366
2016-08-15,0.09610878961907227
2016-08-16,3.3006733695990498
2016-08-17,9.900521572201198
2016-08-18,4.069603228442768
2016-08-19,4.932277309918837
2016-08-20,3.551624563078693
2016-08-21,14.596003052516046
2016-08-22,0.0028406612935830316
2016-08-23,0.0028406612935830316
2016-08-24,0.19207708566309956
2016-08-25,0.1531940211759552
2016-08-26,1.9339905786603004
2016-08-27,1.672304950867614
2016-08-28,1.544419138028247
2016-08-29,0.0028406612935830316
2016-08-30,0.0028406612935830316
2016-08-31,0.45877895286650505
2016-09-01,5.611404250148508
2016-09-02,2.321282362113968
2016-09-03,0.0
2016-09-04,0.6664683682206375
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.005234670447467589
2016-09-11,2.2069755768692776
2016-09-12,0.0037946523578640807
2016-09-13,1.2255934613080097
2016-09-14,0.13635083234432951
2016-09-15,0.0
2016-09-16,0.4767735282103787
2016-09-17,0.06249295640042868
2016-09-18,4.098664404556871
2016-09-19,4.111127498311586
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.5416116637878865
2016-09-26,3.758027023955106
2016-09-27,5.544330256319807
2016-09-28,0.019007356085530457
2016-09-29,0.011362190300504123
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,3.7845532801178003
2016-10-08,2.176649501737988
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.11953749171266011
2016-10-16,1.2554389765361404
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.646260883439565
2016-10-22,0.05591855697077967
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,1.9981010827222507
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0028406612935830316
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.020533065749067908
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0124822168664316
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.022724380601008246
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,3.222164062387662
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.4560555313499184
2016-11-29,43.505577768091335
2016-11-30,45.86060595375282
2016-12-01,0.0028406612935830316
2016-12-02,0.0
2016-12-03,0.0449773412084057
2016-12-04,28.622444402285865
2016-12-05,8.266627592998335
2016-12-06,24.891754697526196
2016-12-07,0.3464529817380303
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.02840615806200231
2016-12-12,4.08976171849189
2016-12-13,2.1490297686909776
2016-12-14,1.4246875302919328
2016-12-15,0.04053166567969325
2016-12-16,0.005681322587166063
2016-12-17,4.013151909592559
2016-12-18,14.736465317740594
2016-12-19,0.15655265971348667
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.9355476280701693
2016-12-25,0.03408702577534037
2016-12-26,1.852739133975623
2016-12-27,4.344099574643502
2016-12-28,0.005681095150252061
2016-12-29,18.318175831410425
2016-12-30,0.0
2016-12-31,1.0034013255870642
2017-01-01,12.325893679618614
2017-01-02,20.741881350455813
2017-01-03,14.718180291437902
2017-01-04,0.05438745473962799
2017-01-05,0.0
2017-01-06,1.5857639790545164
2017-01-07,11.908187780373392
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,8.523898151449778
2017-01-12,0.07916637985609719
2017-01-13,0.033070786639419175
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.1665852730388779
2017-01-17,0.6169414143101158
2017-01-18,0.3250242101065168
2017-01-19,0.0
2017-01-20,8.219035623267148
2017-01-21,16.546911212404122
2017-01-22,11.84501431651098
2017-01-23,20.849729882402226
2017-01-24,0.04617596292295948
2017-01-25,0.0
2017-01-26,4.661071820899547
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.7238435647330598
2017-01-30,0.17358623082360422
2017-01-31,0.0
2017-02-01,0.0333868991308941
2017-02-02,0.1581996102969446
2017-02-03,0.5843508059209223
2017-02-04,0.0
2017-02-05,0.5308675635198467
2017-02-06,3.061623655742024
2017-02-07,3.5790361605289562
2017-02-08,6.071381306149332
2017-02-09,7.141117381284003
2017-02-10,0.0
2017-02-11,0.008521756443835092
