,precipitation
2014-06-03,0.0
2014-06-04,0.7240338883279023
2014-06-05,2.1751375023950685
2014-06-06,2.71560406459806
2014-06-07,0.11806932947760354
2014-06-08,10.971667453474117
2014-06-09,0.7156329719139901
2014-06-10,4.2002270188514155
2014-06-11,13.977307106298797
2014-06-12,8.88494932148353
2014-06-13,4.990092280015382
2014-06-14,0.004793587073884017
2014-06-15,0.6056538234773098
2014-06-16,2.745021266385389
2014-06-17,0.12647481886397674
2014-06-18,5.136722918062714
2014-06-19,7.521066665158004
2014-06-20,1.7755199315176313
2014-06-21,0.2595144976480004
2014-06-22,0.09565181376597676
2014-06-23,0.8025334248880216
2014-06-24,3.792003767476697
2014-06-25,0.7448616020381782
2014-06-26,0.06987734618529576
2014-06-27,3.205712151900187
2014-06-28,10.009922761482299
2014-06-29,18.040707638821022
2014-06-30,13.533033598802286
2014-07-01,0.10964216778166358
2014-07-02,0.0007320898869136811
2014-07-03,0.0
2014-07-04,0.0
2014-07-05,0.0
2014-07-06,0.0
2014-07-07,0.799427604812863
2014-07-08,1.1367313661637053
2014-07-09,3.7201246325904234
2014-07-10,8.094916716982507
2014-07-11,9.053633010082454
2014-07-12,4.162480352965964
2014-07-13,0.03862301814837195
2014-07-14,1.8597557000558171
2014-07-15,3.524624922049976
2014-07-16,0.05803504303200866
2014-07-17,0.0
2014-07-18,31.09625095218558
2014-07-19,39.86111441214163
2014-07-20,1.8897087802175199
2014-07-21,4.362354112646718
2014-07-22,0.90889858116839
2014-07-23,10.14265450313493
2014-07-24,3.382894561391669
2014-07-25,0.0
2014-07-26,0.00021908673726178722
2014-07-27,0.0
2014-07-28,3.644085979796823
2014-07-29,0.00021908673726178722
2014-07-30,0.0
2014-07-31,0.7587255730119161
2014-08-01,4.374566152168976
2014-08-02,7.196174998934123
2014-08-03,0.5913317335382503
2014-08-04,6.081448661678562
2014-08-05,0.019617924058182815
2014-08-06,0.06228626302759265
2014-08-07,0.13257241875876385
2014-08-08,19.421964544937488
2014-08-09,7.5969370023634335
2014-08-10,14.247928069372879
2014-08-11,0.12023867112893963
2014-08-12,0.4129036480530476
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.11758948135056561
2014-08-18,11.918052370132601
2014-08-19,2.181593467448686
2014-08-20,1.8509375686162797
2014-08-21,7.41783441405223
2014-08-22,0.188868933598292
2014-08-23,2.2354636298327755
2014-08-24,0.5369480832292287
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,7.393423028209337
2014-08-31,26.19954100209669
2014-09-01,0.9723194208979874
2014-09-02,0.8732381103112483
2014-09-03,22.63624986161037
2014-09-04,12.076507194826654
2014-09-05,0.5318729558991925
2014-09-06,1.1725218508706525
2014-09-07,6.0291271202508145
2014-09-08,3.4574561482687067
2014-09-09,1.5346707825590276
2014-09-10,0.19164167662695308
2014-09-11,4.814925484754126
2014-09-12,9.566523944954389
2014-09-13,1.1646285229979811
2014-09-14,0.1409839797802402
2014-09-15,13.088723982269704
2014-09-16,1.676202444006177
2014-09-17,0.050024899418820934
2014-09-18,0.09501062095299914
2014-09-19,0.6100670704936673
2014-09-20,0.0
2014-09-21,0.24883262609196674
2014-09-22,1.5381658593634557
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.016109328775787995
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.05003515032843011
2014-09-29,5.9881907145676
2014-09-30,0.02615898675278844
2014-10-01,0.00010954336863089361
2014-10-02,0.0
2014-10-03,31.463829248902826
2014-10-04,0.2971252040743411
2014-10-05,0.0
2014-10-06,2.102780315369328
2014-10-07,14.685785344946481
2014-10-08,5.40269235568585
2014-10-09,5.9413293339161815
2014-10-10,1.1915366754573236
2014-10-11,2.3577249722937834
2014-10-12,7.1053618565914585
2014-10-13,4.716558809626605
2014-10-14,111.68990140784639
2014-10-15,2.84632677940058
2014-10-16,1.7332639890606774
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.059796446610348185
2014-10-21,0.40800307799145863
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.05448985638681227
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,0.6301386763792466
2014-10-30,0.0
2014-10-31,0.037992873456920186
2014-11-01,0.7534523934209237
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.7985756559725586
2014-11-06,5.398148863462636
2014-11-07,0.2731821027633366
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.024960452071967305
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,7.218018447944113
2014-11-17,38.84549600667809
2014-11-18,0.01379833068499501
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,43.76838160422119
2014-11-24,10.036158084899865
2014-11-25,0.0
2014-11-26,4.072764399366056
2014-11-27,0.46816996001051214
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.00010954336863089361
2014-12-04,0.22142647512519512
2014-12-05,1.9929362020842412
2014-12-06,20.96182018847451
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,5.6565381187428585
2014-12-17,0.0
2014-12-18,0.10006004974725105
2014-12-19,0.0
2014-12-20,1.7300628068025212
2014-12-21,0.1361957424712106
2014-12-22,1.834202693296372
2014-12-23,22.09384553842587
2014-12-24,45.121826555774135
2014-12-25,0.0003286301058926808
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,8.527473157589856
2014-12-29,8.87933490945517
2014-12-30,0.016437958881680675
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,9.085847170633244
2015-01-03,13.194031045431883
2015-01-04,65.92351434062704
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.021777067996802214
2015-01-12,11.471013633518261
2015-01-13,0.3779694566320038
2015-01-14,0.38014178813333893
2015-01-15,0.00021908673726178722
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.3310366088002457
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.0
2015-01-23,22.232676640993006
2015-01-24,3.3169318930505685
2015-01-25,0.0
2015-01-26,1.1807783528161848
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.04223874368764973
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,2.887213402532098
2015-02-02,26.670420481787378
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,4.098017212094522
2015-02-10,0.00010954336863089361
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,13.709844040737504
2015-02-17,21.983900645605207
2015-02-18,0.4238367323214257
2015-02-19,0.09517198308046347
2015-02-20,0.05448985638681227
2015-02-21,2.0826218083265955
2015-02-22,17.016676501676038
2015-02-23,0.9831779022686159
2015-02-24,11.450163287264704
2015-02-25,1.3502554326201752
2015-02-26,12.754834774858764
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,1.953967582415962
2015-03-02,0.1152450777945049
2015-03-03,2.7626716900463237
2015-03-04,4.24258113665688
2015-03-05,10.752182016118708
2015-03-06,0.2177383319394081
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,1.5943111408205513
2015-03-10,4.058519270774833
2015-03-11,4.168622626980577
2015-03-12,0.008710827198720886
2015-03-13,7.912609487633776
2015-03-14,11.46128680324711
2015-03-15,0.05378382303642468
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,15.31237531978079
2015-03-20,3.3619691141937253
2015-03-21,0.0
2015-03-22,4.6107912445865376
2015-03-23,3.620493233678973
2015-03-24,0.0
2015-03-25,0.22568259626553383
2015-03-26,1.3273511943552867
2015-03-27,1.667844443592836
2015-03-28,0.00021908673726178722
2015-03-29,0.0
2015-03-30,12.501904717398798
2015-03-31,0.10032014012294954
2015-04-01,1.4925820610710134
2015-04-02,2.6823692709479
2015-04-03,3.735117646112556
2015-04-04,13.401435172448757
2015-04-05,0.0
2015-04-06,8.63155917891161
2015-04-07,23.71674548
2015-04-08,0.08736181318549859
2015-04-09,0.0
2015-04-10,5.152229822062979
2015-04-11,0.07049989270357855
2015-04-12,1.6542123746425985
2015-04-13,1.3952537111931105
2015-04-14,24.61999292844631
2015-04-15,10.872824334898217
2015-04-16,0.5120000634544669
2015-04-17,8.465562305014432
2015-04-18,7.311815650477419
2015-04-19,54.57294630810872
2015-04-20,19.942868739459545
2015-04-21,0.00799989270357855
2015-04-22,0.06626427338245817
2015-04-23,3.4017254344316314
2015-04-24,0.0
2015-04-25,14.353350420080105
2015-04-26,0.5859704469017968
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,1.7771403798770442
2015-04-30,0.19550479384833327
2015-05-01,1.2043350811715607
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.637894635844493
2015-05-08,2.3877056130194134
2015-05-09,0.7559072899806588
2015-05-10,4.236004127523956
2015-05-11,0.2222167180078504
2015-05-12,0.1008549888222078
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.19978251900054306
2015-05-16,0.0
2015-05-17,0.3874532099617813
2015-05-18,10.545779740270667
2015-05-19,15.153431911498807
2015-05-20,0.0007320898869136811
2015-05-21,0.20413164265496936
2015-05-22,0.04212920031901884
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.34001076250926615
2015-05-26,23.315341098389485
2015-05-27,8.718963443182185
2015-05-28,2.3660455538581067
2015-05-29,0.6325625375050413
2015-05-30,7.32247932322242
2015-05-31,13.049424380786528
2015-06-01,11.106591174245118
2015-06-02,2.5712347328788
2015-06-03,12.503323502879937
2015-06-04,0.9822836914861263
2015-06-05,5.245731669823906
2015-06-06,0.05511240290509506
2015-06-07,1.3313133655013945
2015-06-08,2.9137672386252236
2015-06-09,13.641465946115993
2015-06-10,0.10035192378690877
2015-06-11,3.0067435763730197
2015-06-12,3.3062583178448115
2015-06-13,0.0
2015-06-14,0.0
2015-06-15,0.0
2015-06-16,0.12042549966337777
2015-06-17,0.0
2015-06-18,3.433823089775192
2015-06-19,0.9349790929468016
2015-06-20,3.0973785103434355
2015-06-21,0.0
2015-06-22,3.445033233313252
2015-06-23,1.6549864432625783
2015-06-24,3.8187349767261436
2015-06-25,0.2840397819437749
2015-06-26,5.35567448639559
2015-06-27,8.797810612795175
2015-06-28,0.17527004269260882
2015-06-29,0.06239045663136911
2015-06-30,2.8768776462722085
2015-07-01,3.4302403458367556
2015-07-02,28.753283770846895
2015-07-03,35.61239542003737
2015-07-04,13.765198761601415
2015-07-05,9.613537719999394
2015-07-06,1.0305406036671738
2015-07-07,0.0
2015-07-08,0.12513421110497758
2015-07-09,0.0
2015-07-10,0.0003286301058926808
2015-07-11,0.3745003827419539
2015-07-12,0.17904828724153007
2015-07-13,0.0
2015-07-14,13.185018856290021
2015-07-15,4.699531841976593
2015-07-16,0.0
2015-07-17,0.0007320898869136811
2015-07-18,1.5199163870759944
2015-07-19,0.3909390026763191
2015-07-20,2.8386371862644926
2015-07-21,2.309060340627016
2015-07-22,0.10503596749216189
2015-07-23,4.848079026035514
2015-07-24,4.730263447141729
2015-07-25,3.217626335449897
2015-07-26,1.6325594209410814
2015-07-27,4.438468311454954
2015-07-28,10.6323554117537
2015-07-29,17.422515492167634
2015-07-30,0.8898082314130739
2015-07-31,2.087112081909928
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.07134160655772186
2015-08-06,1.9913100871920333
2015-08-07,0.5959931155999185
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,10.835608973646554
2015-08-11,16.518784848596475
2015-08-12,0.0
2015-08-13,0.003623323712446762
2015-08-14,5.130990037098755
2015-08-15,0.4330021379165418
2015-08-16,0.050024899418820934
2015-08-17,4.631636879915302
2015-08-18,24.442203275544983
2015-08-19,15.900475059371804
2015-08-20,7.206168011352095
2015-08-21,0.36876216444731397
2015-08-22,3.156733673604287
2015-08-23,9.27113121067486
2015-08-24,0.3606946337473927
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,2.006935149386225
2015-08-31,0.5094087539353842
2015-09-01,0.0
2015-09-02,0.09020845623760851
2015-09-03,0.0656423611294113
2015-09-04,0.0
2015-09-05,1.4236334547500287
2015-09-06,0.5100491954615933
2015-09-07,0.8390539377376207
2015-09-08,1.884449966190012
2015-09-09,13.162337649223288
2015-09-10,3.837169906280255
2015-09-11,0.2129642275404497
2015-09-12,0.41435881493476184
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.00010954336863089361
2015-09-21,0.0003286301058926808
2015-09-22,0.29699911322760375
2015-09-23,0.016109328775787995
2015-09-24,2.112363424701687
2015-09-25,38.65487036877111
2015-09-26,12.900280549573433
2015-09-27,1.0984578293125018
2015-09-28,3.9210139023818584
2015-09-29,31.5775107151855
2015-09-30,4.935342933838131
2015-10-01,8.10415232123597
2015-10-02,21.490535511408474
2015-10-03,54.4804864286359
2015-10-04,22.833467352164362
2015-10-05,0.00811968698181862
2015-10-06,0.10440521243700232
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.07839559180338064
2015-10-10,16.16178452992845
2015-10-11,0.10525534788092263
2015-10-12,0.0
2015-10-13,4.859607990511968
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.0
2015-10-26,7.7707164863173706
2015-10-27,25.92843899491535
2015-10-28,18.8972633140921
2015-10-29,0.9779478170649136
2015-10-30,0.00010954336863089361
2015-10-31,0.3616507472716907
2015-11-01,14.329814975583579
2015-11-02,53.8351839733742
2015-11-03,1.5896396054217377
2015-11-04,0.2689343993975928
2015-11-05,1.648422296024358
2015-11-06,7.644134435770095
2015-11-07,10.990240945514948
2015-11-08,2.8041460596867016
2015-11-09,50.08387249129306
2015-11-10,2.1953643048303597
2015-11-11,0.0
2015-11-12,0.23467997096696233
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.06663142571734391
2015-11-18,26.229332424914105
2015-11-19,59.35700242867089
2015-11-20,0.0
2015-11-21,0.13381865057326414
2015-11-22,0.04052251262470053
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,9.322176548765363
2015-11-30,40.12258707954668
2015-12-01,21.12649667093174
2015-12-02,47.49148063466899
2015-12-03,0.041469243499228314
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.01603053813598463
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.00021908673726178722
2015-12-11,0.00010954336863089361
2015-12-12,0.0
2015-12-13,0.012251112699162538
2015-12-14,18.103743849444566
2015-12-15,0.09754315901460861
2015-12-16,0.0
2015-12-17,20.748212845390473
2015-12-18,0.07208958617638711
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,5.93021524908688
2015-12-22,15.853977558185155
2015-12-23,32.57832530230396
2015-12-24,87.32476877752161
2015-12-25,42.39273335999946
2015-12-26,7.256332602776879
2015-12-27,6.53580700005102
2015-12-28,23.33484043693881
2015-12-29,48.66649521924936
2015-12-30,25.109669898759076
2015-12-31,0.25229646613496953
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,5.2367472914099675
2016-01-09,4.319554961775979
2016-01-10,10.37591047697179
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,40.59915390943925
2016-01-16,0.11755872862173809
2016-01-17,0.9089545954244312
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,3.1875348838477153
2016-01-21,0.3821746754386587
2016-01-22,36.46324315184535
2016-01-23,2.937221657352258
2016-01-24,1.0250909609177187e-05
2016-01-25,0.0
2016-01-26,2.1971192542122413
2016-01-27,8.746509699052364
2016-01-28,0.19723490559165846
2016-01-29,0.15312606685848143
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.00841691078633078
2016-02-02,0.309120932987659
2016-02-03,60.876320294528995
2016-02-04,0.37981200047527797
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.9087119453763686
2016-02-09,0.8520303615096433
2016-02-10,0.24148775771932254
2016-02-11,0.0
2016-02-12,1.4087048157327584
2016-02-13,0.03685131978885829
2016-02-14,0.0
2016-02-15,1.3011164345366732
2016-02-16,25.341960594512408
2016-02-17,2.5624724967195354
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.01621887214441889
2016-02-21,3.5069343094185843
2016-02-22,14.28383511845206
2016-02-23,28.455749016605218
2016-02-24,54.30528798210683
2016-02-25,1.7034214066858624
2016-02-26,0.05013444278745183
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,3.234979202007943
2016-03-02,8.422542008654707
2016-03-03,5.079840592031765
2016-03-04,1.9002309606413175
2016-03-05,0.05836367313790134
2016-03-06,0.10360319401971506
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.26923729238577887
2016-03-11,0.9134354155935749
2016-03-12,0.1699373959325468
2016-03-13,15.956019417829712
2016-03-14,7.741019790601133
2016-03-15,0.14145846070089904
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.2544914621246171
2016-03-20,0.5236162379033765
2016-03-21,0.0008416332555445747
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,3.841882419502934
2016-03-25,4.307821012828511
2016-03-26,0.282363002892346
2016-03-27,3.6726880489140408
2016-03-28,0.7275397009941067
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,13.307263406408262
2016-04-01,18.928362989689212
2016-04-02,0.6388892096546867
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,18.37341773393189
2016-04-08,1.4043070191267262
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.058986219656184134
2016-04-12,2.1203972663225623
2016-04-13,0.0
2016-04-14,0.05825412976927045
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0626095433686309
2016-04-21,0.22473962817823515
2016-04-22,22.283078803822445
2016-04-23,5.145951113142938
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.5828200123588626
2016-04-28,1.5667086819136946
2016-04-29,0.0
2016-04-30,5.2051494973592005
2016-05-01,34.879285245048116
2016-05-02,6.653063893018243
2016-05-03,5.0890841780641125
2016-05-04,0.0
2016-05-05,1.486315461633374
2016-05-06,0.003623323712446762
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0625
2016-05-10,0.07412321641602532
2016-05-11,0.2283315158844319
2016-05-12,7.542392156198131
2016-05-13,3.0503953896963627
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.09592862402990714
2016-05-17,26.075613146141546
2016-05-18,0.1977681725956648
2016-05-19,2.4096039593796856
2016-05-20,6.3428975102270915
2016-05-21,7.17452752845614
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,1.4730786074764812
2016-05-27,2.851096921933468
2016-05-28,0.050024899418820934
2016-05-29,1.082182184093045
2016-05-30,0.0
2016-05-31,7.791382053441078
2016-06-01,7.597034834914988
2016-06-02,5.17952704951008
2016-06-03,0.5047535594072414
2016-06-04,7.5370762554158945
2016-06-05,13.174811775875352
2016-06-06,2.302009279567578
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,4.267459397075334
2016-06-15,4.109184114026999
2016-06-16,0.00021908673726178722
2016-06-17,0.836654797767991
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.00799989270357855
2016-06-22,0.05076519784261141
2016-06-23,0.14410761203304479
2016-06-24,1.0837133424958014
2016-06-25,0.00010954336863089361
2016-06-26,18.287936616066315
2016-06-27,11.323829801552874
2016-06-28,2.863195290147324
2016-06-29,0.08599692587069294
2016-06-30,22.609022126248444
2016-07-01,24.196565603498524
2016-07-02,0.008020394522796905
2016-07-03,0.003623323712446762
2016-07-04,3.856891062264329
2016-07-05,1.159919053447355
2016-07-06,0.6434297067237204
2016-07-07,10.213890125016578
2016-07-08,4.633334173657494
2016-07-09,2.772384971622151
2016-07-10,0.0
2016-07-11,11.42476671386697
2016-07-12,8.844321973781074
2016-07-13,2.3685560707869255
2016-07-14,0.05236502073044092
2016-07-15,13.73717032353178
2016-07-16,4.104494892608397
2016-07-17,4.388848494924517
2016-07-18,20.84397439557523
2016-07-19,2.0816358184325443
2016-07-20,0.9060231047887128
2016-07-21,16.17024326738092
2016-07-22,6.111141738082162
2016-07-23,1.3128028886253817
2016-07-24,0.00010954336863089361
2016-07-25,0.2383890015609949
2016-07-26,7.421428493755598
2016-07-27,0.21865433693555772
2016-07-28,0.3866560476194574
2016-07-29,0.5721399263552898
2016-07-30,0.00799989270357855
2016-07-31,0.19981790733066834
2016-08-01,19.668643578150462
2016-08-02,7.873565084275559
2016-08-03,2.807842787282945
2016-08-04,36.53347365597359
2016-08-05,0.900822536500158
2016-08-06,2.766955982415974
2016-08-07,2.1824039698010838
2016-08-08,2.2313533048116185
2016-08-09,29.078755921617418
2016-08-10,9.072474029685765
2016-08-11,5.620314970365194
2016-08-12,13.90033654240436
2016-08-13,2.208387211059144
2016-08-14,0.1909420114490881
2016-08-15,0.1639840252608161
2016-08-16,1.1109952081577184
2016-08-17,7.393890996327059
2016-08-18,1.5618963474543006
2016-08-19,3.296644860013615
2016-08-20,3.6824320982443823
2016-08-21,13.50043097260368
2016-08-22,0.08801242311088668
2016-08-23,0.0
2016-08-24,0.25355397275023844
2016-08-25,0.8143377955723441
2016-08-26,4.012695275346821
2016-08-27,3.6357896821644373
2016-08-28,1.192549313583992
2016-08-29,0.00010954336863089361
2016-08-30,0.0
2016-08-31,0.32890792139953867
2016-09-01,5.064587411764868
2016-09-02,1.3886769106884937
2016-09-03,0.0
2016-09-04,1.1675324185623046
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,4.078453327243255
2016-09-12,0.009279699433646699
2016-09-13,0.1460793926684009
2016-09-14,0.09665597265472796
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,5.597426113811911
2016-09-19,3.9295300890398317
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,1.722768097797742
2016-09-27,1.503604249535814
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,10.77030715020731
2016-10-08,5.34093341680682
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.07888253841650646
2016-10-16,1.4292872739188118
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.1293222411352218
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,1.8355366694644564
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.004355413599360443
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.01621887214441889
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,3.067070344036806
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.19954227687150994
2016-11-29,44.36917216702207
2016-11-30,47.84117753866223
2016-12-01,0.005087503486274124
2016-12-02,0.0
2016-12-03,0.12532863010589268
2016-12-04,28.290606575921245
2016-12-05,7.636943376113803
2016-12-06,25.114153942587453
2016-12-07,0.12859799811828224
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.02399967811073565
2016-12-12,3.318372945589269
2016-12-13,1.6070145960849318
2016-12-14,1.1042855965224616
2016-12-15,0.00811968698181862
2016-12-16,0.0
2016-12-17,5.180287224149249
2016-12-18,14.532517353609286
2016-12-19,0.11153826724995333
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.7028958928902611
2016-12-25,0.0
2016-12-26,1.832341050864873
2016-12-27,4.647345621640399
2016-12-28,0.007978737311807205
2016-12-29,20.721121764285744
2016-12-30,0.0
2016-12-31,0.8580542230300885
2017-01-01,14.244280658326074
2017-01-02,21.787632058884565
2017-01-03,15.4276930819647
2017-01-04,0.17055504130607485
2017-01-05,0.0
2017-01-06,1.0870391110753455
2017-01-07,10.270601378465098
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,7.863060770829185
2017-01-12,0.029808367001761288
2017-01-13,0.04073134845235314
2017-01-14,0.0007320898869136811
2017-01-15,0.0
2017-01-16,0.3322914686241676
2017-01-17,0.6175019622962648
2017-01-18,0.7534980115965885
2017-01-19,0.0005477168431544681
2017-01-20,8.905154911535572
2017-01-21,18.64821084424061
2017-01-22,13.703902133784084
2017-01-23,24.957329899657104
2017-01-24,0.01654750225031157
2017-01-25,0.0
2017-01-26,3.665067341977323
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.6919879468202165
2017-01-30,0.11628917280127911
2017-01-31,0.0
2017-02-01,0.00799989270357855
2017-02-02,0.044380728701325985
2017-02-03,0.4144185742105997
2017-02-04,0.0
2017-02-05,0.5421641189649747
2017-02-06,3.3786134424587244
2017-02-07,3.3386935608474584
2017-02-08,5.530575730195119
2017-02-09,6.077195364171558
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.6873856319114112
2017-02-13,0.07862492945025161
2017-02-14,0.0
2017-02-15,9.06176454394608
2017-02-16,0.0014641797738273621
2017-02-17,0.0
2017-02-18,1.3012605077080002
2017-02-19,0.016125299106138292
2017-02-20,0.0
2017-02-21,0.42618413570462876
2017-02-22,4.243969501245224
2017-02-23,0.662947534451055
2017-02-24,0.0
2017-02-25,1.2596782812978173
2017-02-26,0.0
2017-02-27,0.08842944119363891
2017-02-28,20.653511788516855
2017-03-01,16.14003893793855
2017-03-02,2.635872412044549
