,precipitation
2014-07-14,0.24411995787940508
2014-07-15,0.18178272655840935
2014-07-16,0.7389216357223016
2014-07-17,5.052420662369197
2014-07-18,0.6782219766804511
2014-07-19,0.00030086720169972335
2014-07-20,0.0006992827858433321
2014-07-21,0.0
2014-07-22,0.1178815419638256
2014-07-23,11.50139260495287
2014-07-24,0.00090260160509917
2014-07-25,0.0
2014-07-26,0.0
2014-07-27,0.00030086720169972335
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,17.965083366394307
2014-07-31,15.171567530269268
2014-08-01,0.07510006220234561
2014-08-02,0.4569510472286643
2014-08-03,0.06077538350587904
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.21220434642683708
2014-08-07,14.268515159661389
2014-08-08,4.129821867056696
2014-08-09,15.825366567285947
2014-08-10,0.7093261814189062
2014-08-11,0.07829697971234785
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.043890745006922194
2014-08-17,2.5048922309941934
2014-08-18,4.470277845278984
2014-08-19,0.0
2014-08-20,7.044925266229073e-06
2014-08-21,0.0
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.1262445933167035
2014-08-28,0.0
2014-08-29,2.2549403110340265
2014-08-30,2.0987758611145577
2014-08-31,0.6933128772839001
2014-09-01,0.009170719363028176
2014-09-02,40.44000491085264
2014-09-03,0.00030086720169972335
2014-09-04,0.0
2014-09-05,0.0
2014-09-06,7.955402503672817
2014-09-07,0.0
2014-09-08,0.04764439623335657
2014-09-09,2.8333306036174804e-05
2014-09-10,0.651726204328054
2014-09-11,7.935478423750958
2014-09-12,1.4744577887106818
2014-09-13,0.10486356917303069
2014-09-14,0.0
2014-09-15,1.9549860332953632
2014-09-16,0.10735094646048413
2014-09-17,0.9839747362807617
2014-09-18,17.78086397858743
2014-09-19,0.0302673805529604
2014-09-20,0.09224060866555021
2014-09-21,0.1187221879931428
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,9.219096222903005
2014-10-03,0.6853409933352735
2014-10-04,0.0
2014-10-05,7.044925266229073e-06
2014-10-06,0.8385800823481766
2014-10-07,0.0
2014-10-08,2.2466368285337666
2014-10-09,2.2750376816449314
2014-10-10,50.28832571839487
2014-10-11,18.700870116403276
2014-10-12,0.31757111469186156
2014-10-13,60.29084482274309
2014-10-14,0.9923927611803304
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,1.0037034805468392
2014-10-20,2.9659009914400887
2014-10-21,0.010787691354427089
2014-10-22,0.0
2014-10-23,1.3114341785570862
2014-10-24,0.048608103196093516
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0565153730300148
2014-10-28,5.5394815880156765
2014-10-29,0.0
2014-10-30,0.018289026542809686
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.004224113034489701
2014-11-04,25.955700610328435
2014-11-05,0.1675014525551968
2014-11-06,0.0
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,0.0
2014-11-11,0.025088065463897073
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.08767810953193668
2014-11-15,0.0
2014-11-16,0.9180593231117856
2014-11-17,0.18883006792536142
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.33078416454373594
2014-11-22,19.684219420894678
2014-11-23,2.4913541193469344
2014-11-24,0.8023841182527297
2014-11-25,0.0
2014-11-26,0.0
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.006171478857033751
2014-12-01,0.147270074112711
2014-12-02,0.01837760769466668
2014-12-03,0.3599008378962668
2014-12-04,3.364065603142526
2014-12-05,12.740779601300277
2014-12-06,0.14665782172572375
2014-12-07,0.017130565251215268
2014-12-08,0.02161038436722896
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,1.0377086348758358
2014-12-12,0.06578479153677319
2014-12-13,0.018909388076625837
2014-12-14,0.44865598590043293
2014-12-15,19.21663990621292
2014-12-16,0.0
2014-12-17,3.0564949948106137
2014-12-18,14.570758703610169
2014-12-19,1.0214121402142247
2014-12-20,0.2955256731354445
2014-12-21,0.6285193221217057
2014-12-22,1.6411890063985357
2014-12-23,0.0
2014-12-24,0.8626983386649458
2014-12-25,0.0012407230676323004
2014-12-26,1.696768693462175
2014-12-27,6.217352293667373
2014-12-28,0.00918082043323975
2014-12-29,0.04616867455956781
2014-12-30,0.0
2014-12-31,0.007249023390983455
2015-01-01,1.8092359884550842
2015-01-02,4.672813858443421
2015-01-03,12.61821998541959
2015-01-04,0.6589604434587806
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,2.150806815030187
2015-01-12,0.665454798828966
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.05636703720521176
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.012907755708863064
2015-01-21,0.0
2015-01-22,0.2608944091075015
2015-01-23,0.0
2015-01-24,0.0
2015-01-25,0.44055071919057937
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.03668383415707251
2015-02-01,14.161081434843982
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.005704217265674783
2015-02-05,0.05982811411099404
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.0
2015-02-10,0.0
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.014693937421811512
2015-02-15,0.08199950436356941
2015-02-16,5.581878125550007
2015-02-17,7.044925266229073e-06
2015-02-18,0.05518135171717528
2015-02-19,0.0
2015-02-20,0.2560929423578729
2015-02-21,8.967856992042995
2015-02-22,0.029152639956618074
2015-02-23,0.5148336506068102
2015-02-24,0.18103566182290778
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.6375510941513455
2015-02-28,6.591929545453433
2015-03-01,3.157489952870736
2015-03-02,0.009822218917382068
2015-03-03,1.8778752395617642
2015-03-04,7.757630067206425
2015-03-05,2.513496519114508
2015-03-06,0.0
2015-03-07,0.0
2015-03-08,1.5360497125851001e-07
2015-03-09,4.056413557894505
2015-03-10,9.78337611193095
2015-03-11,0.0
2015-03-12,0.44621670393137103
2015-03-13,23.582018310359047
2015-03-14,20.312532935000142
2015-03-15,0.10071435081022742
2015-03-16,0.0
2015-03-17,0.2623228956635043
2015-03-18,5.163024650334422
2015-03-19,0.7221668759391334
2015-03-20,1.0528818101357043
2015-03-21,0.0
2015-03-22,0.6214170541319132
2015-03-23,0.00840545523071473
2015-03-24,1.0292884830151183
2015-03-25,2.8739465032784586
2015-03-26,28.3839707958215
2015-03-27,0.09093413170376087
2015-03-28,1.1009216658024212
2015-03-29,1.5360497125851001e-07
2015-03-30,0.028833253114076134
2015-03-31,0.006171478857033751
2015-04-01,0.4601178888959729
2015-04-02,1.0194767649951364
2015-04-03,0.8314091525121001
2015-04-04,0.0
2015-04-05,4.583277970494634
2015-04-06,0.24041003017651233
2015-04-07,0.02022377466615009
2015-04-08,0.1831307671954893
2015-04-09,6.129022604447298
2015-04-10,0.0
2015-04-11,0.030749077025635656
2015-04-12,0.0
2015-04-13,27.70773957486535
2015-04-14,5.47819703950351
2015-04-15,3.57785219941709
2015-04-16,0.0006992827858433321
2015-04-17,1.565041386467652
2015-04-18,19.937720636314022
2015-04-19,5.174315377746561
2015-04-20,0.7981232318010194
2015-04-21,0.8634941168421916
2015-04-22,1.0614094537168455
2015-04-23,1.5570599606896223
2015-04-24,4.293854020248024
2015-04-25,0.7255071474897153
2015-04-26,0.0
2015-04-27,2.0172201501437765
2015-04-28,4.302738648087842
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,1.4824721413427293
2015-05-06,16.126465218816843
2015-05-07,7.672452110031866
2015-05-08,24.629403148366567
2015-05-09,21.014747538781755
2015-05-10,23.800964009807764
2015-05-11,21.176525460395
2015-05-12,0.012985165515150983
2015-05-13,1.300186151702263
2015-05-14,4.083890637615022
2015-05-15,0.4782975180085534
2015-05-16,1.9195027481698907
2015-05-17,26.606562722211212
2015-05-18,5.7673772833301165
2015-05-19,1.0426757560515467
2015-05-20,17.381691698598644
2015-05-21,0.0
2015-05-22,1.6748467715447204
2015-05-23,6.646600694516601
2015-05-24,63.46329231783451
2015-05-25,8.68495272013666
2015-05-26,12.607881076321833
2015-05-27,3.4455786958774524
2015-05-28,12.134587537881067
2015-05-29,16.592281335504584
2015-05-30,2.1786522744558416
2015-05-31,0.09722507391286127
2015-06-01,0.009343012312843207
2015-06-02,0.052007303287284194
2015-06-03,0.02760843084599829
2015-06-04,0.03686575157510943
2015-06-05,0.002839318163023871
2015-06-06,0.008526624294260746
2015-06-07,0.0
2015-06-08,0.3882069140243904
2015-06-09,0.0
2015-06-10,3.467922075653607e-05
2015-06-11,0.0
2015-06-12,0.022008554718964353
2015-06-13,11.840145435131097
2015-06-14,17.280789546474946
2015-06-15,15.487082976781146
2015-06-16,21.989015656984357
2015-06-17,8.30240824006039
2015-06-18,43.36673627239454
2015-06-19,21.991211655088374
2015-06-20,0.0
2015-06-21,0.09347141845405771
2015-06-22,0.00853529409944988
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0028479879682130047
2015-06-26,17.83757413159366
2015-06-27,1.572151573641591
2015-06-28,0.0
2015-06-29,0.002839318163023871
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,3.257475729623693
2015-07-03,11.99545207905593
2015-07-04,1.7769699859178574
2015-07-05,1.0609137451658515
2015-07-06,0.5585289891053856
2015-07-07,45.78386371731034
2015-07-08,39.0376302948307
2015-07-09,22.351850265929265
2015-07-10,7.913321372712632
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.018289026542809686
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,0.0020950790904358317
2015-07-20,0.37023895911348487
2015-07-21,31.00681445230882
2015-07-22,39.895004574646606
2015-07-23,0.7862704561076773
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,2.7810696364509946
2015-07-31,0.32874076507241456
2015-08-01,0.48674302338934045
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,7.2090185423971205
2015-08-05,4.948354410436607
2015-08-06,6.547123458603788
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.024473445164771065
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.05885096641294792
2015-08-18,0.6215456744392553
2015-08-19,36.66192574115841
2015-08-20,0.0
2015-08-21,0.6695880807331931
2015-08-22,10.334758160884888
2015-08-23,19.5703009924105
2015-08-24,0.5270427253212646
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.847459464974599
2015-08-28,0.0
2015-08-29,0.18927860295966714
2015-08-30,0.4100886252896955
2015-08-31,0.004390814634091462
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.07289148536671036
2015-09-08,4.388401432141874
2015-09-09,29.25609310249728
2015-09-10,0.10200523891498259
2015-09-11,11.896307336464425
2015-09-12,0.0
2015-09-13,0.11239195649647266
2015-09-14,7.060285763354925e-05
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0003011744116422404
2015-09-19,0.1411226261454506
2015-09-20,3.6361192299705376
2015-09-21,0.02728219879855815
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,1.5360497125851001e-07
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.0
2015-10-05,0.004390814634091462
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0020950790904358317
2015-10-09,2.168427963506678
2015-10-10,0.0
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,2.880628482387464
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.09271418118397277
2015-10-23,28.658072779873123
2015-10-24,0.9164881431835815
2015-10-25,0.0226163629481347
2015-10-26,0.2399850525565513
2015-10-27,2.5251126259646504
2015-10-28,3.1227978393550684
2015-10-29,0.011487250721434018
2015-10-30,2.567500859105603
2015-10-31,11.960724511293732
2015-11-01,2.0229314138523558
2015-11-02,0.014918601097980058
2015-11-03,0.0
2015-11-04,0.6914667683852094
2015-11-05,13.020967702721785
2015-11-06,8.737194051914349
2015-11-07,1.5360497125851001e-07
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.4758029933422998
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,4.59802421600764
2015-11-16,16.053226536506696
2015-11-17,56.15658502093658
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-21,2.4458873577484206
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.00784084421564643
2015-11-26,3.4355726990929156
2015-11-27,57.81380889777901
2015-11-28,25.05498477421565
2015-11-29,8.401086061397251
2015-11-30,0.5353447134312063
2015-12-01,0.0013985655716866642
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.002839318163023871
2015-12-11,3.0720994251702003e-07
2015-12-12,1.5865958572934329
2015-12-13,77.15342036450839
2015-12-14,4.233633498928681
2015-12-15,0.005713315546804277
2015-12-16,0.14578543641048616
2015-12-17,4.2269551597374443e-05
2015-12-18,0.169425909522097
2015-12-19,0.0
2015-12-20,0.03932067240244099
2015-12-21,0.6386189549623952
2015-12-22,0.0
2015-12-23,3.6613885282030707
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,35.91682905587159
2015-12-27,132.60094692123047
2015-12-28,53.584542418861574
2015-12-29,0.0
2015-12-30,0.001780664222942288
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.9195092582467214
2016-01-07,8.362025091479282
2016-01-08,1.8804827300823024
2016-01-09,5.889450258182366
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.3803378909887678
2016-01-16,0.0
2016-01-17,0.011310467837529788
2016-01-18,0.17073638410103736
2016-01-19,0.10497215408573991
2016-01-20,0.6404319376971055
2016-01-21,2.9404187189651663
2016-01-22,0.03899797354052652
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.02494306273259722
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0012407230676323004
2016-02-02,5.114805896106285
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.27405115033746624
2016-02-15,0.0
2016-02-16,0.00030086720169972335
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.019085267057417993
2016-02-21,0.00030086720169972335
2016-02-22,0.0
2016-02-23,7.175704339371993
2016-02-24,8.397777162911563
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,22.289889655884203
2016-03-02,0.0
2016-03-03,0.3234708055145835
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.049740105875873145
2016-03-07,0.9752959837911342
2016-03-08,32.90071590090331
2016-03-09,3.2546970805470603
2016-03-10,4.555397960694217
2016-03-11,1.155281900654448
2016-03-12,0.4852638507690195
2016-03-13,3.0825661868440295
2016-03-14,0.2074285755243344
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.06748194741951966
2016-03-18,2.4658853711018374
2016-03-19,0.008066168878256452
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.44627726159028136
2016-03-24,8.446159197249454
2016-03-25,0.0
2016-03-26,3.0720994251702003e-07
2016-03-27,0.6629655475314508
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,5.701935867616533
2016-03-31,0.8799112888351182
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.07754712756746812
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0067136742716030935
2016-04-10,0.2395381723151183
2016-04-11,11.852274593926868
2016-04-12,7.044925266229073e-06
2016-04-13,1.6280483795690242
2016-04-14,0.0031029929421351834
2016-04-15,0.004390814634091462
2016-04-16,0.16321821926274308
2016-04-17,5.840184159215192
2016-04-18,16.01943726905804
2016-04-19,1.8303606685721967
2016-04-20,2.3549680193706983
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.003085653331756915
2016-04-26,0.04985052099969032
2016-04-27,23.95312356762188
2016-04-28,0.0
2016-04-29,21.275214307440137
2016-04-30,18.59431345161792
2016-05-01,0.0
2016-05-02,1.0177073955241103
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,1.0238927611082285
2016-05-09,7.512594299767962
2016-05-10,1.427031864024846
2016-05-11,2.8852690630503126
2016-05-12,31.48701231057326
2016-05-13,0.0
2016-05-14,3.0720994251702003e-07
2016-05-15,0.003085653331756915
2016-05-16,2.2337803762437884
2016-05-17,1.2970882218763844
2016-05-18,0.0
2016-05-19,1.023507858605179
2016-05-20,2.2330307159407274
2016-05-21,7.044925266229073e-06
2016-05-22,0.0
2016-05-23,1.0669764757386742
2016-05-24,2.6625237550726273
2016-05-25,40.7438570790288
2016-05-26,18.3552346468332
2016-05-27,1.4491187858887018
2016-05-28,0.12824282565173326
2016-05-29,0.1321841043064332
2016-05-30,7.34503165419625
2016-05-31,0.25632288231384737
2016-06-01,0.6347294156161991
2016-06-02,1.7561204139675164
2016-06-03,2.6111825299509173
2016-06-04,2.1081243610192693
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.008242361017056414
2016-06-12,6.968320800167593
2016-06-13,0.7562694594054279
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.05847920578476613
2016-06-17,0.041791927591499474
2016-06-18,0.026254069634906504
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.09227437524935736
2016-06-24,1.0279436600682637
2016-06-25,1.5585745219497005
2016-06-26,0.3029983101246257
2016-06-27,4.658863425643015
2016-06-28,0.11746191017380882
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,2.7347210984925487
2016-07-02,2.1411099013071526
2016-07-03,10.422320412700175
2016-07-04,27.474112638636957
2016-07-05,0.07333982630252471
2016-07-06,0.26885383546879693
2016-07-07,0.0
2016-07-08,0.2649390058765817
2016-07-09,11.719479560368452
2016-07-10,0.07760695985303907
2016-07-11,0.057206328830189244
2016-07-12,0.09824951088286332
2016-07-13,0.05146457476292702
2016-07-14,23.30407379270671
2016-07-15,8.370344967377392
2016-07-16,0.12957400575171651
2016-07-17,0.10158175345501799
2016-07-18,0.0
2016-07-19,0.0003290469027646397
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.5677162989418563
2016-07-25,2.7154462038781944
2016-07-26,14.163267872950302
2016-07-27,14.478819755544103
2016-07-28,0.718871369305205
2016-07-29,2.584284205340496
2016-07-30,21.575323414639076
2016-07-31,0.5035138420451261
2016-08-01,0.0
2016-08-02,0.0006992827858433321
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.048204669591699556
2016-08-06,3.373869107712732
2016-08-07,0.5218238451303914
2016-08-08,0.1553778158108394
2016-08-09,4.416510776547957
2016-08-10,3.421007565278955
2016-08-11,0.12752594555267602
2016-08-12,0.9096711280691495
2016-08-13,0.7145369424649294
2016-08-14,0.17631859739793018
2016-08-15,1.550591018803031
2016-08-16,0.014508588532564903
2016-08-17,0.6092260344967814
2016-08-18,0.8615205506030478
2016-08-19,1.2314476051612597
2016-08-20,2.2557925878484397
2016-08-21,8.669805189134017e-06
2016-08-22,0.0
2016-08-23,0.08016547952255744
2016-08-24,0.0
2016-08-25,0.004628479997635373
2016-08-26,31.243297233282338
2016-08-27,2.2849878293932164
2016-08-28,0.08194829514950938
2016-08-29,0.11242121736629498
2016-08-30,1.4818492801585736
2016-08-31,9.269929351819892
2016-09-01,4.829710796706729
2016-09-02,0.201514308536419
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0015428266658784576
2016-09-07,0.0
2016-09-08,0.0015639614416771447
2016-09-09,0.21284040442948213
2016-09-10,6.267519138469401
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0022421094517217897
2016-09-14,5.214114899785463
2016-09-15,1.5838584125401545
2016-09-16,4.798700833083856
2016-09-17,5.31605231589477
2016-09-18,2.975619960475355
2016-09-19,0.0
2016-09-20,0.003085653331756915
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.42951627698724854
2016-09-26,2.9575002780869384
2016-09-27,0.0006992827858433321
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,28.05406737302064
2016-10-06,0.0
2016-10-07,11.76247938253447
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,9.21965856300525
2016-10-13,6.786806354216799
2016-10-14,4.932570873864756
2016-10-15,0.01972088512831784
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.004628479997635373
2016-10-19,1.6210369825257387
2016-10-20,10.031914169200844
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,2.5081544777248803
2016-10-27,0.057034698240171
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.005687306131236875
2016-11-02,0.0
2016-11-03,0.010251207883942234
2016-11-04,0.0
2016-11-05,0.0053594473084163765
2016-11-06,0.0
2016-11-07,1.8679551118773507
2016-11-08,3.7348609679901257
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.7589697825447127
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,1.6076558887802772
2016-11-23,3.0114759095737367
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,1.6268343595101893
2016-11-28,7.011021832647897
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,2.8181629744532883
2016-12-04,4.235586066004695
2016-12-05,0.0
2016-12-06,0.43101562589320863
2016-12-07,0.12318266282306037
2016-12-08,0.005696129541397268
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,1.079750017681838
2016-12-12,0.045593546915364096
2016-12-13,0.145014874033047
2016-12-14,0.07155990372016073
2016-12-15,0.0
2016-12-16,0.06447082433846257
2016-12-17,0.19339931902250565
2016-12-18,0.05047232853489737
2016-12-19,0.04231094636089372
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,8.626930592760134
2016-12-24,0.307034277315322
2016-12-25,0.8385239768583342
2016-12-26,10.761845074877643
2016-12-27,0.0
2016-12-28,0.08095365452800905
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.48729372285246875
2017-01-02,2.3427520513111895
2017-01-03,0.27526854073428914
2017-01-04,0.04991162703062557
2017-01-05,0.0
2017-01-06,1.3262730923503807
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.09432598669677285
2017-01-11,0.033647465041006124
2017-01-12,0.1831784255641456
2017-01-13,5.043251530493586
2017-01-14,20.995645183303022
2017-01-15,4.105102147662137
2017-01-16,16.90601238944603
2017-01-17,0.0
2017-01-18,0.19921337984077025
2017-01-19,1.28511401506351
2017-01-20,0.1349933139486232
2017-01-21,1.2389378331093879
2017-01-22,26.862825521752598
2017-01-23,0.0006992827858433321
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.40022969419627286
2017-01-27,0.4690982513006487
2017-01-28,0.00775522644029355
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.10281517860308843
2017-02-07,0.06690791514287878
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0015428266658784576
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,26.254518706510176
2017-02-15,5.804181898273273
2017-02-16,0.0
2017-02-17,0.034710172261822915
2017-02-18,0.08252368091083355
2017-02-19,0.031248959445071476
2017-02-20,4.331798639497999
2017-02-21,0.23737225100631834
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.039585999261401134
2017-02-27,0.004628652191155293
2017-02-28,0.913180259598106
2017-03-01,5.014260478732458
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.004697838439148445
2017-03-06,1.201856967444223
2017-03-07,17.93606769032754
2017-03-08,0.01888063521776997
2017-03-09,0.04562477957643987
2017-03-10,1.8127071211433905
2017-03-11,12.698604888664395
2017-03-12,2.693785386008771
2017-03-13,1.5960611512018648
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.2637728753369363
2017-03-18,0.11898898430562896
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.29298329436146514
2017-03-22,1.0166673081637307
2017-03-23,3.3999475932924144
2017-03-24,15.752973288257246
2017-03-25,9.367392582760477
2017-03-26,0.4576635743685692
2017-03-27,8.849397678426918
2017-03-28,0.0
2017-03-29,11.862971706348413
2017-03-30,0.8473424517354778
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,6.493155439820382
2017-04-03,10.900124302547757
2017-04-04,1.7879236912866747
2017-04-05,5.7929486215830295
2017-04-06,0.01709776028476347
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.019533710073588312
2017-04-10,0.4015276306043491
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.008561303515017282
2017-04-14,0.03004551325589914
2017-04-15,0.0
2017-04-16,18.457945324207035
2017-04-17,11.448297818898114
2017-04-18,0.023708634152180334
2017-04-19,0.0
2017-04-20,2.0747698867235655
2017-04-21,68.16239065206695
2017-04-22,16.463684561842065
