,precipitation
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.017256418698164473
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.45623300186326615
2017-04-19,0.3714152808429072
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,2.1781475684608913
2017-04-23,1.3116317062371687
2017-04-24,0.08011939013775088
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.5045095915445752
2017-05-01,0.8787400920828973
2017-05-02,2.051275784598597
2017-05-03,3.170098580268315
2017-05-04,0.39262599309690943
2017-05-05,5.30637272760162
2017-05-06,0.07971702095243378
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,1.5328446352639198
2017-05-14,2.6043805810397
2017-05-15,0.0
2017-05-16,4.499074871876694
2017-05-17,0.04318667534898623
2017-05-18,0.02448386327858075
2017-05-19,8.930379496117942
2017-05-20,3.654002122121555
2017-05-21,8.164284042665052
2017-05-22,11.737216682490217
2017-05-23,0.21344346252849422
2017-05-24,26.542858426713224
2017-05-25,2.236349198245886
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.5919724676935144
2017-05-31,1.6226042151413813
2017-06-01,0.8686594486391691
2017-06-02,13.953193890534505
2017-06-03,5.522067923453716
2017-06-04,10.971844533147125
2017-06-05,8.116523840474215
2017-06-06,28.619109063514124
2017-06-07,52.14304383458409
2017-06-08,3.938549972117707
2017-06-09,1.0281647823107114
2017-06-10,30.65464694728004
2017-06-11,13.65276664910562
2017-06-12,12.428792688495948
2017-06-13,21.58042672509452
2017-06-14,9.543713045722276
2017-06-15,13.408927209512795
2017-06-16,15.085021789672554
2017-06-17,8.37965470703329
2017-06-18,19.96783902292422
2017-06-19,10.297346946430663
2017-06-20,4.69362313294908
2017-06-21,4.93871756386707
2017-06-22,5.785633583915596
2017-06-23,3.2464283528779116
2017-06-24,2.527345381400581
2017-06-25,0.8128339040473582
2017-06-26,8.105004656926594
2017-06-27,6.996784545407865
2017-06-28,1.3900727005361535
2017-06-29,12.562693536376319
2017-06-30,15.519342775077954
2017-07-01,7.372990574418708
2017-07-02,3.199664359509648
2017-07-03,0.95045930419808
2017-07-04,0.5964528585722176
2017-07-05,1.2505180731439742
2017-07-06,3.0662219870270593
2017-07-07,5.179673930449687
2017-07-08,9.109892176961026
2017-07-09,5.365743833042133
2017-07-10,28.334322127591825
2017-07-11,11.112331990854981
2017-07-12,10.25228183296674
2017-07-13,4.194855712435287
2017-07-14,17.811054072861968
2017-07-15,10.199720568674884
2017-07-16,1.68562572543661
2017-07-17,7.5385240169719285
2017-07-18,3.206995304223021
2017-07-19,12.672240356861007
2017-07-20,4.501525430739718
2017-07-21,13.212243977338916
2017-07-22,4.853014266756037
2017-07-23,2.036773711934367
2017-07-24,0.5277343214067923
2017-07-25,1.4271512125048662
2017-07-26,2.0731116806706487
2017-07-27,5.0792917456491775
2017-07-28,0.27836425775729
2017-07-29,2.7352504995525377
2017-07-30,16.256821507734035
2017-07-31,48.54377205530046
2017-08-01,5.289601497192424
2017-08-02,3.821166592239792
2017-08-03,0.7135964964388505
2017-08-04,0.5376270290562322
2017-08-05,8.596715800114806
2017-08-06,2.937425772839659
2017-08-07,1.147044520414896
2017-08-08,4.241106360236239
2017-08-09,5.427671267195031
2017-08-10,2.497854209184021
2017-08-11,7.507662160445589
2017-08-12,4.793066676434789
2017-08-13,0.8442044813951823
2017-08-14,1.6530556703778154
2017-08-15,0.23654806520215596
2017-08-16,2.561207265083041
2017-08-17,6.89910433038378
2017-08-18,10.592125061382207
2017-08-19,1.277904249570349
2017-08-20,1.9959496028155375
2017-08-21,1.0890319269173827
2017-08-22,0.0
2017-08-23,17.424114689911978
2017-08-24,9.145966081306995
2017-08-25,21.58905662521832
2017-08-26,60.1995331796724
2017-08-27,77.09848311833167
2017-08-28,29.76509176362586
2017-08-29,0.9724820747932658
2017-08-30,0.0
2017-08-31,1.891654142054814
2017-09-01,6.108841241810163
2017-09-02,6.9514613569825485
2017-09-03,3.0647726214777893
2017-09-04,3.368730480564915
2017-09-05,6.856038262317366
2017-09-06,6.206031405053073
2017-09-07,2.8901014313910927
2017-09-08,10.127352846521127
2017-09-09,0.9131953555902518
2017-09-10,72.07001975530139
2017-09-11,85.08241373213049
2017-09-12,0.1130782827783647
2017-09-13,0.0
2017-09-14,13.764406764043985
2017-09-15,4.522510874687122
2017-09-16,0.044711967612551334
2017-09-17,0.09263423522840437
2017-09-18,0.016507046483114997
2017-09-19,0.19089501341240264
2017-09-20,0.6791584721354177
2017-09-21,0.01726843291680576
2017-09-22,2.524187548861272
2017-09-23,3.7892475238169925
2017-09-24,10.087560859021295
2017-09-25,0.3850629774308606
2017-09-26,0.08069831243451184
2017-09-27,0.6271502426190312
2017-09-28,0.017606771452616476
2017-09-29,4.8894783858854565
2017-09-30,7.537295784669572
2017-10-01,0.8286296697030617
2017-10-02,0.18490175195089187
2017-10-03,1.2660265953629364
2017-10-04,1.463920770601745
2017-10-05,3.669360804079616
2017-10-06,0.539461554338745
2017-10-07,1.18914982678998
2017-10-08,0.7766002149261743
2017-10-09,0.8052200320692658
2017-10-10,0.030994123484705982
2017-10-11,0.19108458486733398
2017-10-12,0.07878710217204399
2017-10-13,3.1839115651948524
2017-10-14,2.782089386611939
2017-10-15,12.498440998608938
2017-10-16,0.5904709275245956
2017-10-17,1.63764769192553
2017-10-18,0.14141582792897964
2017-10-19,0.06331937310922417
2017-10-20,0.004936947079110701
2017-10-21,0.00035035275445200256
2017-10-22,0.02168417099910845
2017-10-23,3.4828705976688235
2017-10-24,11.793582953168727
2017-10-25,0.12331485837695058
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,16.39645912225464
2017-10-29,3.494622283164461
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-04,0.0
2017-11-05,0.0904095115422155
2017-11-06,0.0816316580017831
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-11,0.5604064476156919
2017-11-12,1.1921622275849408
2017-11-13,0.3598656292088479
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-18,0.0
2017-11-19,0.054009420623626646
2017-11-20,0.0
2017-11-21,0.9438231551468189
2017-11-22,1.4519523118054491
2017-11-23,11.0483924996268
2017-11-24,0.9743729433275504
2017-11-25,0.0
2017-11-26,0.20237675328473384
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.00035035275445200256
2017-12-08,0.502322388636483
2017-12-09,23.482283479429093
2017-12-10,0.0
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.17072618939029838
2017-12-15,0.01469031796714845
2017-12-16,0.0
2017-12-17,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-23,0.00035035275445200256
2017-12-24,0.09903836714043979
2017-12-25,0.07066861504610435
2017-12-26,0.019747788316442805
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.012331485837695057
2017-12-30,0.007698361696742662
2017-12-31,0.0
2018-01-01,0.523232078853011
2018-01-02,1.8426486042325987
2018-01-03,5.91833747136766
2018-01-04,0.5293317910422245
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.7723671426186627
2018-01-09,8.310515221629382
2018-01-10,0.0
2018-01-11,0.21448059765891928
2018-01-12,0.5273568103776248
2018-01-13,0.00900233240696139
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,0.2201717581314008
2018-01-21,0.028263427324248597
2018-01-22,0.02779084394189533
2018-01-23,0.9683059169160916
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.691343511373744
2018-01-28,19.01614581264083
2018-01-29,17.005575238902637
2018-01-30,0.013725690567900224
2018-01-31,0.0
2018-02-01,0.0
2018-02-02,0.0
2018-02-03,0.0
2018-02-04,7.855727076203448
2018-02-05,5.4637959089675885
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0816316580017831
2018-02-09,0.0816316580017831
2018-02-10,0.0
2018-02-11,0.0
2018-02-12,0.5192669974886963
2018-02-13,0.07626513359171545
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-17,0.0
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-24,0.1768234159183463
2018-02-25,0.6837694282643693
2018-02-26,0.16806260453681413
2018-02-27,0.0
2018-02-28,0.0
2018-03-01,0.0
2018-03-02,0.09517916540655129
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,0.0
2018-03-07,3.942202967821814
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,2.9226119624329985
2018-03-11,1.30618854167814
2018-03-12,0.5336709089727093
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,0.0
2018-03-18,0.0
2018-03-19,0.022503544108332628
2018-03-20,22.971806355877447
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.0
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.7271011411863716
2018-03-31,1.3037713909287039
2018-04-01,1.0813622993271472
2018-04-02,11.52440093142681
2018-04-03,0.23501886341579367
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-07,0.23594325672537436
2018-04-08,4.521986981886724
2018-04-09,0.0
2018-04-10,21.63583853232829
2018-04-11,1.0063052496153229
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,0.4192592335896954
2018-04-15,11.43999825948767
2018-04-16,0.2549767928909132
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.21714532263408173
2018-04-22,20.6820113038967
2018-04-23,1.2771901088669386
2018-04-24,0.6369632911199015
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,4.450667114470229
2018-05-06,9.962087786725048
2018-05-07,0.11044106017510241
2018-05-08,0.0
2018-05-09,0.013725690567900224
2018-05-10,0.0048967726557161495
2018-05-11,0.00035035275445200256
2018-05-12,0.4351166133702046
2018-05-13,7.5744225041010935
2018-05-14,40.17182408555602
2018-05-15,10.972052747833045
2018-05-16,9.861796924081759
2018-05-17,8.80066266519527
2018-05-18,10.465864946439394
2018-05-19,31.9760382581895
2018-05-20,37.633213987222895
2018-05-21,7.014068703314015
2018-05-22,10.01748971415071
2018-05-23,2.827988700497793
2018-05-24,8.08422089900428
2018-05-25,18.18939949949641
2018-05-26,3.977535548884186
2018-05-27,14.67001075862728
2018-05-28,5.144957264407528
2018-05-29,7.565203399816035
2018-05-30,14.253240481342086
2018-05-31,13.389397713751517
2018-06-01,8.0196345248628
2018-06-02,2.7440166152576095
2018-06-03,5.03557951728981
2018-06-04,0.7556785499975563
2018-06-05,0.3796840181305403
2018-06-06,2.5414104030454268
2018-06-07,3.6417176734260526
2018-06-08,5.791369220961106
2018-06-09,1.8142836513713574
2018-06-10,0.2507076586619372
2018-06-11,0.7148976090614328
2018-06-12,6.700605146696757
2018-06-13,2.48501483358498
2018-06-14,16.483623334728385
2018-06-15,18.241098099221265
2018-06-16,9.805035267000878
2018-06-17,0.0674369470791107
2018-06-18,1.3457338945334654
2018-06-19,0.04886454345208621
2018-06-20,0.30139882124956374
2018-06-21,0.37159667647394423
2018-06-22,0.7111963655750738
2018-06-23,0.08855717640559528
2018-06-24,8.566483617415493
2018-06-25,14.921532656782222
2018-06-26,0.7705776116807399
2018-06-27,2.342553324510663
2018-06-28,7.35303261279371
2018-06-29,6.309513590979731
2018-06-30,11.290234144415816
2018-07-01,4.338701900202299
2018-07-02,9.410332330081967
2018-07-03,28.359847598857783
2018-07-04,5.885382221661911
2018-07-05,6.629172073135506
2018-07-06,6.604613590394904
2018-07-07,7.4550009175502225
2018-07-08,0.5866874516800329
2018-07-09,0.12730594090485972
2018-07-10,0.976387363479885
2018-07-11,13.915647222437153
2018-07-12,3.1724936048696883
2018-07-13,15.701561093547467
2018-07-14,13.384722635034974
2018-07-15,0.4490834787121855
2018-07-16,4.383733887585515
2018-07-17,3.3973394441365667
2018-07-18,7.701738781700014
2018-07-19,12.210006842946013
2018-07-20,5.435300088175762
2018-07-21,6.126085527119718
2018-07-22,1.6602026709624338
2018-07-23,15.102773955760998
2018-07-24,0.9504777257127748
2018-07-25,2.5895373190274062
2018-07-26,0.7385601725141648
2018-07-27,0.28643450966015915
2018-07-28,1.534015912125537
2018-07-29,16.370108722494223
2018-07-30,30.2582040030801
2018-07-31,15.912579676918389
2018-08-01,8.617162845082094
2018-08-02,2.0129367318129523
2018-08-03,15.764798590385828
2018-08-04,1.5121152894871357
2018-08-05,13.6434828352843
2018-08-06,1.8187650404407951
2018-08-07,3.0776852505957746
2018-08-08,1.1557623734617923
2018-08-09,0.42628794631649247
2018-08-10,5.131793899157794
2018-08-11,10.498935298970165
2018-08-12,2.4065782895851973
2018-08-13,3.9917473659810043
2018-08-14,4.40037602233127
2018-08-15,12.864621673472698
2018-08-16,10.345242875451452
2018-08-17,0.42715065937250307
2018-08-18,1.393827062450421
2018-08-19,20.88106633090106
2018-08-20,9.447231579692124
2018-08-21,15.101678605085297
2018-08-22,5.610692859894748
2018-08-23,9.921388746527835
2018-08-24,12.081290408499711
2018-08-25,18.70592260734358
2018-08-26,3.631607801190389
2018-08-27,9.202155787981308
2018-08-28,13.943906283962322
2018-08-29,14.72981872312273
2018-08-30,3.7904802549075587
2018-08-31,13.52585097793571
2018-09-01,3.217523135368116
2018-09-02,9.373201038620666
2018-09-03,1.3297167829376555
2018-09-04,7.923642292031578
2018-09-05,2.705106699145873
2018-09-06,4.264191187686155
2018-09-07,10.384149221016356
2018-09-08,7.630979786516585
2018-09-09,2.7175929376727743
2018-09-10,8.327598724582657
2018-09-11,1.1372539286652659
2018-09-12,1.1168785425260384
2018-09-13,17.37774288295607
2018-09-14,0.8545564595320709
2018-09-15,0.017606771452616476
2018-09-16,0.3726947240001538
2018-09-17,1.3231261934754384
2018-09-18,4.748012039929439
2018-09-19,5.935085813176739
2018-09-20,5.011020759994935
2018-09-21,4.295961759721112
2018-09-22,1.505475915327499
2018-09-23,3.880430081834495
2018-09-24,14.888906490633612
2018-09-25,9.700504748031303
2018-09-26,2.055578842802426
2018-09-27,6.767986545369896
2018-09-28,17.778499211852104
2018-09-29,1.1955196169413178
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.1419367433091963
2018-10-03,0.0
2018-10-04,0.11508035270314876
2018-10-05,0.050227544875681866
2018-10-06,1.5620803098744704
2018-10-07,0.7047426250589296
2018-10-08,0.691595075679865
2018-10-09,1.091345764417734
2018-10-10,12.235969916534714
2018-10-11,13.235962411753167
2018-10-12,0.592591627128288
2018-10-13,0.0
2018-10-14,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.06008954260331316
2018-10-20,0.0
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0016543234646707312
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,0.7855270038161306
2018-10-27,0.012331485837695057
2018-10-28,0.04438673155455035
2018-10-29,0.018662637647010927
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,11.929830759590224
2018-11-03,0.24631785337901155
2018-11-04,10.769555211355911
2018-11-05,0.7262164897603509
2018-11-06,0.0014014110178080103
2018-11-07,1.3189407136372908
2018-11-08,1.6861595925438146
2018-11-09,0.1525986235970844
2018-11-10,0.0
2018-11-11,0.012331485837695057
2018-11-12,0.13307429148838673
2018-11-13,0.0
2018-11-14,3.838489364914096
2018-11-15,2.2051763949210343
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.06008954260331316
2018-11-20,3.8818493702983803
2018-11-21,0.0
2018-11-22,0.09263126549005136
2018-11-23,0.19963940819607517
2018-11-24,0.44832751211398814
2018-11-25,0.0
2018-11-26,2.7067393746462014
2018-11-27,1.4457942594952595
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-01,0.07809360295074282
2018-12-02,0.04221724001869956
2018-12-03,0.3959430819503422
2018-12-04,0.8109534275244347
2018-12-05,0.04171401853354617
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,12.445767569243115
2018-12-10,2.8147386827489465
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,3.2082742278609886
2018-12-15,16.963056001172834
2018-12-16,0.0
2018-12-17,0.06337043748097584
2018-12-18,0.018662637647010927
2018-12-19,19.65588865956725
2018-12-20,88.0349256216385
2018-12-21,3.0456099459152193
2018-12-22,0.633814747294283
2018-12-23,0.0
2018-12-24,0.0
2018-12-25,0.5404809081069273
2018-12-26,0.0
2018-12-27,0.04599678992004656
2018-12-28,0.10261845842207272
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,8.262095682166231
2019-01-05,1.300676060029689
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.0
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,0.0
2019-01-13,0.038209553846480976
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.0
2019-01-18,0.0
2019-01-19,0.0
2019-01-20,6.190107247048089
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,0.029581508051269655
2019-01-24,15.284272900697413
2019-01-25,0.05401399444176834
2019-01-26,0.9956825918542942
2019-01-27,25.968993555633144
2019-01-28,21.733456874646624
2019-01-29,0.0
2019-01-30,0.13477897284036972
2019-01-31,0.0
2019-02-01,0.004936947079110701
2019-02-02,10.450562932646038
2019-02-03,0.18650078709438714
2019-02-04,0.0
2019-02-05,0.0
2019-02-06,0.0
2019-02-07,0.0
2019-02-08,0.06272759801443208
2019-02-09,0.11506015453169313
2019-02-10,0.00035035275445200256
2019-02-11,0.0
2019-02-12,1.836876207682352
2019-02-13,8.703949612777366
2019-02-14,0.3761556610030246
2019-02-15,0.0
2019-02-16,0.0
2019-02-17,0.053187489261981157
2019-02-18,0.15539622710991147
2019-02-19,0.0
2019-02-20,0.0017517637722600126
2019-02-21,0.3346175636793241
2019-02-22,0.07135634671735802
2019-02-23,0.14020893274106402
2019-02-24,0.07834836249145839
2019-02-25,0.1175225437371876
2019-02-26,9.621737115354323
2019-02-27,12.338057321106225
2019-02-28,0.0
2019-03-01,0.004936947079110701
2019-03-02,0.0
2019-03-03,0.0
2019-03-04,9.539020258356679
2019-03-05,0.1269771835206374
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.0
2019-03-09,0.0
2019-03-10,0.0
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.6351898704008426
2019-03-16,3.5003436515166504
2019-03-17,0.6133067878583378
2019-03-18,1.454960341883335
2019-03-19,25.064589398221663
2019-03-20,0.19926200471251962
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,0.0
2019-03-26,0.08031780211836703
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,0.06878612836319214
2019-04-02,4.078960542354209
2019-04-03,0.0
2019-04-04,0.00769959469133217
2019-04-05,0.15651788484046827
2019-04-06,3.3720242788431363
2019-04-07,0.9771019830173295
2019-04-08,1.4171311444318981
2019-04-09,6.5396698793341095
2019-04-10,0.3259158414987484
2019-04-11,0.0
2019-04-12,0.0
2019-04-13,2.1461021370330506
2019-04-14,0.31071619251273364
2019-04-15,6.313724855670912
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,2.0336623955547664
2019-04-19,17.63853064879688
2019-04-20,0.01726843291680576
2019-04-21,0.00035035275445200256
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0359190563451754
2019-04-26,1.3909538617697166
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,1.1895069457323046
2019-05-02,17.75059214634257
2019-05-03,0.8391355662580946
2019-05-04,0.1426374488181003
2019-05-05,3.3761202680916784
2019-05-06,0.35925935935546865
2019-05-07,0.030994123484705982
2019-05-08,0.0
2019-05-09,21.974964572467584
2019-05-10,22.418268623601435
2019-05-11,5.420029083326537
2019-05-12,0.7168922807748123
2019-05-13,8.511055903429726
2019-05-14,0.2013798827274264
2019-05-15,0.04880413590287992
2019-05-16,0.399793090444706
2019-05-17,0.053187489261981157
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,0.0
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.0
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,0.009873894158221402
2019-05-31,3.3104295521199245
2019-06-01,2.6939605265385818
2019-06-02,0.3381990356580234
2019-06-03,0.1505571720624759
2019-06-04,0.5656464084802616
2019-06-05,4.376436830266855
2019-06-06,4.718749377954717
2019-06-07,0.9937566147582859
2019-06-08,5.617835425828335
2019-06-09,8.55965952643261
2019-06-10,58.49451373306187
2019-06-11,0.7994821915986932
2019-06-12,1.292138985791378
2019-06-13,12.456131746653508
2019-06-14,4.207816413303761
2019-06-15,3.761835503521626
2019-06-16,14.817820111081199
2019-06-17,6.847438915918173
2019-06-18,9.67612367921413
2019-06-19,5.393301731318912
2019-06-20,0.19277441208117546
2019-06-21,0.0
2019-06-22,0.0013039707102187287
2019-06-23,0.0
2019-06-24,0.0
2019-06-25,0.08608347983170038
2019-06-26,0.16426022399455034
2019-06-27,0.3925994357526068
2019-06-28,29.31039455894822
2019-06-29,11.184806816773232
2019-06-30,1.7729493109557684
2019-07-01,0.07817152921678584
2019-07-02,0.5546360215969486
2019-07-03,4.348676140960241
2019-07-04,6.27567872953451
2019-07-05,1.2415718580454527
2019-07-06,14.247691283475397
2019-07-07,6.78626925485337
2019-07-08,6.780413304629614
2019-07-09,14.355273887326872
2019-07-10,1.95524135620995
2019-07-11,8.311700439426266
2019-07-12,6.053294510802448
2019-07-13,6.9667497808474055
2019-07-14,0.1801614470239293
2019-07-15,6.774896961378349
2019-07-16,4.111092401272655
2019-07-17,30.61245395863425
2019-07-18,10.815673191767896
2019-07-19,10.409311458928928
2019-07-20,16.460910850224796
2019-07-21,13.427373532045724
2019-07-22,19.271598182226317
2019-07-23,9.414840188215635
2019-07-24,10.987817180078775
2019-07-25,12.246767294376365
2019-07-26,5.680080117504228
2019-07-27,3.6627832084521925
2019-07-28,0.6204253069832835
2019-07-29,1.62207238871826
2019-07-30,1.8973151179369436
2019-07-31,9.621160932259743
2019-08-01,13.629364611971404
2019-08-02,5.814052371850335
2019-08-03,5.267330637973453
2019-08-04,2.6769301614006893
2019-08-05,22.313347178811775
2019-08-06,22.06870605614355
2019-08-07,17.48699742657674
2019-08-08,5.082877709059414
2019-08-09,4.433710990352485
2019-08-10,10.32355360896076
2019-08-11,1.8720667302583192
2019-08-12,8.530234683805428
2019-08-13,20.749126759382886
2019-08-14,16.220453999559137
2019-08-15,25.715082930026018
2019-08-16,18.638426861916273
2019-08-17,2.4377423080674663
2019-08-18,6.106306272729326
2019-08-19,5.077613327130725
2019-08-20,11.710178198873082
2019-08-21,1.8632531988472492
2019-08-22,0.8787517046922447
2019-08-23,2.5964033795024495
2019-08-24,0.047537547250737694
2019-08-25,0.12231684444639691
2019-08-26,3.2286318875894726
2019-08-27,1.435759755476441
2019-08-28,13.769996039925076
2019-08-29,1.703284397198469
2019-08-30,9.186754989031833
2019-08-31,3.4039704518491347
2019-09-01,2.1891330050467466
2019-09-02,5.894937475486551
2019-09-03,6.695259074324317
2019-09-04,0.007698361696742662
2019-09-05,0.0
2019-09-06,1.9747449922508404
2019-09-07,0.9057405258105297
2019-09-08,0.0
2019-09-09,0.8732740106351103
2019-09-10,3.133426835352587
2019-09-11,0.03861727104828302
2019-09-12,0.0
2019-09-13,2.1837672437796907
2019-09-14,1.4234916963907835
2019-09-15,5.43497784356033
2019-09-16,0.24078774615907017
2019-09-17,0.0
2019-09-18,1.0241257371224204
2019-09-19,0.03837025154005918
2019-09-20,2.5888995100210863
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,0.0
2019-09-29,0.0
2019-09-30,0.40925566137155733
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.09291177110885095
2019-10-04,0.1372928849293499
2019-10-05,1.4090586829259877
2019-10-06,1.62917375342392
2019-10-07,20.980524667070277
2019-10-08,8.413071573476675
2019-10-09,6.619320384951342
2019-10-10,0.8769509328398428
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,1.351166236126438
2019-10-17,0.3173042082369367
2019-10-18,4.112024687479068
2019-10-19,43.375542413365984
2019-10-20,3.4179618236088958
2019-10-21,2.6504077787295977
2019-10-22,0.0
2019-10-23,0.47539636342539715
2019-10-24,0.0
2019-10-25,2.4197983692531917
2019-10-26,1.7597350308251216
2019-10-27,0.25725841263608024
2019-10-28,1.303821597780682
2019-10-29,24.67452824465383
2019-10-30,0.1411979942513487
2019-10-31,0.04965676113171691
2019-11-01,0.0
2019-11-02,0.027090138432991327
2019-11-03,0.0
2019-11-04,0.6728747287567165
2019-11-05,0.47880723245888845
2019-11-06,2.580639038544492
2019-11-07,0.0
2019-11-08,0.394411252043491
2019-11-09,3.226929895324879
2019-11-10,0.0
2019-11-11,0.0
2019-11-12,0.46988967155959
2019-11-13,0.024662971675390114
2019-11-14,0.37983283691135106
2019-11-15,3.5449595347254728
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.009873894158221402
2019-11-19,0.0
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,0.0
2019-11-23,0.0
2019-11-24,11.896971423946686
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,0.0
2019-11-28,0.0
2019-11-29,0.0
2019-11-30,0.0
2019-12-01,1.9598342148836034
2019-12-02,0.6694109671167152
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.0
2019-12-07,0.0
2019-12-08,0.04430638270776125
2019-12-09,0.018662637647010927
2019-12-10,0.004936947079110701
2019-12-11,0.016815517456454838
2019-12-12,0.4480800617730029
2019-12-13,1.090591037723708
2019-12-14,2.6577363916216163
2019-12-15,0.22754078902990252
2019-12-16,0.0
2019-12-17,1.1226456757225023
2019-12-18,14.916601984010033
2019-12-19,0.0
2019-12-20,0.009873894158221402
2019-12-21,2.29739905520606
2019-12-22,15.328568829532731
2019-12-23,19.51160129206173
2019-12-24,0.14148571229508577
2019-12-25,0.06935352616809877
2019-12-26,0.8526648155801051
2019-12-27,0.47274186633870036
2019-12-28,9.688678786845673
