,precipitation
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,8.661471089321429
2017-03-27,2.212647132685588
2017-03-28,10.522460739932486
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,13.083022510958378
2017-04-01,0.35133960647575274
2017-04-02,0.0
2017-04-03,13.168015495233291
2017-04-04,4.9705362143191865
2017-04-05,0.039403635766055836
2017-04-06,9.444572131631467
2017-04-07,1.6957395631635817
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.7448721536290297
2017-04-12,11.097105362730705
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.7023538189396646
2017-04-17,6.184916496833093
2017-04-18,1.6167215384792186
2017-04-19,3.048445551828848
2017-04-20,1.20695431174242
2017-04-21,10.410899639720181
2017-04-22,34.404957107653885
2017-04-23,34.48736645984009
2017-04-24,5.684530210490516
2017-04-25,0.10952884412192805
2017-04-26,0.0
2017-04-27,2.4343911171720585
2017-04-28,0.06836579392871134
2017-04-29,0.06422506826859702
2017-04-30,0.2893672540609293
2017-05-01,2.517707704560987
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.744686761031341
2017-05-05,13.758249778950756
2017-05-06,7.837695151645718
2017-05-07,0.316797440028579
2017-05-08,0.0
2017-05-09,8.986099894383319
2017-05-10,0.0
2017-05-11,3.5565891693865495
2017-05-12,21.19724127563065
2017-05-13,3.1065015073034195
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,2.682998864528488
2017-05-19,17.336854503471343
2017-05-20,2.279348438572804
2017-05-21,4.873179921857654
2017-05-22,0.3596968997027278
2017-05-23,5.783838988420846
2017-05-24,19.37957031960146
2017-05-25,15.932242094531551
2017-05-26,0.7520453534463438
2017-05-27,6.2389988104675655
2017-05-28,9.076768022410361
2017-05-29,0.02814524824059266
2017-05-30,0.6109702750090428
2017-05-31,1.449975825960146
2017-06-01,3.3162736894703837
2017-06-02,0.05697411644714006
2017-06-03,0.0
2017-06-04,0.8507625136877339
2017-06-05,16.940261999533096
2017-06-06,0.1306977383479116
2017-06-07,0.06232814520494833
2017-06-08,0.33515413031242436
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,1.8960401255041266
2017-06-13,15.027792745054612
2017-06-14,18.707056568439743
2017-06-15,2.5734763160158107
2017-06-16,0.7517865816233487
2017-06-17,0.11457772812857656
2017-06-18,0.10777322890901911
2017-06-19,9.488562014268208
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,11.22270483654707
2017-06-23,6.658790057024219
2017-06-24,6.411742588664096
2017-06-25,0.096511042169304
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.822016763294878
2017-07-01,1.6466471896461654
2017-07-02,0.003018824361881503
2017-07-03,7.962140220675565
2017-07-04,9.317590350092686
2017-07-05,10.105990111100652
2017-07-06,11.793419153463864
2017-07-07,2.952054178324931
2017-07-08,2.9608548857373806
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.9074803632437877
2017-07-14,1.5679783989454061
2017-07-15,0.244199672015282
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.2183896281706161
2017-07-23,4.367636223365649
2017-07-24,7.423825307290728
2017-07-25,0.593987788026337
2017-07-26,0.0
2017-07-27,15.969856591942117
2017-07-28,43.13164372851669
2017-07-29,2.2030507969990705
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.10556751525494851
2017-08-02,0.22106474294239428
2017-08-03,0.09171459371755808
2017-08-04,16.473847489192035
2017-08-05,4.943690315150044
2017-08-06,0.0
2017-08-07,63.372977554121235
2017-08-08,1.2293326872796773
2017-08-09,0.09353078264636606
2017-08-10,10.110712223035646
2017-08-11,5.55330776241195
2017-08-12,5.449645289255959
2017-08-13,0.2742224842125567
2017-08-14,3.297731854159234
2017-08-15,13.551519879705669
2017-08-16,4.416007866825476
2017-08-17,7.024066875735646
2017-08-18,16.029446186334816
2017-08-19,0.039403635766055836
2017-08-20,0.0
2017-08-21,0.0
2017-08-22,2.067951236813487
2017-08-23,24.059320919030856
2017-08-24,0.0
2017-08-25,0.0
2017-08-26,0.0
2017-08-27,0.042422460127937336
2017-08-28,0.9511521638042854
2017-08-29,0.0625
2017-08-30,0.02140621496502857
2017-08-31,4.563251446437857
2017-09-01,12.373124893660489
2017-09-02,1.4978238116102385
2017-09-03,0.031164072602474165
2017-09-04,0.0
2017-09-05,10.141635577932439
2017-09-06,0.07938686071512949
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,1.753428622222234
2017-09-12,3.521475439464432
2017-09-13,1.8302801327166636
2017-09-14,6.616176897813333
2017-09-15,0.15488545693577666
2017-09-16,0.0
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.004190759475653299
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,0.0
2017-09-25,0.05419906180854431
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.022005009880023275
2017-10-07,0.0
2017-10-08,35.60531705939496
2017-10-09,11.788454952274577
2017-10-10,8.36583326216155
2017-10-11,3.0796809135606593
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.003018824361881503
2017-10-15,4.91290322684171
2017-10-16,6.137532728804827
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.0
2017-10-22,0.0
2017-10-23,44.627667630072274
2017-10-24,0.12232108601396989
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.0
2017-10-28,17.56499365667666
2017-10-29,5.238477005890727
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.1868818459780386
2017-11-02,0.13673158785742268
2017-11-03,5.894482032824891
2017-11-04,0.5912219215624838
2017-11-05,0.4969658818365417
2017-11-06,8.848106312946065
2017-11-07,6.61935822326629
2017-11-08,0.715658183974048
2017-11-09,0.6090250404152359
2017-11-10,0.0
2017-11-11,0.0
2017-11-12,0.3738779453267774
2017-11-13,0.5071175084903591
2017-11-14,0.0
2017-11-15,0.46712641902164354
2017-11-16,1.0532113901052722
2017-11-17,0.0
2017-11-18,0.14558930504296572
2017-11-19,15.66528465845956
2017-11-20,0.019996959112211755
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,2.1955327893688485
2017-12-01,1.1831832008644543
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,12.875755216568738
2017-12-06,0.5155558275540422
2017-12-07,0.006037648723763006
2017-12-08,0.02113177053317052
2017-12-09,0.25745335356082055
2017-12-10,0.5433918657380852
2017-12-11,0.0
2017-12-12,0.11062933499505238
2017-12-13,0.0
2017-12-14,0.003018824361881503
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,0.7489767613600613
2017-12-18,0.03720172132623717
2017-12-19,0.04625819441188168
2017-12-20,1.2690048136341194
2017-12-21,0.00905647308564451
2017-12-22,11.225672231381004
2017-12-23,45.37880982577553
2017-12-24,0.18327934151701997
2017-12-25,0.9424140964739891
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,0.0
2017-12-29,0.0
2017-12-30,0.003018824361881503
2017-12-31,0.0
2018-01-01,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.035683426852373246
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,7.288496125356507
2018-01-09,2.452895022269458
2018-01-10,0.039403635766055836
2018-01-11,0.7713892516911572
2018-01-12,11.301075109743161
2018-01-13,3.971844788462193
2018-01-14,0.0
2018-01-15,0.0
2018-01-16,2.2379550142253395
2018-01-17,0.28766722628512376
2018-01-18,0.0
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.09586598704229282
2018-01-22,0.5029820312934569
2018-01-23,1.864626121699885
2018-01-24,0.27816445397256956
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,0.8805412900705849
2018-01-28,15.649048312008226
2018-01-29,0.3005361370066164
2018-01-30,0.5536539465483508
2018-01-31,0.0
2018-02-01,5.515486618826218
2018-02-02,6.115704017253758
2018-02-03,0.0
2018-02-04,11.55542166377142
2018-02-05,0.6968040164124528
2018-02-06,0.19888018289424644
2018-02-07,26.085598153222975
2018-02-08,0.0
2018-02-09,0.0
2018-02-10,40.13592246460996
2018-02-11,49.558452534002434
2018-02-12,3.2436925329813353
2018-02-13,1.1558043341683901
2018-02-14,6.124491476395037
2018-02-15,3.33374073405835
2018-02-16,13.65195072345061
2018-02-17,28.530068104844617
2018-02-18,0.3338561555387602
2018-02-19,1.6423020401566097
2018-02-20,0.022005009880023275
2018-02-21,0.5574707411914561
2018-02-22,2.117638466691915
2018-02-23,2.3877472280688576
2018-02-24,9.70312003669128
2018-02-25,24.97204018212207
2018-02-26,0.918508903588317
2018-02-27,0.0
2018-02-28,1.9505856259647387
2018-03-01,23.963742944319282
2018-03-02,0.7964416565104063
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.0
2018-03-06,4.012567800456031
2018-03-07,0.6577825986450231
2018-03-08,0.601815894853969
2018-03-09,0.0
2018-03-10,0.2508754818049583
2018-03-11,0.28186309908615387
2018-03-12,8.11826234782281
2018-03-13,0.6586186015829146
2018-03-14,0.9381426970588898
2018-03-15,0.0
2018-03-16,0.0
2018-03-17,6.901411589236247
2018-03-18,1.8669036902344343
2018-03-19,0.7761691599524941
2018-03-20,11.773333531597999
2018-03-21,3.5902005179240737
2018-03-22,0.07073956316358167
2018-03-23,0.0
2018-03-24,28.22326352173183
2018-03-25,19.83305295155305
2018-03-26,0.049211552829769835
2018-03-27,0.003018824361881503
2018-03-28,0.9465493129334086
2018-03-29,4.545393752422934
2018-03-30,14.132765413353619
2018-03-31,0.0
2018-04-01,0.523272130959396
2018-04-02,7.423411071250128
2018-04-03,1.684633031492048
2018-04-04,14.919908000663154
2018-04-05,0.0
2018-04-06,0.07880727153211167
2018-04-07,7.948310715592394
2018-04-08,0.0
2018-04-09,2.4425879247421407
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,1.0013475326926546
2018-04-15,14.750172394067304
2018-04-16,3.5431320910452273
2018-04-17,0.039403635766055836
2018-04-18,0.0
2018-04-19,2.4456626590626844
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,0.0
2018-04-23,10.586696166511242
2018-04-24,9.032806423279286
2018-04-25,1.5668742672972882
2018-04-26,1.5524330450221528
2018-04-27,1.2590217074609529
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.7968591348404129
2018-05-05,14.17805658482135
2018-05-06,13.448854280607645
2018-05-07,1.5194972288137392
2018-05-08,0.11584093727754911
2018-05-09,0.3137400508277539
2018-05-10,0.4441368631048855
2018-05-11,0.5216169006901618
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,0.0
2018-05-15,4.928695346509511
2018-05-16,5.087276479161193
2018-05-17,11.557412501669269
2018-05-18,18.893843284448522
2018-05-19,9.4480914962854
2018-05-20,0.1586610783522583
2018-05-21,9.883751893072773
2018-05-22,1.5607065806012808
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.5031331746771507
2018-05-26,9.134311607172208
2018-05-27,2.8523729680097114
2018-05-28,5.528047617535532
2018-05-29,0.9545703228136542
2018-05-30,4.970067687004841
2018-05-31,8.154144175208328
2018-06-01,8.344032462254143
2018-06-02,3.0208458772370976
2018-06-03,3.8853258986965855
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.3839259687666152
2018-06-10,4.196714499533739
2018-06-11,4.393221035748414
2018-06-12,7.992783124194554
2018-06-13,2.709677415233411
2018-06-14,0.5227804511115669
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.031164072602474165
2018-06-18,0.1616107909308843
2018-06-19,0.1239086456460791
2018-06-20,0.23661302849835336
2018-06-21,6.285761447841522
2018-06-22,13.054899078573762
2018-06-23,4.633031688541563
2018-06-24,7.140735032773133
2018-06-25,42.11994744020256
2018-06-26,34.83026318391213
2018-06-27,6.760884039544828
2018-06-28,2.7656376196869257
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,13.658247490827417
2018-07-02,3.2316262908800226
2018-07-03,0.15760967644685844
2018-07-04,0.0
2018-07-05,0.047643198929637504
2018-07-06,7.011860825964626
2018-07-07,0.08450500988002328
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.039403635766055836
2018-07-11,4.567259984126696
2018-07-12,0.0
2018-07-13,0.0
2018-07-14,0.009330917517502558
2018-07-15,1.0518452643124394
2018-07-16,4.119408420295969
2018-07-17,9.82601190671692
2018-07-18,0.0
2018-07-19,0.09936602963076546
2018-07-20,2.2159017437472297
2018-07-21,30.991409894969294
2018-07-22,8.592502533419143
2018-07-23,6.956312853114226
2018-07-24,2.7733834014759315
2018-07-25,0.09349221780742249
2018-07-26,0.0
2018-07-27,1.7060092863891407
2018-07-28,0.0
2018-07-29,0.0
2018-07-30,0.7713310774256882
2018-07-31,8.816443428848123
2018-08-01,7.53788856781002
2018-08-02,2.0029020339373407
2018-08-03,0.096511042169304
2018-08-04,0.003018824361881503
2018-08-05,0.0
2018-08-06,1.180924993751966
2018-08-07,1.0176789840812943
2018-08-08,24.871626184304663
2018-08-09,0.20460497572219763
2018-08-10,6.331175129608059
2018-08-11,0.6182319736424027
2018-08-12,0.2366051639787115
2018-08-13,0.003018824361881503
2018-08-14,0.0
2018-08-15,4.318292744893713
2018-08-16,13.77209802906216
2018-08-17,4.362240013736472
2018-08-18,13.935738673594429
2018-08-19,18.45636214971696
2018-08-20,1.6186188876648908
2018-08-21,9.341660033892886
2018-08-22,1.9620606844572719
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.11104068961155125
2018-08-26,0.02502383424190478
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.004190759475653299
2018-08-30,5.035609205511557
2018-08-31,6.584043556770042
2018-09-01,2.3345675514259803
2018-09-02,0.12465629040989666
2018-09-03,1.31800529296048
2018-09-04,0.27536639438774496
2018-09-05,0.22024783302033143
2018-09-06,0.9791452951640791
2018-09-07,6.4631211689112416
2018-09-08,0.995244837491026
2018-09-09,2.0960942682067034
2018-09-10,10.780828288158542
2018-09-11,1.8887229797862481
2018-09-12,0.35431842485256015
2018-09-13,0.7667308319039305
2018-09-14,0.16070556349358908
2018-09-15,1.0993423213299844
2018-09-16,12.07572695219154
2018-09-17,13.987219311151412
2018-09-18,1.8478950349909007
2018-09-19,0.18698443561484498
2018-09-20,0.0
2018-09-21,0.13186587424743146
2018-09-22,7.154975402251608
2018-09-23,17.504637929612056
2018-09-24,12.908125835377138
2018-09-25,5.8978895367579645
2018-09-26,11.791411776677847
2018-09-27,36.147819663308724
2018-09-28,2.5780807216171264
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.16813955794744295
2018-10-02,1.1779757509927662
2018-10-03,0.0
2018-10-04,0.6351474079734376
2018-10-05,0.616416461155177
2018-10-06,0.0
2018-10-07,0.17792796252920048
2018-10-08,0.03418289696435567
2018-10-09,0.003018824361881503
2018-10-10,2.5400232511912217
2018-10-11,16.956366805371367
2018-10-12,0.0
2018-10-13,1.4029129017707922
2018-10-14,5.76944059524345
2018-10-15,7.967829234156958
2018-10-16,1.2809806411789475
2018-10-17,1.55309593606885
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,8.042183219597039
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.20380727153211167
2018-10-26,14.598592494734591
2018-10-27,6.855951051844407
2018-10-28,1.4170210926830618
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,2.9274278302725
2018-11-02,2.533659580775707
2018-11-03,0.8213769942513596
2018-11-04,0.0
2018-11-05,4.453362327358767
2018-11-06,27.37126861511383
2018-11-07,0.2927510292914537
2018-11-08,0.07880727153211167
2018-11-09,19.795957182103844
2018-11-10,0.5784635619420083
2018-11-11,0.0
2018-11-12,13.33333697598934
2018-11-13,5.6624838204723265
2018-11-14,0.5641377317745258
2018-11-15,22.802880189981906
2018-11-16,1.9375
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.7868389187203051
2018-11-20,2.6812180356248034
2018-11-21,0.0
2018-11-22,0.0
2018-11-23,0.0
2018-11-24,9.4669193653899
2018-11-25,0.0
2018-11-26,3.591899753937668
2018-11-27,0.43354273643841035
2018-11-28,0.016479126327163335
2018-11-29,0.0
2018-11-30,13.499095353651345
2018-12-01,8.650078667102997
2018-12-02,8.726638524636407
2018-12-03,0.0
2018-12-04,1.2983329197475448
2018-12-05,1.0182745783785774
2018-12-06,0.0
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,15.862819159578954
2018-12-10,1.864286649310915
2018-12-11,0.37384778022831266
2018-12-12,0.0
2018-12-13,0.006037648723763006
2018-12-14,10.733477451042825
2018-12-15,21.220422039082916
2018-12-16,15.433187854927235
2018-12-17,0.039403635766055836
2018-12-18,0.0
2018-12-19,0.0
2018-12-20,18.572895609944542
2018-12-21,28.701277955170326
2018-12-22,6.354496718792702
2018-12-23,6.061724657883426
2018-12-24,1.1500765178274326
2018-12-25,0.257552143983375
2018-12-26,0.0
2018-12-27,1.0786637589882404
2018-12-28,19.28874551091951
2018-12-29,0.42497840332556425
2018-12-30,0.039403635766055836
2018-12-31,24.33087998678725
2019-01-01,14.390787275622605
2019-01-02,0.0
2019-01-03,7.956569273669689
2019-01-04,6.041797565419868
2019-01-05,10.171381543642944
2019-01-06,0.0
2019-01-07,0.00905647308564451
2019-01-08,0.20065377944369486
2019-01-09,0.003018824361881503
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,4.256970806904247
2019-01-13,13.848941749988121
2019-01-14,1.5377093955810208
2019-01-15,0.13687274233317262
2019-01-16,0.012075297447526012
2019-01-17,7.093143602098659
2019-01-18,2.9258732064725153
2019-01-19,19.849992361578245
2019-01-20,13.553644761267476
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,3.857376989108378
2019-01-24,25.890857619470047
2019-01-25,0.0
2019-01-26,0.003018824361881503
2019-01-27,0.024150594895052023
2019-01-28,0.0
2019-01-29,1.2234190257401176
2019-01-30,0.0450143443698758
2019-01-31,0.011258387525463171
2019-02-01,0.10157286190940787
2019-02-02,0.0
2019-02-03,0.0
2019-02-04,0.6441696476166664
2019-02-05,0.9380537810918104
2019-02-06,9.575873996990364
2019-02-07,33.4193195644924
2019-02-08,7.696484203369226
2019-02-09,0.0
2019-02-10,4.131403121935532
2019-02-11,15.131954543946367
2019-02-12,29.117664046891036
2019-02-13,0.9547421776087058
2019-02-14,0.0
2019-02-15,0.22151248331543452
2019-02-16,6.978077457102815
2019-02-17,16.40206584744142
2019-02-18,12.29034437081573
2019-02-19,0.039403635766055836
2019-02-20,35.21736192226706
2019-02-21,8.068539683112778
2019-02-22,24.390174469468214
2019-02-23,30.030643257149627
2019-02-24,8.996832906877936
2019-02-25,0.0
2019-02-26,0.0
2019-02-27,0.0
2019-02-28,0.998700175610775
2019-03-01,3.5254436291130307
2019-03-02,0.222040878676033
2019-03-03,17.993006784575662
2019-03-04,1.7109556337167622
2019-03-05,0.0
2019-03-06,0.0
2019-03-07,0.003018824361881503
2019-03-08,5.97296351460875
2019-03-09,1.7506755392743933
2019-03-10,6.418450069521005
2019-03-11,0.0
2019-03-12,0.0
2019-03-13,0.0
2019-03-14,0.551982032552868
2019-03-15,4.329926313254945
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.03408030732754929
2019-03-19,0.0
2019-03-20,0.0
2019-03-21,9.658563985038436
2019-03-22,1.4300837294731508
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,12.016994830052049
2019-03-26,1.697739035205195
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.003018824361881503
2019-03-30,0.023333684972989183
2019-03-31,17.851250400543126
2019-04-01,0.0
2019-04-02,0.08647874010000035
2019-04-03,0.0
2019-04-04,0.006037648723763006
2019-04-05,6.715251282441215
2019-04-06,0.14426976646920325
2019-04-07,4.096435797701551
2019-04-08,22.858222426633848
2019-04-09,1.6053243190962472
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,4.902375718746745
2019-04-13,2.046359036152578
2019-04-14,11.863451246271804
2019-04-15,0.8844616704197701
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,17.62983642665569
2019-04-20,6.9398649766518465
2019-04-21,0.21859624859035942
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.14531486061110768
2019-04-26,10.684501853191223
2019-04-27,0.3355463048076758
2019-04-28,1.1347705016690335
2019-04-29,0.003018824361881503
2019-04-30,0.0
2019-05-01,0.09349221780742249
2019-05-02,6.989729583982506
2019-05-03,7.5317400772962255
2019-05-04,7.4189184996013955
2019-05-05,22.01305762764974
2019-05-06,0.008239563163581667
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,0.8531819033004652
2019-05-10,4.249449603575889
2019-05-11,17.847772685301752
2019-05-12,28.730913711256207
2019-05-13,3.0749366589073275
2019-05-14,0.0
2019-05-15,0.328119852351905
2019-05-16,0.031164072602474165
2019-05-17,2.7257443270312787
2019-05-18,0.0
2019-05-19,0.17229948933953418
2019-05-20,0.23256767589238878
2019-05-21,0.0
2019-05-22,0.031164072602474165
2019-05-23,0.15582036301237082
2019-05-24,0.0
2019-05-25,0.031164072602474165
2019-05-26,1.240460969839858
2019-05-27,3.5497167347409695
2019-05-28,0.0
2019-05-29,6.85899703718066
2019-05-30,1.2167112139694338
2019-05-31,10.020035766891352
2019-06-01,0.16851381448185823
2019-06-02,0.31866987127675817
2019-06-03,0.4579900951542835
2019-06-04,0.0
2019-06-05,21.56263278338456
2019-06-06,10.050400999460654
2019-06-07,22.979395008891686
2019-06-08,6.929293710238214
2019-06-09,12.509465887942604
2019-06-10,7.985422362246913
2019-06-11,0.02814524824059266
2019-06-12,1.9182487348953676
2019-06-13,7.575486085162281
2019-06-14,0.0
2019-06-15,0.19522399877842667
2019-06-16,0.2962866522730779
2019-06-17,21.3447675389504
2019-06-18,17.482210027409582
2019-06-19,9.371591695767806
2019-06-20,13.927675658789973
2019-06-21,0.3254024555680815
2019-06-22,11.484849780130528
2019-06-23,0.6072367230500215
2019-06-24,8.676092133209483
2019-06-25,0.7677257795141478
2019-06-26,0.0
2019-06-27,0.0843331550849716
2019-06-28,3.2758977433744443
2019-06-29,0.7381505878837893
2019-06-30,5.79146114114178
2019-07-01,1.1144175950894666
2019-07-02,2.1903149247565796
2019-07-03,6.928814506577645
2019-07-04,3.855819911742637
2019-07-05,1.3141555933049411
2019-07-06,2.5954501298569896
2019-07-07,11.369959534254583
2019-07-08,0.34050815907023263
2019-07-09,0.185607295616731
2019-07-10,0.5448128445043908
2019-07-11,5.905399367620216
2019-07-12,2.2583749193412506
2019-07-13,0.06232814520494833
2019-07-14,0.8029142713515737
2019-07-15,0.28896865214075174
2019-07-16,0.21512968385543765
2019-07-17,4.71770152068397
2019-07-18,5.008534823041343
2019-07-19,0.11877129074920845
2019-07-20,0.9760146981996107
2019-07-21,6.69466743856074
2019-07-22,11.042059543503617
2019-07-23,15.576601786348899
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.06232814520494833
2019-07-27,0.0
2019-07-28,0.031164072602474165
2019-07-29,0.0
2019-07-30,3.5855765047772468
2019-07-31,6.066212587768317
2019-08-01,0.06232814520494833
2019-08-02,6.863352725847109
2019-08-03,0.7604185167886545
2019-08-04,0.0
2019-08-05,0.031164072602474165
2019-08-06,0.02814524824059266
2019-08-07,4.584268747283715
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.25535022954355635
2019-08-13,3.201883858726711
2019-08-14,1.3684115883437777
2019-08-15,0.0
2019-08-16,0.0
2019-08-17,0.09349221780742249
2019-08-18,0.0
2019-08-19,0.5273385044758723
2019-08-20,0.6950603002048842
2019-08-21,1.3572731167646992
2019-08-22,3.6961491701733573
2019-08-23,15.35603185615554
2019-08-24,0.2969557797494308
2019-08-25,0.09349221780742249
2019-08-26,6.13372611464371
2019-08-27,4.74885174844444
2019-08-28,7.646665698245406
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.031164072602474165
2019-09-02,0.031164072602474165
2019-09-03,0.0
2019-09-04,0.06232814520494833
2019-09-05,0.031164072602474165
2019-09-06,0.0
2019-09-07,0.09349221780742249
2019-09-08,0.02814524824059266
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,1.2297289473373927
2019-09-12,0.0
2019-09-13,0.31384408161069083
2019-09-14,0.2844123275730294
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.12465629040989666
2019-09-19,0.02814524824059266
2019-09-20,0.06232814520494833
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.4591249185847934
2019-09-24,0.0010913543539208894
2019-09-25,0.0
2019-09-26,0.575411806956964
2019-09-27,0.031164072602474165
2019-09-28,1.830993615371905
2019-09-29,0.14113541673706
2019-09-30,0.0
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.04323937005000018
2019-10-06,6.120354331896241
2019-10-07,21.21279451751387
2019-10-08,0.8789422358511508
2019-10-09,0.039403635766055836
2019-10-10,0.0
2019-10-11,0.20359340081615265
2019-10-12,1.0155521561040506
2019-10-13,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,24.01666699173483
2019-10-17,0.0
2019-10-18,0.0
2019-10-19,2.7792870516800723
2019-10-20,14.470028565241051
2019-10-21,1.3007607759490996
2019-10-22,17.50364582537158
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,6.9756590004730405
2019-10-26,16.81289955356858
2019-10-27,8.306415658430994
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,7.153609915424771
2019-10-31,24.67802348042143
2019-11-01,0.0
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,4.164461187415882
2019-11-08,0.4123145969265101
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.006037648723763006
2019-11-12,4.752708243046107
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,2.6832726636278417
2019-11-20,11.29341943359026
2019-11-21,0.28319413224724116
2019-11-22,18.823080935549193
2019-11-23,7.188679348768821
2019-11-24,1.808645123359782
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,13.00489256204665
2019-11-28,0.0
2019-11-29,0.0
2019-11-30,38.66732869099998
2019-12-01,28.90362238828408
2019-12-02,5.188308682366714
2019-12-03,0.5789945328448883
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,0.03623231571608934
2019-12-07,0.0
2019-12-08,0.0
2019-12-09,3.4524097613096454
2019-12-10,20.518194399721647
2019-12-11,0.7614738527625425
2019-12-12,0.0
2019-12-13,8.39483876105776
