,precipitation
2014-08-01,4.137879087664545
2014-08-02,0.3963851871863888
2014-08-03,0.3699636489343578
2014-08-04,0.013889692337484449
2014-08-05,0.0018233270374893625
2014-08-06,1.1795276060236775
2014-08-07,0.4276699397317841
2014-08-08,9.25937603600753
2014-08-09,10.60347968623695
2014-08-10,8.550324405007055
2014-08-11,2.936743867426503
2014-08-12,0.235031673869179
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,1.574737868882129
2014-08-18,0.5539520623001045
2014-08-19,3.7741063448611167
2014-08-20,6.791347999532572
2014-08-21,0.1595209650585499
2014-08-22,0.003586909448537199
2014-08-23,0.0
2014-08-24,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,0.0
2014-08-30,0.8272291602481908
2014-08-31,9.489246925112711
2014-09-01,3.1841064239560195
2014-09-02,9.880798447142247
2014-09-03,1.7919920012388304
2014-09-04,5.9973658996201324
2014-09-05,0.0035400634258043627
2014-09-06,0.22570254259184652
2014-09-07,10.45137651736379
2014-09-08,18.456592999438246
2014-09-09,9.061809140281003
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.07419695188030494
2014-09-13,10.189344612303712
2014-09-14,3.0082719214886504
2014-09-15,4.222932479384206
2014-09-16,21.00588385071613
2014-09-17,3.6226415532533247
2014-09-18,0.2671498660590042
2014-09-19,0.1589094539963574
2014-09-20,0.0349764345397984
2014-09-21,0.009116635187446813
2014-09-22,9.168585838385273
2014-09-23,0.24962133545196652
2014-09-24,0.0017094431514623717
2014-09-25,0.2753089894748133
2014-09-26,0.6188564342028111
2014-09-27,0.09344575059998105
2014-09-28,0.22460137195138402
2014-09-29,3.929231256983974
2014-09-30,0.1970732646642381
2014-10-01,0.07766733155780949
2014-10-02,0.0001255788759953328
2014-10-03,5.29616659319536
2014-10-04,0.0605510940865153
2014-10-05,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-11,0.0
2014-10-12,0.0
2014-10-13,0.019830164408590704
2014-10-14,43.775034439886184
2014-10-15,0.15774510098992006
2014-10-16,0.0
2014-10-17,0.0
2014-10-18,0.0
2014-10-19,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-25,0.0
2014-10-26,0.0
2014-10-27,0.0
2014-10-28,0.0
2014-10-29,7.63820432702602
2014-10-30,0.37687416736024393
2014-10-31,0.0
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.0
2014-11-05,0.0001255788759953328
2014-11-06,0.15310742404193708
2014-11-07,0.0
2014-11-08,0.0
2014-11-09,4.684602273283588e-05
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.4556288299357559
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,26.281482263720623
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,0.01972357375941634
2014-11-23,52.7058794392896
2014-11-24,1.378156186346057
2014-11-25,9.077122184476325
2014-11-26,8.053695945848887
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.02880804254711013
2014-12-05,0.0
2014-12-06,3.706981596059816
2014-12-07,0.1953163838950297
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,1.400288405570355
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,4.3553084636210215
2014-12-21,0.7634932310292594
2014-12-22,7.134785550325599
2014-12-23,45.8032177544074
2014-12-24,56.06261144560165
2014-12-25,0.8159352134197896
2014-12-26,0.009116635187446813
2014-12-27,0.061993119274638325
2014-12-28,4.791353868401044
2014-12-29,8.803167712466188
2014-12-30,0.0
2014-12-31,0.03540757346481075
2015-01-01,0.0
2015-01-02,1.088867516564483
2015-01-03,5.023159611390324
2015-01-04,20.88984399465101
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.003646654074978725
2015-01-11,0.8701894637137559
2015-01-12,4.421117287828969
2015-01-13,0.31631504842516345
2015-01-14,0.3182765825352401
2015-01-15,1.8684090559543394
2015-01-16,0.4734998482805982
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.0
2015-01-22,0.010344313854350126
2015-01-23,55.199718408567584
2015-01-24,1.1813365517672343
2015-01-25,0.0
2015-01-26,0.018331799020053934
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-01-31,0.005469981112468087
2015-02-01,1.5075394571789045
2015-02-02,7.745150482827573
2015-02-03,0.005469981112468087
2015-02-04,1.4565595068396238
2015-02-05,5.858150371727254
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,8.234408195774575
2015-02-10,0.017085077932076
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,14.646255486647807
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,8.791250088904713
2015-02-23,22.081535944215034
2015-02-24,30.233394651686442
2015-02-25,15.305037282155626
2015-02-26,18.873070204227197
2015-02-27,0.02691941920355456
2015-02-28,2.6523561857044267
2015-03-01,1.3649173364878655
2015-03-02,0.13875375255423122
2015-03-03,1.6118715510276382
2015-03-04,0.025526578524851077
2015-03-05,4.335736374690583
2015-03-06,0.05159108379842273
2015-03-07,0.0
2015-03-08,0.012643446907807615
2015-03-09,0.00847788127594467
2015-03-10,0.027808744320833412
2015-03-11,0.8444843923261989
2015-03-12,1.673269758313697
2015-03-13,2.5910923307791633
2015-03-14,0.7283278455497502
2015-03-15,0.0002511577519906656
2015-03-16,0.0003767366279859984
2015-03-17,0.0
2015-03-18,0.02373273201876131
2015-03-19,10.346255374927233
2015-03-20,0.8353348384964789
2015-03-21,0.5140259888716047
2015-03-22,5.725505794892181
2015-03-23,6.481361235586595
2015-03-24,0.0
2015-03-25,2.2771583776498057
2015-03-26,0.15661593958517003
2015-03-27,0.5038824669764886
2015-03-28,0.0
2015-03-29,0.0
2015-03-30,4.376417616607586
2015-03-31,2.1374450793719646
2015-04-01,11.001044200754095
2015-04-02,0.054950778314850665
2015-04-03,0.0
2015-04-04,0.777402221976888
2015-04-05,0.0
2015-04-06,0.1557951148262122
2015-04-07,1.3343881355541396
2015-04-08,0.0
2015-04-09,0.21556334583949532
2015-04-10,8.492647542096407
2015-04-11,7.187929248581742
2015-04-12,8.52750000405675
2015-04-13,4.028247955333176
2015-04-14,6.424617225290929
2015-04-15,12.97466622748371
2015-04-16,1.040213388052604
2015-04-17,3.7712022574075013
2015-04-18,28.330319045955616
2015-04-19,24.679050297779277
2015-04-20,0.33411503756312966
2015-04-21,0.11226903390718522
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,34.89210704140128
2015-04-26,0.19896668363151948
2015-04-27,0.0018233270374893625
2015-04-28,3.077615396609679
2015-04-29,16.45546253934237
2015-04-30,0.03455285188907956
2015-05-01,0.0
2015-05-02,0.0
2015-05-03,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,1.28732725820664
2015-05-13,0.012643446907807615
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.0018233270374893625
2015-05-18,3.240033358829582
2015-05-19,0.6705785339626796
2015-05-20,0.09124694724190524
2015-05-21,0.0
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,1.691383068340607
2015-05-26,38.2200655441874
2015-05-27,6.339862060350097
2015-05-28,0.4721898582115312
2015-05-29,0.0
2015-05-30,0.06029537111314429
2015-05-31,1.5235057491600286
2015-06-01,1.1632257624765232
2015-06-02,0.8218157946492293
2015-06-03,7.711482183126649
2015-06-04,2.5546537788512684
2015-06-05,0.0
2015-06-06,0.12657244319892433
2015-06-07,0.1058942149168922
2015-06-08,1.7906566108322428
2015-06-09,1.2520096381621795
2015-06-10,0.2853249265924331
2015-06-11,0.7922779666124031
2015-06-12,0.3351520267109574
2015-06-13,0.11117458901711406
2015-06-14,0.0775647207620927
2015-06-15,0.007173818897074398
2015-06-16,0.31221492133696643
2015-06-17,0.9965114863068002
2015-06-18,2.564063530825728
2015-06-19,0.4584583866367084
2015-06-20,0.16022263249282392
2015-06-21,16.32500322482874
2015-06-22,1.988781646235894
2015-06-23,12.210268728598198
2015-06-24,0.31346120531461813
2015-06-25,0.2718921215632761
2015-06-26,0.6470943344488521
2015-06-27,1.9627880861177602
2015-06-28,0.7065526264331576
2015-06-29,0.15273171985411652
2015-06-30,7.59922923494374
2015-07-01,0.9163350506979532
2015-07-02,14.491733907282216
2015-07-03,0.5341177030106256
2015-07-04,7.343668617366229
2015-07-05,0.8546283063994703
2015-07-06,0.3330500418976182
2015-07-07,0.3462956377228213
2015-07-08,0.2411166292416038
2015-07-09,1.9786136728847246
2015-07-10,6.758440712751579
2015-07-11,1.1114444873333995
2015-07-12,0.035055167393060895
2015-07-13,0.42930805209809575
2015-07-14,2.0783764085512706
2015-07-15,3.6680607831252803
2015-07-16,1.2228368663956053
2015-07-17,1.6905349036911335
2015-07-18,0.28328061472682137
2015-07-19,8.943215255699387
2015-07-20,0.18452096126516637
2015-07-21,2.9110516379561364
2015-07-22,0.07557329123357616
2015-07-23,14.313722216387445
2015-07-24,12.50710520160942
2015-07-25,10.414009540167942
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.17941636809406772
2015-07-29,0.14060105973129755
2015-07-30,2.8922999649747414
2015-07-31,33.19975689036533
2015-08-01,3.0739578542314465
2015-08-02,1.8546307286162433
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.00729330814995745
2015-08-06,17.591214788975932
2015-08-07,21.81308161144475
2015-08-08,0.19503562129834817
2015-08-09,0.0
2015-08-10,0.34701942392508306
2015-08-11,25.853643302116474
2015-08-12,0.27048841109120203
2015-08-13,0.37486307917150075
2015-08-14,0.1587258636317223
2015-08-15,0.12033958447429792
2015-08-16,0.5355191212778627
2015-08-17,0.4539404815386831
2015-08-18,0.35117825472300074
2015-08-19,3.065732096220718
2015-08-20,5.8563060500258555
2015-08-21,3.589840846559732
2015-08-22,0.2998257433626349
2015-08-23,20.3252199895177
2015-08-24,3.1606329712005388
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.4090689603961086
2015-08-29,2.9057821406976085
2015-08-30,10.20484497739071
2015-08-31,0.20721968629827048
2015-09-01,0.0
2015-09-02,1.939953530853919
2015-09-03,0.4215751445138898
2015-09-04,0.05973159719745982
2015-09-05,0.670267634712075
2015-09-06,0.6106862062637438
2015-09-07,4.074578976172136
2015-09-08,3.5114222926748897
2015-09-09,0.4803523808831691
2015-09-10,14.811462207985977
2015-09-11,1.2037014177889052
2015-09-12,3.0004868771900153
2015-09-13,0.22361932500074772
2015-09-14,0.0017581042639346592
2015-09-15,0.0
2015-09-16,0.19001217801994477
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,0.4986885788284399
2015-09-22,32.738249753530646
2015-09-23,0.0018233270374893625
2015-09-24,3.413637698718577
2015-09-25,4.146633575147129
2015-09-26,1.0027185575574087
2015-09-27,0.2975383260799177
2015-09-28,2.7377970157711324
2015-09-29,7.865847297676241
2015-09-30,0.8123471014501094
2015-10-01,15.202911088262875
2015-10-02,4.368624771414265
2015-10-03,5.225933520307612
2015-10-04,4.809113903784209
2015-10-05,1.453592483568539
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.03034376403682943
2015-10-10,6.280486425392896
2015-10-11,0.04561040037663646
2015-10-12,0.0001255788759953328
2015-10-13,0.1035992088676092
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.02641078063198186
2015-10-26,3.7217610948643842
2015-10-27,5.36763652744463
2015-10-28,3.284703104425424
2015-10-29,0.03492958851706556
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,16.095028811887854
2015-11-02,20.902224686365088
2015-11-03,1.2517893666572621
2015-11-04,1.051872032815053
2015-11-05,0.07228326301959724
2015-11-06,0.014480025650740538
2015-11-07,2.0478225695130257
2015-11-08,57.54635238689311
2015-11-09,10.578418401164022
2015-11-10,0.587622135786306
2015-11-11,0.012643446907807615
2015-11-12,0.03455285188907956
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0008547215757311858
2015-11-16,0.01343152370532728
2015-11-17,0.8242058437369523
2015-11-18,3.787734548625054
2015-11-19,26.28881490875781
2015-11-20,0.0
2015-11-21,0.05976781212719399
2015-11-22,0.07239146027952292
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,0.0
2015-11-30,0.0
2015-12-01,0.31423689349428024
2015-12-02,20.64449750059147
2015-12-03,0.0359926133156009
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.003586909448537199
2015-12-14,4.775343992592757
2015-12-15,0.03646654074978725
2015-12-16,4.321516412859387
2015-12-17,22.06740120666465
2015-12-18,2.550848524860946
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.888080334215662
2015-12-22,48.50719488960004
2015-12-23,31.36597571990456
2015-12-24,19.493709642222
2015-12-25,2.8913252632842994
2015-12-26,0.2070343739146178
2015-12-27,0.46931914558455035
2015-12-28,1.0587078099454934
2015-12-29,19.052806136368236
2015-12-30,17.82925527074984
2015-12-31,26.13175051265919
2016-01-01,7.6025727767232585
2016-01-02,0.02692969218886608
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.021755686804887372
2016-01-08,9.558205526648138
2016-01-09,0.7392218734851128
2016-01-10,1.8400595402327675
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,23.985409567714797
2016-01-16,0.0
2016-01-17,2.8732058458884975
2016-01-18,0.0003767366279859984
2016-01-19,0.0008790521319673296
2016-01-20,0.0
2016-01-21,2.410132764694967
2016-01-22,15.22478767885565
2016-01-23,0.08967959261846155
2016-01-24,0.0002511577519906656
2016-01-25,0.0003767366279859984
2016-01-26,0.0
2016-01-27,3.6305447939123363
2016-01-28,6.428699472367306
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.44430359407750514
2016-02-02,1.4029663637550824
2016-02-03,42.87168821223974
2016-02-04,18.878124394357258
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.08688220915135098
2016-02-15,0.29229160079830857
2016-02-16,16.18952155645618
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.18939360740103695
2016-02-23,0.46077470344615046
2016-02-24,25.004102979652618
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.001255788759953328
2016-03-01,0.0005023155039813312
2016-03-02,7.256987033099563
2016-03-03,1.4625025725581595
2016-03-04,17.8551568022626
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.011629272569568458
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,1.1147423486058434
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.6667469266472034
2016-03-18,10.858441727054629
2016-03-19,3.92491721010878
2016-03-20,0.4874665714975601
2016-03-21,0.0002511577519906656
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.7377993111037968
2016-03-25,6.8472590537973606
2016-03-26,3.6671259595504866
2016-03-27,9.994710587213767
2016-03-28,0.30356007619181274
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.5226550792206827
2016-04-01,48.33155214910383
2016-04-02,26.424453085057543
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0003767366279859984
2016-04-06,0.0022604197679159904
2016-04-07,9.71019153199385
2016-04-08,0.001255788759953328
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,10.160695395511091
2016-04-13,0.08792987114653253
2016-04-14,5.32002158484383
2016-04-15,8.636962958357914
2016-04-16,5.2067957097983655
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,8.748895057285235
2016-04-23,0.2937941539551395
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.4663852482992827
2016-04-28,10.160786473242613
2016-04-29,0.004274548454955389
2016-04-30,2.6530645281225946
2016-05-01,0.6280173042411578
2016-05-02,0.9761552821652156
2016-05-03,1.8617685984489232
2016-05-04,0.08876463871085294
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.06766326453851143
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.07181416818605664
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,7.0062492711212085
2016-05-18,6.68144215229475
2016-05-19,15.739784366633979
2016-05-20,6.390147806458675
2016-05-21,0.9700548929563312
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.036337510201857944
2016-05-30,0.035443451788886735
2016-05-31,1.8371600422590488
2016-06-01,5.941175179083634
2016-06-02,1.6833844572138865
2016-06-03,0.061476233121759497
2016-06-04,0.4146917240074967
2016-06-05,4.601528317487782
2016-06-06,23.401374743138618
2016-06-07,0.16079596334269228
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.024708237632289486
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.6014636211247433
2016-06-15,6.349451285054217
2016-06-16,0.06558002872317552
2016-06-17,1.1943716795559272
2016-06-18,3.155530687294505
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,1.5979652730562015
2016-06-26,13.164192896809594
2016-06-27,0.12181520956409636
2016-06-28,1.8351568855553615
2016-06-29,5.446522916691129
2016-06-30,1.1280694153259683
2016-07-01,0.21333247018785634
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.05340879382896729
2016-07-05,1.6979047928775561
2016-07-06,2.111028592397142
2016-07-07,0.3524290930174834
2016-07-08,0.0
2016-07-09,7.279007007333764
2016-07-10,0.5833782078487662
2016-07-11,0.2977995646272148
2016-07-12,0.011629272569568458
2016-07-13,0.1437753169080772
2016-07-14,0.0008790521319673296
2016-07-15,3.6045087677226277
2016-07-16,1.3128443419682352
2016-07-17,0.7309144337438924
2016-07-18,12.536886648655488
2016-07-19,13.57332217465305
2016-07-20,5.877406977311624
2016-07-21,3.452118580697711
2016-07-22,3.3873907154658074
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,1.7991959848331582
2016-07-26,0.46632543278969957
2016-07-27,0.1446462556696757
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,2.6141873085129634
2016-07-31,1.955371207314185
2016-08-01,3.859772054015474
2016-08-02,1.7192055068259382
2016-08-03,11.168029042360011
2016-08-04,1.6718646428472064
2016-08-05,1.0446709375337877
2016-08-06,0.10058917454742083
2016-08-07,0.22096246194889127
2016-08-08,1.5501687468920526
2016-08-09,4.580892127164858
2016-08-10,1.575299829243423
2016-08-11,0.80695761415066
2016-08-12,3.021918718837554
2016-08-13,0.795142163374789
2016-08-14,3.8713595673596415
2016-08-15,0.7237612889298287
2016-08-16,0.3425268396049289
2016-08-17,1.6448763579222263
2016-08-18,0.7638681323651678
2016-08-19,4.789131250771086
2016-08-20,0.27419351150854054
2016-08-21,0.6875908470649544
2016-08-22,0.0
2016-08-23,8.473023609831763
2016-08-24,1.3458434561738781
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,2.0754877490926473
2016-08-30,3.6459111456507682
2016-08-31,0.6168985066992484
2016-09-01,0.14931471152597506
2016-09-02,38.48445943700912
2016-09-03,0.05192091211848939
2016-09-04,0.03455285188907956
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,7.153183216794454
2016-09-12,14.912854361122488
2016-09-13,5.406828504044509
2016-09-14,1.5042791991774294
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.09586278863311481
2016-09-18,2.8817753671265334
2016-09-19,5.800722297996207
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.00847788127594467
2016-09-26,0.01005291747959423
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.5769631949393615
2016-10-08,0.22322123940026226
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.08046683212140361
2016-10-16,0.29732946106215574
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.08285035311172678
2016-11-09,0.05756345929611155
2016-11-10,0.0
2016-11-11,0.00847788127594467
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,4.129213483571086
2016-11-30,7.544005212658313
2016-12-01,6.261237827568298
2016-12-02,0.0
2016-12-03,0.12884404288645251
2016-12-04,3.1076090796289257
2016-12-05,30.139187852210796
2016-12-06,56.81011064307623
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.022844239674849637
2016-12-12,0.12440748287755543
2016-12-13,18.44053522125846
2016-12-14,12.781149748903783
2016-12-15,0.043510034314018405
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,12.924020734213624
2016-12-19,21.61622432762732
2016-12-20,0.3860930664473396
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.1093510141742754
2016-12-27,0.13773757377842874
2016-12-28,0.08864289253759827
2016-12-29,7.05155677992846
2016-12-30,0.003646654074978725
2016-12-31,0.5351214850704965
2017-01-01,41.925885424099356
2017-01-02,43.80388973998672
2017-01-03,46.12007019218052
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,6.300028095236583
2017-01-07,17.46434606886301
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.011676118592301294
2017-01-17,0.0
2017-01-18,0.011676118592301294
2017-01-19,0.0
2017-01-20,4.218268029832217
2017-01-21,29.916207573523437
2017-01-22,43.285859848955695
2017-01-23,1.0743490334459302
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,3.707892474815204
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.02258375764762671
2017-02-06,0.0
2017-02-07,8.75311524674715
2017-02-08,16.117548621480182
2017-02-09,3.302175435627133
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,3.3653860134850673
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,2.1650656524890683
2017-02-19,0.016183510333611976
2017-02-20,0.0
2017-02-21,0.19574816201087822
2017-02-22,0.4940600175053132
2017-02-23,0.0018233270374893625
2017-02-24,0.005469981112468087
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.49566074600561716
2017-02-28,7.080481443046437
2017-03-01,0.03455285188907956
2017-03-02,7.9641888207975775
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.11382635903026567
2017-03-07,0.059823516878738756
2017-03-08,3.9029128478900903
2017-03-09,0.0
2017-03-10,3.2438083219740816
2017-03-11,0.003586909448537199
2017-03-12,4.256378458624666
2017-03-13,8.322301534524021
2017-03-14,5.112016826561966
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.08034410302477817
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.3279211860184325
2017-03-27,0.0
2017-03-28,0.09193647511337379
2017-03-29,0.9292070528405297
2017-03-30,0.0
2017-03-31,4.22702356223057
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,24.338769457050606
2017-04-04,0.37518589348116255
2017-04-05,30.10292677910821
2017-04-06,1.2445808484699836
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.000627894379976664
2017-04-23,10.311403738641946
2017-04-24,5.3510653333294895
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,2.3522759921371423
2017-04-28,1.2391333908935216
2017-04-29,0.7899513608857244
2017-04-30,0.02187992444987235
2017-05-01,1.287275187055189
2017-05-02,0.03639729933914187
2017-05-03,0.04158620431521294
2017-05-04,20.10591176249349
2017-05-05,1.4942654260951294
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,25.531023347937595
2017-05-14,0.2636660604746299
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,9.822953579138835
2017-05-21,6.709700849737378
