,precipitation
2017-06-07,8.315042525357228
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,4.056467891943541
2017-06-12,2.054890508311447
2017-06-13,0.4663502299211048
2017-06-14,8.202347639133693
2017-06-15,19.472779005309533
2017-06-16,1.434382178708771
2017-06-17,5.386373914564917
2017-06-18,12.164896851924881
2017-06-19,0.0
2017-06-20,12.358455214684449
2017-06-21,101.47092028963876
2017-06-22,42.318474107144084
2017-06-23,0.28613826516803087
2017-06-24,0.4811697708697864
2017-06-25,0.10522863181810548
2017-06-26,0.0
2017-06-27,0.07894418009565564
2017-06-28,7.981741437290024
2017-06-29,12.834996446652934
2017-06-30,14.962500299962224
2017-07-01,10.19353447670422
2017-07-02,5.711728333398597
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.123688970711082
2017-07-07,1.7473462338850507
2017-07-08,27.8620131451531
2017-07-09,1.4375508523795855
2017-07-10,1.315970607987501
2017-07-11,9.8130509881817
2017-07-12,10.173400339055485
2017-07-13,14.05073814718058
2017-07-14,0.24643880254647654
2017-07-15,0.015859561411460107
2017-07-16,1.5742915975157152
2017-07-17,10.905825673751234
2017-07-18,0.889085040931343
2017-07-19,0.010235364062831091
2017-07-20,0.001286957547063037
2017-07-21,9.033381090238997
2017-07-22,2.6144526039030325
2017-07-23,0.01059717403239729
2017-07-24,0.4807730059248856
2017-07-25,18.886604396095787
2017-07-26,1.5050982597321085
2017-07-27,0.01088885863702992
2017-07-28,0.0
2017-07-29,17.113446578089384
2017-07-30,0.4396447303759718
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.06259999832443212
2017-08-03,2.16764501314003
2017-08-04,3.123946965170529
2017-08-05,0.09849284511082984
2017-08-06,0.2304088408845928
2017-08-07,11.0044647879686
2017-08-08,18.106842531858074
2017-08-09,26.777136860178654
2017-08-10,18.8497168814575
2017-08-11,9.423991488487305
2017-08-12,0.17526955803673896
2017-08-13,0.0
2017-08-14,16.340625638491986
2017-08-15,7.822536498098199
2017-08-16,1.0382848589602822
2017-08-17,0.6034142608889927
2017-08-18,0.0
2017-08-19,0.01059717403239729
2017-08-20,0.0
2017-08-21,10.810255766911505
2017-08-22,0.5734381940921478
2017-08-23,0.15722795430473385
2017-08-24,0.28651059885039176
2017-08-25,0.0
2017-08-26,0.02148603266942721
2017-08-27,0.006190113069023184
2017-08-28,0.02398514959902601
2017-08-29,15.731289977838482
2017-08-30,56.27537601349065
2017-08-31,10.331090923856987
2017-09-01,0.10147858467524457
2017-09-02,0.0
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,0.2516120583161954
2017-09-06,5.68095308171984
2017-09-07,0.0
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.24401892020956828
2017-09-11,16.99467415383414
2017-09-12,1.0370841531937576
2017-09-13,0.0
2017-09-14,0.0
2017-09-15,4.171646577199844
2017-09-16,5.00904712818446
2017-09-17,2.3198844378965657
2017-09-18,0.5102150721246943
2017-09-19,0.016787287101420474
2017-09-20,0.6559724401676428
2017-09-21,0.16167420266846824
2017-09-22,0.0352348775129748
2017-09-23,1.0354852783655766
2017-09-24,0.1144425849671465
2017-09-25,3.8964744274197964
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.0
2017-10-01,0.11740894998250535
2017-10-02,0.17586876891823167
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-07,4.9266254868472945
2017-10-08,53.9872996131882
2017-10-09,13.540740157009303
2017-10-10,0.25541222350890225
2017-10-11,0.01059717403239729
2017-10-12,0.0
2017-10-13,0.0
2017-10-14,0.0
2017-10-15,0.2881923788637466
2017-10-16,1.5613898898228673
2017-10-17,0.01059717403239729
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.0
2017-10-22,38.81027257157721
2017-10-23,36.89768325415836
2017-10-24,0.02839543086660647
2017-10-25,0.0
2017-10-26,0.0
2017-10-27,0.04156253559131779
2017-10-28,5.63360259180404
2017-10-29,0.0
2017-10-30,0.0
2017-10-31,0.0
2017-11-01,0.03746404647686997
2017-11-02,0.08490449270493663
2017-11-03,0.01059717403239729
2017-11-04,0.011884131579460326
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,1.7981293116453194
2017-11-09,12.34615778290928
2017-11-10,0.0
2017-11-11,0.0
2017-11-12,0.3696045290613668
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,0.0
2017-11-18,0.125
2017-11-19,1.8333773945193061
2017-11-20,0.0
2017-11-21,0.0
2017-11-22,0.0
2017-11-23,0.0
2017-11-24,0.0
2017-11-25,0.0
2017-11-26,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,5.239560685550136
2017-12-01,10.616539771241042
2017-12-02,0.0
2017-12-03,0.0
2017-12-04,0.0
2017-12-05,1.2399524157681932
2017-12-06,9.234757607902935
2017-12-07,3.488129901131695
2017-12-08,19.211337920654287
2017-12-09,2.4610292728180854
2017-12-10,1.0856504769952442
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-16,0.0
2017-12-17,16.178733322022133
2017-12-18,3.8372218441759225
2017-12-19,0.15274048787481018
2017-12-20,6.618380203659557
2017-12-21,0.0
2017-12-22,0.022855980012461686
2017-12-23,2.3088122127269157
2017-12-24,0.04127408454036619
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,11.268604250121125
2017-12-28,2.0813038904513728
2017-12-29,0.0
2017-12-30,0.0
2017-12-31,7.767806259222779
2018-01-01,0.0625
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,20.46563554875811
2018-01-09,2.7992676220123753
2018-01-10,0.24147448516985798
2018-01-11,3.4043824672951644
2018-01-12,21.660482639701275
2018-01-13,0.0
2018-01-14,0.0
2018-01-15,0.45401994019744707
2018-01-16,0.48489664964163487
2018-01-17,3.094808207990596
2018-01-18,0.308903822603035
2018-01-19,0.0
2018-01-20,0.0
2018-01-21,0.0
2018-01-22,0.40800715476065963
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-27,1.3718441636395782
2018-01-28,6.84104990276837
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.0
2018-02-01,0.018656738510013125
2018-02-02,0.29706891532883617
2018-02-03,0.0
2018-02-04,7.113735323175728
2018-02-05,0.0
2018-02-06,0.2071187250351961
2018-02-07,12.294300985549855
2018-02-08,1.407516300095227
2018-02-09,0.6705750481091955
2018-02-10,13.101162008358745
2018-02-11,25.629500970886795
2018-02-12,16.848137808798153
2018-02-13,0.17807704568663407
2018-02-14,0.0
2018-02-15,0.001286957547063037
2018-02-16,0.0
2018-02-17,0.001286957547063037
2018-02-18,0.0
2018-02-19,0.0
2018-02-20,0.030094416646439286
2018-02-21,0.007477070616086222
2018-02-22,0.0
2018-02-23,0.05682576506099893
2018-02-24,0.19701455413539357
2018-02-25,2.8580506375698502
2018-02-26,32.933397982775055
2018-02-27,0.0
2018-02-28,0.3854577410197304
2018-03-01,0.5180045031907554
2018-03-02,0.05766363798781655
2018-03-03,0.0
2018-03-04,0.0
2018-03-05,0.5004308733376307
2018-03-06,15.21621898083219
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-10,0.023934242750863532
2018-03-11,16.515591615212756
2018-03-12,0.3478226054534516
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,5.6106447942781745
2018-03-17,0.20109029683649346
2018-03-18,15.678867171149989
2018-03-19,6.912299048081392
2018-03-20,0.009310216485334253
2018-03-21,0.0
2018-03-22,0.0
2018-03-23,0.0
2018-03-24,0.0
2018-03-25,0.26732611179073995
2018-03-26,0.18487776238713333
2018-03-27,0.0625
2018-03-28,0.001286957547063037
2018-03-29,18.997871711747475
2018-03-30,14.352366043099234
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.21093947682981073
2018-04-04,6.934875854382561
2018-04-05,0.0
2018-04-06,0.23399627607494516
2018-04-07,21.777681021237626
2018-04-08,0.6999397312468385
2018-04-09,0.6080840418018008
2018-04-10,0.12679396263358134
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-14,1.8345726424782596
2018-04-15,47.39334346652693
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.0
2018-04-20,0.0
2018-04-21,0.001286957547063037
2018-04-22,8.099999311558099
2018-04-23,1.5193724080691098
2018-04-24,0.040808804502963224
2018-04-25,0.0
2018-04-26,1.8231714111398307
2018-04-27,0.001286957547063037
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.0
2018-05-02,0.0
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,0.18723371332808167
2018-05-06,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,0.06936238825883863
2018-05-15,0.08830898196998341
2018-05-16,4.2067351050599076
2018-05-17,6.094111096199241
2018-05-18,1.175732917909734
2018-05-19,0.18926470070749996
2018-05-20,2.0683286468571445
2018-05-21,1.84802456865994
2018-05-22,2.2655367210481647
2018-05-23,1.788773386310699
2018-05-24,0.7709588444148037
2018-05-25,1.577187112803589
2018-05-26,0.1978570381668494
2018-05-27,0.0766292603444765
2018-05-28,25.088672548671486
2018-05-29,68.33841796142609
2018-05-30,2.4398477103225464
2018-05-31,0.3941602516179301
2018-06-01,0.9888851049573183
2018-06-02,8.066316279528694
2018-06-03,5.52740802872046
2018-06-04,0.09388956669398368
2018-06-05,0.2735367472598774
2018-06-06,0.16366901888843088
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.2546455045995988
2018-06-10,72.19568556696842
2018-06-11,13.499804906646132
2018-06-12,23.882222535900645
2018-06-13,0.699584320298913
2018-06-14,6.74413287970334
2018-06-15,4.8241786202010895
2018-06-16,1.5409179131915856
2018-06-17,20.490243835978287
2018-06-18,0.4479840769377069
2018-06-19,0.0
2018-06-20,0.002573915094126074
2018-06-21,3.8538869722238336
2018-06-22,2.5334431921244973
2018-06-23,0.021891886519984582
2018-06-24,2.053687893470766
2018-06-25,8.592101789018129
2018-06-26,5.578410150111793
2018-06-27,7.955363720496486
2018-06-28,15.719808589558086
2018-06-29,13.419086861043633
2018-06-30,33.021952719651296
2018-07-01,5.534211657243703
2018-07-02,29.279226620409446
2018-07-03,4.274772984995636
2018-07-04,1.073440208734268
2018-07-05,1.135755319608384
2018-07-06,2.195754037138385
2018-07-07,2.799771234257381
2018-07-08,0.6613789465616466
2018-07-09,1.0562421042362777
2018-07-10,4.385572534642136
2018-07-11,0.004698745568006734
2018-07-12,0.07497873090842644
2018-07-13,0.0038608726411891114
2018-07-14,1.7043373956386516
2018-07-15,1.240293782787699
2018-07-16,19.394753872711842
2018-07-17,15.32239501526746
2018-07-18,2.806889100584898
2018-07-19,1.3276448935313667
2018-07-20,1.5239226855656742
2018-07-21,0.3369068525888458
2018-07-22,1.5794679643316112
2018-07-23,0.0038608726411891114
2018-07-24,2.822961320497007
2018-07-25,0.6127069866171303
2018-07-26,0.001286957547063037
2018-07-27,0.0
2018-07-28,0.0
2018-07-29,0.11991694212151603
2018-07-30,7.206429487850519
2018-07-31,11.835401434962506
2018-08-01,19.114161086461046
2018-08-02,5.022761235606106
2018-08-03,0.001286957547063037
2018-08-04,1.1805622980236643
2018-08-05,0.07566788574848748
2018-08-06,2.356342454535478
2018-08-07,40.534056162525275
2018-08-08,0.2766205047466693
2018-08-09,2.619151074761699
2018-08-10,53.15779778453629
2018-08-11,1.39299261744266
2018-08-12,0.0
2018-08-13,16.612844977863677
2018-08-14,1.1162720711469856
2018-08-15,9.03713801686742
2018-08-16,28.20759052258412
2018-08-17,0.45271356991717104
2018-08-18,34.09495842328805
2018-08-19,26.064138481385232
2018-08-20,18.540763612770913
2018-08-21,3.5793955253757646
2018-08-22,0.05181983617163127
2018-08-23,0.0
2018-08-24,0.04362310940867352
2018-08-25,0.00480472318248731
2018-08-26,0.001286957547063037
2018-08-27,0.289918118274308
2018-08-28,0.1430312701511775
2018-08-29,1.0878702864152476
2018-08-30,0.37971626538447
2018-08-31,16.39821670571775
2018-09-01,1.0336042322026484
2018-09-02,6.042032511591498
2018-09-03,2.573140832709312
2018-09-04,2.8768424580038188
2018-09-05,46.05546372169142
2018-09-06,0.440220820035062
2018-09-07,0.0038608726411891114
2018-09-08,37.65022632849975
2018-09-09,4.982335711472068
2018-09-10,1.243271383250625
2018-09-11,4.481084375251316
2018-09-12,0.05877719081566275
2018-09-13,0.7988947572012246
2018-09-14,0.14290348652186066
2018-09-15,0.0
2018-09-16,0.0
2018-09-17,0.001286957547063037
2018-09-18,43.57292055515909
2018-09-19,0.0
2018-09-20,0.05710207855698707
2018-09-21,0.6951224312913077
2018-09-22,0.04721567233958788
2018-09-23,4.8303027369682585
2018-09-24,6.051875179534861
2018-09-25,1.378801642188258
2018-09-26,12.63207772368148
2018-09-27,5.683903875400387
2018-09-28,2.383846257070268
2018-09-29,1.4643142300354557
2018-09-30,18.667080718394594
2018-10-01,32.50325360393324
2018-10-02,0.0038608726411891114
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-06,0.0
2018-10-07,0.001286957547063037
2018-10-08,0.5522693649099895
2018-10-09,0.05427333406359482
2018-10-10,15.99506341400785
2018-10-11,0.11118115739960265
2018-10-12,0.0
2018-10-13,0.0
2018-10-14,0.0
2018-10-15,0.07841627162311954
2018-10-16,1.1796175133476072
2018-10-17,0.2898138350951681
2018-10-18,0.0
2018-10-19,0.001286957547063037
2018-10-20,0.3059490799172301
2018-10-21,0.013187285412718106
2018-10-22,0.001286957547063037
2018-10-23,0.8914776661641698
2018-10-24,0.1311869096909873
2018-10-25,10.402459301259471
2018-10-26,2.1823558989104885
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,26.81175007028754
2018-11-02,2.4553177458555173
2018-11-03,0.0
2018-11-04,0.012243434871419906
2018-11-05,1.6595637246579489
2018-11-06,1.5328434771345862
2018-11-07,7.69813541464348
2018-11-08,9.634360348018626
2018-11-09,3.02187170159375
2018-11-10,0.002573915094126074
2018-11-11,0.049608812523743294
2018-11-12,49.643826604964374
2018-11-13,29.096968094956726
2018-11-14,11.72642735310131
2018-11-15,2.2234797877267964
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.001286957547063037
2018-11-20,0.24864624894316026
2018-11-21,0.0
2018-11-22,0.0
2018-11-23,0.4170076742880439
2018-11-24,19.52333135338202
2018-11-25,0.9388138261380419
2018-11-26,0.20504814952231512
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.12392173726159815
2018-12-01,28.11531944080319
2018-12-02,2.6697332937013085
2018-12-03,0.0
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,0.0
2018-12-07,0.01454103646955784
2018-12-08,14.086788609517182
2018-12-09,31.630932743995476
2018-12-10,0.3177822423853558
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,1.6624864694212065
2018-12-14,32.718019860527164
2018-12-15,0.197043980623694
2018-12-16,0.0397019404538112
2018-12-17,0.0038608726411891114
2018-12-18,0.0
2018-12-19,0.0720888376159883
2018-12-20,37.00498660785295
2018-12-21,10.928900889853074
2018-12-22,0.0
2018-12-23,0.002573915094126074
2018-12-24,0.0
2018-12-25,0.0
2018-12-26,0.001286957547063037
2018-12-27,5.631715934869626
2018-12-28,55.81365663334769
2018-12-29,1.352948485861377
2018-12-30,6.571291855629707
2018-12-31,3.0190955061948355
2019-01-01,8.891481680534396
2019-01-02,8.94722526968949
2019-01-03,3.2615795643274335
2019-01-04,39.80093774664602
2019-01-05,0.0
2019-01-06,0.0
2019-01-07,0.0
2019-01-08,0.001286957547063037
2019-01-09,0.0
2019-01-10,0.0
2019-01-11,0.0
2019-01-12,1.7113413165173748
2019-01-13,1.6315412004700311
2019-01-14,0.0
2019-01-15,0.0
2019-01-16,0.0
2019-01-17,0.6596171412052935
2019-01-18,0.4097797106485137
2019-01-19,9.394853047837454
2019-01-20,0.192956904307249
2019-01-21,0.0
2019-01-22,0.0
2019-01-23,21.751802361697518
2019-01-24,37.676340479463164
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.001286957547063037
2019-01-28,0.0
2019-01-29,5.916335526104671
2019-01-30,0.0
2019-01-31,0.0
2019-02-01,0.0
2019-02-02,0.32406113382684537
2019-02-03,0.002573915094126074
2019-02-04,0.23136778407496553
2019-02-05,0.5696847758938679
2019-02-06,0.34385399422761714
2019-02-07,0.0
2019-02-08,0.9368579170606312
2019-02-09,0.0
2019-02-10,0.0
2019-02-11,11.232953589352592
2019-02-12,19.854397920198927
2019-02-13,0.29776387990979014
2019-02-14,0.0
2019-02-15,0.20439674924752216
2019-02-16,0.2482749161777239
2019-02-17,0.26519881589846445
2019-02-18,1.2787295930931901
2019-02-19,0.23673384378692833
2019-02-20,0.7773397003038308
2019-02-21,0.5198255421352584
2019-02-22,0.10544042737819546
2019-02-23,0.07114260800516728
2019-02-24,4.173454300174956
2019-02-25,0.0
2019-02-26,0.4278679406857349
2019-02-27,1.6936041820434262
2019-02-28,12.56046375977209
2019-03-01,16.50477118783288
2019-03-02,0.3974050740774461
2019-03-03,26.674251645626015
2019-03-04,2.4953013407207014
2019-03-05,10.674946164598122
2019-03-06,0.0
2019-03-07,0.0
2019-03-08,0.001286957547063037
2019-03-09,0.02854999852289883
2019-03-10,0.8483874476655764
2019-03-11,10.327339950340537
2019-03-12,0.14460795550520525
2019-03-13,0.011884131579460326
2019-03-14,0.5275441989597416
2019-03-15,2.1496982084567646
2019-03-16,0.5461673594838455
2019-03-17,0.018912117575301136
2019-03-18,0.0
2019-03-19,0.06854084531624478
2019-03-20,0.0
2019-03-21,0.0
2019-03-22,0.0
2019-03-23,0.0
2019-03-24,0.0
2019-03-25,1.203988251097292
2019-03-26,1.0527432375058012
2019-03-27,0.0
2019-03-28,0.0
2019-03-29,0.0
2019-03-30,0.001286957547063037
2019-03-31,2.1739628208088524
2019-04-01,0.0721530600458178
2019-04-02,0.12389061398487175
2019-04-03,0.0
2019-04-04,11.444904091052258
2019-04-05,9.426948235012429
2019-04-06,4.866165117643852
2019-04-07,0.001286957547063037
2019-04-08,12.323284864633356
2019-04-09,1.0233607718885471
2019-04-10,0.0
2019-04-11,0.0
2019-04-12,0.001286957547063037
2019-04-13,0.9509936770545699
2019-04-14,55.68106266926132
2019-04-15,0.0
2019-04-16,0.0
2019-04-17,0.0
2019-04-18,0.34576039537276765
2019-04-19,65.04945828513499
2019-04-20,0.1473074117517167
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.001286957547063037
2019-04-25,35.73501040995208
2019-04-26,9.61929975152908
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.0
2019-04-30,0.0
2019-05-01,0.017715695099217277
2019-05-02,0.002573915094126074
2019-05-03,0.32439300549200134
2019-05-04,27.395838941936685
2019-05-05,2.332981785901919
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,20.43983132018758
2019-05-10,11.617440024532986
2019-05-11,7.589426124248979
2019-05-12,34.31848238099982
2019-05-13,5.266883052566309
2019-05-14,0.0
2019-05-15,0.0
2019-05-16,0.0038608726411891114
2019-05-17,0.020526739584627612
2019-05-18,0.0
2019-05-19,0.001286957547063037
2019-05-20,0.015827994016620876
2019-05-21,0.0
2019-05-22,0.0
2019-05-23,0.0
2019-05-24,0.0
2019-05-25,0.0
2019-05-26,0.0
2019-05-27,0.0
2019-05-28,0.0
2019-05-29,0.0
2019-05-30,5.735320022105373
2019-05-31,0.0
2019-06-01,0.0
2019-06-02,0.0
2019-06-03,0.0
2019-06-04,0.3654742613960976
2019-06-05,3.2521295710249505
2019-06-06,14.445893112228058
2019-06-07,6.066295410743727
2019-06-08,5.519630214455539
2019-06-09,2.8340645753948723
2019-06-10,0.3766777680229545
2019-06-11,0.014197929463793002
2019-06-12,0.048357141302525095
2019-06-13,0.03737338143803677
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,9.655707880954479
2019-06-17,4.538700778487557
2019-06-18,15.346767188445979
2019-06-19,0.2950177442264658
2019-06-20,9.514519258377556
2019-06-21,4.157184494262981
2019-06-22,0.0038608726411891114
2019-06-23,0.03378081850712242
2019-06-24,1.3369485871706306
2019-06-25,0.6071541263319871
2019-06-26,0.10096405007003123
2019-06-27,0.1398557088926996
2019-06-28,0.06669481395183441
2019-06-29,2.264249783021014
2019-06-30,4.197423211887646
2019-07-01,0.6565783762070634
2019-07-02,2.7465145287023383
2019-07-03,1.7560194232620931
2019-07-04,0.3406605757523299
2019-07-05,0.0
2019-07-06,0.0
2019-07-07,5.3088242306823075
2019-07-08,0.382851628157928
2019-07-09,11.070226107214
2019-07-10,8.747962058551574
2019-07-11,1.0472599069274477
2019-07-12,23.132531708454817
2019-07-13,41.74543233398512
2019-07-14,2.0574310527585675
2019-07-15,2.9298358450433515
2019-07-16,0.29086363086259936
2019-07-17,0.0
2019-07-18,0.001286957547063037
2019-07-19,33.236176943698986
2019-07-20,8.217070765199367
2019-07-21,0.816814469108656
2019-07-22,0.8030635568858007
2019-07-23,2.9183355795705666
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.001286957547063037
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.11157673897656363
2019-08-01,0.21047018629274047
2019-08-02,4.844109406844425
2019-08-03,1.9595535625060712
2019-08-04,5.4735518264375385
2019-08-05,4.016231665781646
2019-08-06,0.0038608726411891114
2019-08-07,0.10443016431302408
2019-08-08,0.02849857612176662
2019-08-09,0.5667071355621895
2019-08-10,1.421966080687622
2019-08-11,0.07971942545637732
2019-08-12,3.2327407831356765
2019-08-13,10.54450643498593
2019-08-14,3.510914529420682
2019-08-15,0.008420921157384421
2019-08-16,0.0
2019-08-17,0.0
2019-08-18,0.00394386243716055
2019-08-19,56.70953914418306
2019-08-20,6.229312293690645
2019-08-21,0.05606269029870858
2019-08-22,0.6190942017860591
2019-08-23,0.11957289110070785
2019-08-24,0.49592830025376394
2019-08-25,1.5675585803764807
2019-08-26,5.075118638047729
2019-08-27,32.92285194936183
2019-08-28,11.914580996000101
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,5.700814284495316
2019-09-01,20.60828878636181
2019-09-02,0.0943808782590605
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.001286957547063037
2019-09-08,0.0
2019-09-09,6.699323179450215
2019-09-10,7.959523826279547
2019-09-11,0.002573915094126074
2019-09-12,0.0
2019-09-13,0.0
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.0
2019-09-28,0.0
2019-09-29,0.0
2019-09-30,0.0
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,4.663022660493326
2019-10-05,4.266106631759255
2019-10-06,0.100756311242387
2019-10-07,0.1327845664833296
2019-10-08,0.0443265701383875
2019-10-09,0.8277128555284926
2019-10-10,0.6208661890762505
2019-10-11,0.03626223744089464
2019-10-12,0.04011327612410572
2019-10-13,0.039521846955900185
2019-10-14,2.486520040603865
2019-10-15,47.00142765208085
2019-10-16,23.868544875056397
2019-10-17,0.02331917853867524
2019-10-18,1.4270438937862893
2019-10-19,3.0154990163455766
2019-10-20,0.0
2019-10-21,1.8468102546801872
2019-10-22,6.408258124852675
2019-10-23,0.010235364062831091
2019-10-24,0.09274280992051924
2019-10-25,1.4013315993764452
2019-10-26,16.732689313666153
2019-10-27,0.0
2019-10-28,0.030706092188493274
2019-10-29,12.94749195031602
2019-10-30,21.186552965132634
2019-10-31,23.97790720754417
2019-11-01,0.0
2019-11-02,0.0
2019-11-03,0.0
2019-11-04,0.0
2019-11-05,0.0052308199842235874
2019-11-06,0.0
2019-11-07,7.331863130615808
2019-11-08,8.63128626564987
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.07585066794050184
2019-11-12,27.122569563086106
2019-11-13,0.0
2019-11-14,0.06378695754706304
2019-11-15,3.846350394687347
2019-11-16,0.001286957547063037
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.0
2019-11-21,0.0
2019-11-22,0.08460349006965018
2019-11-23,8.31698190811486
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,11.625692954497936
2019-11-28,0.0
2019-11-29,0.0
2019-11-30,0.0
2019-12-01,5.156512311926447
2019-12-02,0.0
2019-12-03,0.0
2019-12-04,0.0
2019-12-05,0.0
2019-12-06,10.98105062554366
2019-12-07,1.1966845809555102
2019-12-08,0.09705838258607662
2019-12-09,1.4790150336308605
2019-12-10,0.3705376075591512
2019-12-11,0.5449789329788253
2019-12-12,0.09135039031194535
2019-12-13,29.08926261795693
2019-12-14,9.97724332240036
2019-12-15,0.0
2019-12-16,0.09777556020546153
2019-12-17,13.317288347961535
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-21,10.633022715723179
2019-12-22,55.62751733887463
2019-12-23,0.22397706850777527
2019-12-24,0.0
2019-12-25,0.0
2019-12-26,0.0
2019-12-27,0.3466469133313964
2019-12-28,0.6946265468124346
2019-12-29,1.6289682524538585
2019-12-30,0.4380873986873678
2019-12-31,0.0
