,precipitation
2018-03-16,5.248812958932453
2018-03-17,3.2897703096046733
2018-03-18,1.2696439390339793
2018-03-19,0.0
2018-03-20,15.759021240118297
2018-03-21,15.355833577181293
2018-03-22,38.68305273962392
2018-03-23,0.6322606645673539
2018-03-24,1.8174579252509935
2018-03-25,0.14972031141996026
2018-03-26,0.05904845384924808
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-03-30,0.0
2018-03-31,0.0
2018-04-01,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,1.3832765331075518
2018-04-07,6.088786322008665
2018-04-08,0.0
2018-04-09,0.0
2018-04-10,0.06730803534350731
2018-04-11,0.0
2018-04-12,0.5612052935098514
2018-04-13,0.0
2018-04-14,0.0
2018-04-15,0.0028932221183103433
2018-04-16,2.0014739623025006
2018-04-17,0.06939439483410165
2018-04-18,0.0
2018-04-19,1.1089590695818885
2018-04-20,0.0
2018-04-21,0.0
2018-04-22,0.0
2018-04-23,0.0
2018-04-24,0.0
2018-04-25,0.0
2018-04-26,0.0
2018-04-27,0.0
2018-04-28,0.0
2018-04-29,0.0
2018-04-30,0.0
2018-05-01,0.7956474119265318
2018-05-02,0.4655721263461555
2018-05-03,0.0
2018-05-04,0.0
2018-05-05,0.0
2018-05-06,0.0
2018-05-07,0.0
2018-05-08,0.0
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-12,0.0
2018-05-13,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-19,0.0
2018-05-20,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,0.0
2018-05-25,0.1951285742213317
2018-05-26,0.0
2018-05-27,0.0
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0
2018-05-31,0.0
2018-06-01,0.0
2018-06-02,0.0
2018-06-03,0.0
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-09,0.0
2018-06-10,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-16,0.0
2018-06-17,0.0
2018-06-18,0.0
2018-06-19,0.0
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-23,0.0
2018-06-24,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-06-30,0.0
2018-07-01,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-04,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-07,0.0
2018-07-08,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,0.0
2018-07-12,0.0
2018-07-13,0.0
2018-07-14,0.0
2018-07-15,0.0
2018-07-16,0.0
2018-07-17,0.0
2018-07-18,0.0
2018-07-19,0.0
2018-07-20,0.0
2018-07-21,0.0
2018-07-22,0.0
2018-07-23,0.0
2018-07-24,0.0
2018-07-25,0.0
2018-07-26,0.0
2018-07-27,0.0
2018-07-28,0.0
2018-07-29,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-04,0.0
2018-08-05,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-18,0.0
2018-08-19,0.0
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-25,0.0
2018-08-26,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.03258053683487969
2018-08-31,0.0
2018-09-01,0.0
2018-09-02,0.0
2018-09-03,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-08,0.0
2018-09-09,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-15,0.0
2018-09-16,0.0
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-22,0.0
2018-09-23,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-09-29,0.0
2018-09-30,0.0
2018-10-01,0.0
2018-10-02,0.06243386258302386
2018-10-03,2.867087288598511
2018-10-04,0.40488384516992504
2018-10-05,0.0
2018-10-06,0.0
2018-10-07,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,0.020236632355382308
2018-10-12,0.0
2018-10-13,0.0
2018-10-14,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0
2018-10-20,0.0
2018-10-21,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,0.0
2018-10-27,0.0
2018-10-28,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-03,0.0
2018-11-04,0.029547598570424834
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0372438648601701
2018-11-09,0.0
2018-11-10,0.0
2018-11-11,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-17,0.0
2018-11-18,0.0
2018-11-19,0.0
2018-11-20,0.0
2018-11-21,2.6762684232867184
2018-11-22,4.37876031046939
2018-11-23,0.36069952605735217
2018-11-24,0.15536371651506134
2018-11-25,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,25.658850470645014
2018-11-29,36.743333132312685
2018-11-30,3.1407126104244303
2018-12-01,3.395490518706645
2018-12-02,0.1460549689488832
2018-12-03,0.0
2018-12-04,0.409133488938833
2018-12-05,11.555029178044554
2018-12-06,14.052142310046058
2018-12-07,0.0
2018-12-08,0.0
2018-12-09,0.0
2018-12-10,0.0
2018-12-11,0.0
2018-12-12,0.0
2018-12-13,0.0
2018-12-14,0.03296957092541708
2018-12-15,0.0
2018-12-16,0.11677921076747699
2018-12-17,20.408387815136948
2018-12-18,0.07721272989368648
2018-12-19,0.0
2018-12-20,0.0
2018-12-21,0.32114666631669087
2018-12-22,0.0
2018-12-23,0.04850066233802429
2018-12-24,0.7482658082208253
2018-12-25,6.993386362552238
2018-12-26,0.0
2018-12-27,0.0
2018-12-28,0.0
2018-12-29,0.0
2018-12-30,0.0
2018-12-31,0.0
2019-01-01,0.0
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,0.0
2019-01-05,10.268721557864858
2019-01-06,5.805069318570955
2019-01-07,8.877278365013316
2019-01-08,0.2764145760429238
2019-01-09,3.241162566445418
2019-01-10,0.298350097617771
2019-01-11,0.35213508630126655
2019-01-12,13.1570660068009
2019-01-13,0.0
2019-01-14,8.71775616941658
2019-01-15,19.965030903049776
2019-01-16,7.734797985404202
2019-01-17,26.956197807592616
2019-01-18,0.03145684819839045
2019-01-19,0.0
2019-01-20,0.8564300592739491
2019-01-21,1.5919678741495222
2019-01-22,0.0
2019-01-23,0.0
2019-01-24,0.0
2019-01-25,0.0
2019-01-26,0.0
2019-01-27,0.0
2019-01-28,0.0
2019-01-29,0.1131387204440954
2019-01-30,0.0
2019-01-31,23.653110212853225
2019-02-01,0.8430920573908582
2019-02-02,28.687434133217216
2019-02-03,22.244704005120056
2019-02-04,18.71028003351204
2019-02-05,6.771708167616751
2019-02-06,0.04726713328536663
2019-02-07,0.0
2019-02-08,2.5273780728022475
2019-02-09,7.403172417318287
2019-02-10,8.80700678162543
2019-02-11,0.00042643862236182344
2019-02-12,0.00042643862236182344
2019-02-13,13.56469293747013
2019-02-14,22.6916800189419
2019-02-15,3.063149436147094
2019-02-16,3.2818369482449117
2019-02-17,4.061040955382209
2019-02-18,0.11542241752757448
2019-02-19,0.0
2019-02-20,2.740285840838333
2019-02-21,1.7345260223935781
2019-02-22,0.2138841414248702
2019-02-23,0.00042643862236182344
2019-02-24,0.0
2019-02-25,0.0
2019-02-26,0.4246757239479751
2019-02-27,5.5066158560966265
2019-02-28,0.3275573713459371
2019-03-01,1.119232262828151
2019-03-02,22.059317011854137
2019-03-03,1.416461513880292
2019-03-04,0.2883152263380166
2019-03-05,4.615745227499352
2019-03-06,8.01345287204127
2019-03-07,1.7827389135613205
2019-03-08,1.4135786743811518
2019-03-09,1.4293046008530048
2019-03-10,1.4217710609903358
2019-03-11,0.5234536351401609
2019-03-12,0.08795159709487207
2019-03-13,0.0
2019-03-14,0.0
2019-03-15,0.0
2019-03-16,0.0
2019-03-17,0.0
2019-03-18,0.00042643862236182344
2019-03-19,0.07623505236109589
2019-03-20,8.751379773617494
2019-03-21,0.7281986712271865
2019-03-22,0.0
2019-03-23,8.569831111252784
2019-03-24,0.24785649268145468
2019-03-25,0.0
2019-03-26,0.8420801085519911
2019-03-27,1.5929931304766523
2019-03-28,0.38661939762347103
2019-03-29,0.0
2019-03-30,0.0
2019-03-31,0.0
2019-04-01,0.4891958653721027
2019-04-02,0.8900748077514831
2019-04-03,0.0
2019-04-04,0.2930594689730067
2019-04-05,1.5333573746098492
2019-04-06,0.781973331905399
2019-04-07,0.0
2019-04-08,0.0
2019-04-09,0.013777430624361294
2019-04-10,0.13008980639939938
2019-04-11,0.0
2019-04-12,0.004839470237281304
2019-04-13,0.0
2019-04-14,0.0
2019-04-15,0.0
2019-04-16,6.10475828328872
2019-04-17,0.0
2019-04-18,0.0
2019-04-19,0.01335099200199947
2019-04-20,0.04663128038189864
2019-04-21,0.0
2019-04-22,0.0
2019-04-23,0.0
2019-04-24,0.0
2019-04-25,0.0
2019-04-26,0.2556627871158896
2019-04-27,0.0
2019-04-28,0.0
2019-04-29,0.006893615914731814
2019-04-30,0.0
2019-05-01,0.0
2019-05-02,0.0
2019-05-03,0.0
2019-05-04,0.01864740162517095
2019-05-05,0.43770041770866597
2019-05-06,1.127153110982533
2019-05-07,0.009713189075787155
2019-05-08,0.0
2019-05-09,0.1879161723934426
2019-05-10,0.45867055685887903
2019-05-11,0.6031142221857918
2019-05-12,0.0
2019-05-13,0.0
2019-05-14,0.0
2019-05-15,1.9841666689987691
2019-05-16,8.485933779128134
2019-05-17,0.2368692221483721
2019-05-18,2.747566916781852
2019-05-19,14.846789493345467
2019-05-20,0.446573078258826
2019-05-21,0.5409515078458251
2019-05-22,0.336359175087237
2019-05-23,0.37925106834976374
2019-05-24,0.33311454215226016
2019-05-25,0.0
2019-05-26,5.003320467880202
2019-05-27,0.11927276323320607
2019-05-28,0.0
2019-05-29,0.06051189726645448
2019-05-30,0.0968336684593275
2019-05-31,0.8499009908748835
2019-06-01,0.7178812896164802
2019-06-02,0.5226198681002249
2019-06-03,0.10749346660625272
2019-06-04,0.009786838033042158
2019-06-05,0.01335099200199947
2019-06-06,0.0
2019-06-07,0.0
2019-06-08,0.0
2019-06-09,0.0
2019-06-10,0.010457769883689128
2019-06-11,0.006457376087267656
2019-06-12,0.00042643862236182344
2019-06-13,0.0
2019-06-14,0.0
2019-06-15,0.0
2019-06-16,0.0
2019-06-17,0.0
2019-06-18,0.0
2019-06-19,0.0
2019-06-20,0.0
2019-06-21,0.0
2019-06-22,0.0
2019-06-23,0.0
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.49069880204266575
2019-06-29,0.06815650347484906
2019-06-30,0.0
2019-07-01,0.0
2019-07-02,0.0
2019-07-03,0.0
2019-07-04,0.0
2019-07-05,0.0
2019-07-06,0.0
2019-07-07,0.0
2019-07-08,0.0
2019-07-09,0.0
2019-07-10,0.01862193243008505
2019-07-11,0.0
2019-07-12,0.0
2019-07-13,0.0
2019-07-14,0.0
2019-07-15,0.0
2019-07-16,0.0
2019-07-17,0.0
2019-07-18,0.0
2019-07-19,0.0
2019-07-20,0.0
2019-07-21,0.0
2019-07-22,0.0
2019-07-23,0.0
2019-07-24,0.0
2019-07-25,0.0
2019-07-26,0.0
2019-07-27,0.0
2019-07-28,0.0
2019-07-29,0.0
2019-07-30,0.0
2019-07-31,0.0
2019-08-01,0.0
2019-08-02,0.0
2019-08-03,0.0
2019-08-04,0.0
2019-08-05,0.0
2019-08-06,0.0
2019-08-07,0.0
2019-08-08,0.0
2019-08-09,0.0
2019-08-10,0.0
2019-08-11,0.0
2019-08-12,0.0
2019-08-13,0.0
2019-08-14,0.0
2019-08-15,0.0
2019-08-16,0.0
2019-08-17,0.0
2019-08-18,0.0
2019-08-19,0.0
2019-08-20,0.0
2019-08-21,0.0
2019-08-22,0.0
2019-08-23,0.0
2019-08-24,0.0
2019-08-25,0.0
2019-08-26,0.0
2019-08-27,0.0
2019-08-28,0.0
2019-08-29,0.0
2019-08-30,0.0
2019-08-31,0.0
2019-09-01,0.0
2019-09-02,0.0
2019-09-03,0.0
2019-09-04,0.0
2019-09-05,0.0
2019-09-06,0.0
2019-09-07,0.0
2019-09-08,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.0
2019-09-12,0.0
2019-09-13,0.0
2019-09-14,0.0
2019-09-15,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.01335099200199947
2019-09-20,0.0
2019-09-21,0.0
2019-09-22,0.0
2019-09-23,0.0
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.009310966215042526
2019-09-28,0.19832317306466582
2019-09-29,0.0
2019-09-30,0.0
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-05,0.0
2019-10-06,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-12,0.0
2019-10-13,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,0.00042643862236182344
2019-10-17,0.10476715770511559
2019-10-18,0.0
2019-10-19,0.0
2019-10-20,0.0
2019-10-21,0.0
2019-10-22,0.0
2019-10-23,0.0
2019-10-24,0.0
2019-10-25,0.0
2019-10-26,0.0
2019-10-27,0.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,0.0
2019-10-31,0.0
2019-11-01,0.0
2019-11-02,0.0
2019-11-03,0.010244784749692554
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,0.0
2019-11-09,0.0
2019-11-10,0.0
2019-11-11,0.0
2019-11-12,0.0
2019-11-13,0.0
2019-11-14,0.0
2019-11-15,0.0
2019-11-16,0.0
2019-11-17,0.0
2019-11-18,0.0
2019-11-19,0.0
2019-11-20,0.3589036971171026
2019-11-21,0.006457376087267656
2019-11-22,0.03446807957365907
2019-11-23,0.0
2019-11-24,0.0
2019-11-25,0.0
2019-11-26,0.0
2019-11-27,27.656199946444325
2019-11-28,6.119040989131514
2019-11-29,5.172494171199166
2019-11-30,17.579682016818584
2019-12-01,35.36026296764291
2019-12-02,9.449414867023995
2019-12-03,3.059371601173691
2019-12-04,39.176260493171284
2019-12-05,2.066025192529515
2019-12-06,0.006313890759245599
2019-12-07,7.417918043143611
2019-12-08,6.765954461414963
2019-12-09,2.1440015295274737
2019-12-10,0.010531817719286256
2019-12-11,0.11933085020513658
2019-12-12,0.43987312050093774
2019-12-13,0.45416061077090614
2019-12-14,0.0955431066080989
2019-12-15,0.6374925139151643
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,3.4263056539494143
2019-12-19,0.0039968229435310585
2019-12-20,0.0
2019-12-21,0.18279251913615158
2019-12-22,7.390763648623719
2019-12-23,2.2305573157533694
2019-12-24,0.24664855848954123
2019-12-25,2.198825782552422
2019-12-26,20.905737586280996
2019-12-27,0.0
2019-12-28,0.0
2019-12-29,0.6284784706895321
2019-12-30,14.012607149323161
2019-12-31,0.0
