,precipitation
2014-11-21,0.0
2014-11-22,0.0
2014-11-23,0.8331812817015829
2014-11-24,11.998175380418994
2014-11-25,0.0
2014-11-26,27.57238448595554
2014-11-27,2.2396593591492087
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.0
2014-12-02,8.007603711479284
2014-12-03,0.5728406408507914
2014-12-04,0.4426703204253957
2014-12-05,1.5310219225523742
2014-12-06,7.964263911917481
2014-12-07,2.7293187182984173
2014-12-08,0.25
2014-12-09,16.307785834469854
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-13,0.0
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,5.724604552768272
2014-12-17,0.0625
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,4.47369224297777
2014-12-23,2.114203204253957
2014-12-24,23.11557166893971
2014-12-25,2.8228406408507913
2014-12-26,0.0
2014-12-27,0.0
2014-12-28,2.2142639119174814
2014-12-29,11.642791735752445
2014-12-30,1.1301703204253957
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,1.1719890387238128
2015-01-03,0.8801703204253957
2015-01-04,6.004258010634893
2015-01-05,0.5625
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.0
2015-01-11,0.0
2015-01-12,14.061587690209498
2015-01-13,3.213351602126979
2015-01-14,3.2358575034095667
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,0.8961374365968342
2015-01-19,0.0
2015-01-20,0.0
2015-01-21,0.11982967957460428
2015-01-22,0.0
2015-01-23,4.536648397873021
2015-01-24,17.995285834469854
2015-01-25,0.0
2015-01-26,3.4797748731936684
2015-01-27,0.125
2015-01-28,0.0
2015-01-29,0.06767032042539572
2015-01-30,0.0
2015-01-31,0.0
2015-02-01,0.0
2015-02-02,8.651763911917481
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,0.6564780774476257
2015-02-10,7.085005901282588
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,0.0
2015-02-14,0.125
2015-02-15,0.7344890387238129
2015-02-16,6.412104552768272
2015-02-17,16.52250590128259
2015-02-18,0.06767032042539572
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,10.198296795746042
2015-02-22,14.833637436596835
2015-02-23,0.125
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,10.51687942596194
2015-02-27,0.0
2015-02-28,0.0
2015-03-01,1.943126475320647
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,1.181873524679353
2015-03-05,28.30261551404446
2015-03-06,0.5625
2015-03-07,0.0
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.5991483978730214
2015-03-11,6.162104552768272
2015-03-12,0.0
2015-03-13,1.4995438451047487
2015-03-14,14.602950253612663
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,1.4219890387238128
2015-03-20,16.06295615489525
2015-03-21,0.0
2015-03-22,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,1.3961374365968342
2015-03-26,1.0573296795746043
2015-03-27,17.076642496590434
2015-03-28,1.3125
2015-03-29,0.0
2015-03-30,0.19267032042539572
2015-03-31,0.0
2015-04-01,0.0
2015-04-02,0.0
2015-04-03,0.8125
2015-04-04,1.452554806380936
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,1.229318718298417
2015-04-08,9.926703204253958
2015-04-09,12.156934232342877
2015-04-10,1.8698296795746043
2015-04-11,0.0
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,19.629258010634892
2015-04-15,1.3228406408507913
2015-04-16,3.025851602126979
2015-04-17,0.057329679574604275
2015-04-18,0.5573296795746043
2015-04-19,4.478862563403165
2015-04-20,22.2994224297777
2015-04-21,0.25
2015-04-22,0.3331812817015829
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,7.041818718298417
2015-04-26,8.796989038723813
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,6.51323018679993
2015-05-01,13.915450253612663
2015-05-02,0.5573296795746043
2015-05-03,0.025851602126978616
2015-05-04,0.0
2015-05-05,0.01551096127618717
2015-05-06,0.27493929233647596
2015-05-07,0.6236315353142461
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,2.036648397873021
2015-05-11,7.173813658304818
2015-05-12,5.7034671161714385
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-16,0.0
2015-05-17,0.057329679574604275
2015-05-18,2.2297748731936684
2015-05-19,0.005170320425395723
2015-05-20,0.0
2015-05-21,9.116483978730214
2015-05-22,0.0
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,0.0
2015-05-27,0.0
2015-05-28,2.7189780774476255
2015-05-29,10.045467957460428
2015-05-30,0.0
2015-05-31,0.0
2015-06-01,3.109489038723813
2015-06-02,7.9244224297777
2015-06-03,4.8905109612761875
2015-06-04,14.854318718298417
2015-06-05,1.3698296795746043
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,2.088351602126979
2015-06-09,9.843978077447625
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.7344890387238129
2015-06-13,3.913625634031658
2015-06-14,0.5878954472317273
2015-06-15,0.0
2015-06-16,0.07284064085079145
2015-06-17,2.4469283310602887
2015-06-18,9.29607672893331
2015-06-19,1.0728406408507913
2015-06-20,7.969434232342877
2015-06-21,5.964263911917481
2015-06-22,0.0625
2015-06-23,1.5310219225523742
2015-06-24,1.9952858344698556
2015-06-25,0.0
2015-06-26,11.501368464685754
2015-06-27,21.95103372511755
2015-06-28,9.487834739568203
2015-06-29,0.0
2015-06-30,0.19784064085079145
2015-07-01,10.78299915871101
2015-07-02,0.5
2015-07-03,1.4219890387238128
2015-07-04,3.162560707663524
2015-07-05,2.0465328838285615
2015-07-06,11.361922429777701
2015-07-07,0.58880775702223
2015-07-08,0.6198296795746043
2015-07-09,0.3801703204253957
2015-07-10,0.3383516021269786
2015-07-11,7.836983137441225
2015-07-12,0.0
2015-07-13,2.784823778292016
2015-07-14,6.314477236158637
2015-07-15,2.899026982545973
2015-07-16,0.01551096127618717
2015-07-17,0.0
2015-07-18,11.262012643854165
2015-07-19,1.5009123097905026
2015-07-20,0.0
2015-07-21,0.30215935914920855
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,8.096867623396765
2015-07-28,3.0977799331872675
2015-07-29,1.3952251268063316
2015-07-30,2.5770986514856844
2015-07-31,1.9539232710666898
2015-08-01,0.0
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,1.6047748731936684
2015-08-06,0.2969890387238128
2015-08-07,9.25653878511115
2015-08-08,0.375
2015-08-09,0.07801096127618717
2015-08-10,13.169252109352305
2015-08-11,21.632907249796904
2015-08-12,0.005170320425395723
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.0
2015-08-17,0.0
2015-08-18,5.084549746387337
2015-08-19,1.4111922429777701
2015-08-20,2.8266424965904333
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.19267032042539572
2015-08-31,0.6409671161714385
2015-09-01,0.0
2015-09-02,2.0206812817015827
2015-09-03,1.2288625634031658
2015-09-04,5.29607672893331
2015-09-05,0.06767032042539572
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,4.6481146727554705
2015-09-10,34.27387436596834
2015-09-11,0.8125
2015-09-12,10.855839799561803
2015-09-13,0.057329679574604275
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,10.635493257428422
2015-09-22,2.061131535314246
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,4.677159359149209
2015-09-26,19.104318718298416
2015-09-27,11.727494098717411
2015-09-28,1.755626475320647
2015-09-29,27.835767289333102
2015-09-30,0.7025548063809358
2015-10-01,1.3909671161714385
2015-10-02,27.818126475320646
2015-10-03,32.982208264247554
2015-10-04,3.823752950641294
2015-10-05,0.0625
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0625
2015-10-10,4.146137436596835
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.0
2015-10-25,0.3801703204253957
2015-10-26,0.0
2015-10-27,6.943126475320647
2015-10-28,29.73038364466655
2015-10-29,0.5935219225523743
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.5573296795746043
2015-11-02,3.5047141655301446
2015-11-03,0.0625
2015-11-04,0.010340640850791446
2015-11-05,0.0
2015-11-06,0.11465935914920855
2015-11-07,5.026763911917481
2015-11-08,0.0625
2015-11-09,32.52189712980971
2015-11-10,33.69768802427316
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0625
2015-11-19,31.989659359149208
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,1.2866483978730214
2015-11-30,16.129714165530146
2015-12-01,16.139142496590434
2015-12-02,12.202098651485684
2015-12-03,0.5258516021269786
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.0
2015-12-07,0.2655109612761872
2015-12-08,0.2655109612761872
2015-12-09,0.0
2015-12-10,0.010340640850791446
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.9530109612761871
2015-12-15,0.0625
2015-12-16,0.0
2015-12-17,24.58272512680633
2015-12-18,0.9788625634031658
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,11.514142496590432
2015-12-23,46.505626475320646
2015-12-24,27.06234738342237
2015-12-25,2.4685219225523745
2015-12-26,1.4633516021269786
2015-12-27,0.4375
2015-12-28,0.7448296795746043
2015-12-29,10.931417369784102
2015-12-30,4.9215328838285615
2015-12-31,2.5831812817015827
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.8698296795746043
2016-01-09,1.8176703204253957
2016-01-10,14.9305050599936
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,6.368917369784102
2016-01-16,10.378801855739642
2016-01-17,1.4267032042539571
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.07284064085079145
2016-01-21,0.13534064085079145
2016-01-22,11.61511551404446
2016-01-23,22.386709105536546
2016-01-24,0.11982967957460428
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.1456812817015829
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.6926703204253957
2016-02-02,1.208181281701583
2016-02-03,22.282390387238127
2016-02-04,2.3646593591492087
2016-02-05,0.7706812817015829
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.375
2016-02-09,0.5625
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,8.790906408507915
2016-02-16,34.03725716934591
2016-02-17,0.005170320425395723
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,6.375
2016-02-22,0.0
2016-02-23,17.166818718298416
2016-02-24,23.899026982545973
2016-02-25,0.8176703204253957
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,6.029653457866621
2016-03-03,0.5103406408507914
2016-03-04,1.333181281701583
2016-03-05,0.0
2016-03-06,0.7814780774476257
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,5.468065767657123
2016-03-14,6.790450253612663
2016-03-15,19.127433391053888
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,4.34869224297777
2016-03-20,1.0935219225523742
2016-03-21,0.26034064085079145
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.057329679574604275
2016-03-27,0.375
2016-03-28,19.375912309790504
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.6301703204253957
2016-04-01,10.551703204253958
2016-04-02,2.0892639119174814
2016-04-03,0.0
2016-04-04,0.2918187182984171
2016-04-05,0.3491483978730214
2016-04-06,0.0
2016-04-07,16.728406408507915
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.7659671161714385
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,7.9525548063809355
2016-04-23,1.2090935914920855
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.015054806380936
2016-04-28,3.1043187182984173
2016-04-29,16.183698144260358
2016-04-30,0.0625
2016-05-01,15.765967116171439
2016-05-02,24.14765851786022
2016-05-03,34.00167200300337
2016-05-04,2.0098844859555403
2016-05-05,17.395833898279214
2016-05-06,25.55930691573324
2016-05-07,0.6668187182984171
2016-05-08,0.2969890387238128
2016-05-09,0.0625
2016-05-10,3.0103406408507913
2016-05-11,3.9797748731936684
2016-05-12,1.1301703204253957
2016-05-13,0.9426703204253957
2016-05-14,2.1456812817015827
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,17.16529763703503
2016-05-18,0.0625
2016-05-19,0.4948296795746043
2016-05-20,0.057329679574604275
2016-05-21,36.22369224297777
2016-05-22,1.9111922429777701
2016-05-23,6.911648397873021
2016-05-24,2.301703204253957
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,4.457725126806332
2016-05-30,0.6034064085079145
2016-05-31,0.5719283310602888
2016-06-01,0.15602192255237435
2016-06-02,5.660736088082519
2016-06-03,17.262621415327047
2016-06-04,2.8219283310602887
2016-06-05,19.77022512680633
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.010340640850791446
2016-06-16,0.48965935914920855
2016-06-17,18.024786675758843
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,2.7128954472317273
2016-06-22,0.38534064085079145
2016-06-23,21.491636595307845
2016-06-24,6.018400507225326
2016-06-25,0.3270986514856845
2016-06-26,0.0
2016-06-27,2.4770379438221606
2016-06-28,6.1786804404125935
2016-06-29,0.057329679574604275
2016-06-30,0.17670320425395722
2016-07-01,3.755626475320647
2016-07-02,0.0
2016-07-03,4.588960373599861
2016-07-04,7.801703204253958
2016-07-05,3.4159064085079143
2016-07-06,2.093065767657123
2016-07-07,1.843065767657123
2016-07-08,0.2706812817015829
2016-07-09,0.010340640850791446
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,8.127736929371508
2016-07-13,8.540297637035032
2016-07-14,1.737378584672952
2016-07-15,0.0
2016-07-16,3.6189173697841017
2016-07-17,0.5314780774476257
2016-07-18,0.057329679574604275
2016-07-19,0.9271593591492086
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.057329679574604275
2016-07-27,26.531628999187614
2016-07-28,4.212439292336476
2016-07-29,10.621806915733242
2016-07-30,19.528435914920856
2016-07-31,11.2136551404446
2016-08-01,3.8246652604317966
2016-08-02,0.18232967957460428
2016-08-03,0.0
2016-08-04,0.15085160212697862
2016-08-05,1.0676703204253957
2016-08-06,5.861466274882449
2016-08-07,5.520225126806332
2016-08-08,8.093978077447625
2016-08-09,1.0625
2016-08-10,0.005170320425395723
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.25
2016-08-15,6.247110454050861
2016-08-16,6.632451094901652
2016-08-17,1.9662411480761177
2016-08-18,0.07284064085079145
2016-08-19,0.5206812817015829
2016-08-20,1.2861922429777701
2016-08-21,0.9797748731936684
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.020681281701582892
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.07284064085079145
2016-09-01,0.2758516021269786
2016-09-02,0.057329679574604275
2016-09-03,0.057329679574604275
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0625
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,45.83607082765072
2016-09-20,0.17715935914920855
2016-09-21,3.26976897191108
2016-09-22,3.630626475320647
2016-09-23,0.0
2016-09-24,0.46897807744762565
2016-09-25,0.1456812817015829
2016-09-26,0.11982967957460428
2016-09-27,11.21350421870461
2016-09-28,2.8839721761650376
2016-09-29,7.084093591492086
2016-09-30,16.710614672755472
2016-10-01,7.383059866374535
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,10.812956154895252
2016-10-08,60.014446034908055
2016-10-09,20.8810826302159
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.25
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.11982967957460428
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.19267032042539572
2016-11-04,5.708181281701583
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,1.5465328838285615
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,2.0371045527682727
2016-11-15,1.5577858344698556
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,5.441758010634893
2016-11-30,2.1875
2016-12-01,8.589263911917481
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.5
2016-12-05,8.583181281701583
2016-12-06,30.53619224297777
2016-12-07,1.1926703204253957
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,10.775851602126979
2016-12-13,0.0
2016-12-14,0.46852192255237435
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.14051096127618717
2016-12-18,0.5625
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,15.030565767657123
2016-12-25,0.07284064085079145
2016-12-26,0.6090328838285615
2016-12-27,0.22369224297777007
2016-12-28,0.057329679574604275
2016-12-29,5.974148397873021
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,11.64142327106669
2017-01-03,17.07892327106669
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,1.8594890387238128
2017-01-07,13.90130775702223
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.6038625634031658
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.6353406408507914
2017-01-15,0.0625
2017-01-16,4.479318718298417
2017-01-17,0.4581812817015829
2017-01-18,0.7392032042539572
2017-01-19,0.0
2017-01-20,5.7655109612761875
2017-01-21,0.11982967957460428
2017-01-22,12.393704045542947
2017-01-23,34.05824198936511
2017-01-24,0.125
2017-01-25,0.0
2017-01-26,0.0625
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0625
2017-01-30,0.4948296795746043
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.8068735246793529
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.7448296795746043
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,7.771593591492086
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.18232967957460428
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,2.828010961276187
2017-02-23,0.0625
2017-02-24,0.0
2017-02-25,0.5366483978730214
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,2.181873524679353
2017-03-01,6.307329679574604
2017-03-02,2.958637436596834
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.005170320425395723
2017-03-08,1.1508516021269786
2017-03-09,0.0
2017-03-10,0.5418187182984171
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,1.2861922429777701
2017-03-14,14.626977236158636
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,2.3026155140444597
2017-03-18,5.986313658304818
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,1.0258516021269786
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,1.1926703204253957
2017-03-27,3.97369224297777
2017-03-28,7.750912309790503
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,25.93476307062849
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,5.211526982545974
2017-04-04,4.8003347395682034
2017-04-05,0.0
2017-04-06,23.4375
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.09869224297777006
2017-04-15,0.7452858344698556
2017-04-16,0.0
2017-04-17,0.7659671161714385
2017-04-18,0.0
2017-04-19,1.640054806380936
2017-04-20,5.158455313606262
2017-04-21,0.3125
2017-04-22,12.793187182984171
2017-04-23,7.624543845104749
2017-04-24,19.030565767657123
2017-04-25,16.46380775702223
2017-04-26,0.0
2017-04-27,0.11465935914920855
2017-04-28,4.862225968095321
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,2.087439292336476
2017-05-02,1.077554806380936
2017-05-03,0.0
2017-05-04,6.275395447231728
2017-05-05,40.178224285517345
2017-05-06,0.58880775702223
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.5818128170158289
2017-05-11,10.841697302971369
2017-05-12,11.511252950641294
2017-05-13,16.684154299155608
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.5521593591492086
2017-05-20,0.0831812817015829
2017-05-21,0.005170320425395723
2017-05-22,12.530565767657123
2017-05-23,18.333181281701584
2017-05-24,10.228406408507915
2017-05-25,27.177159359149208
2017-05-26,0.0
2017-05-27,1.6254561548952513
2017-05-28,1.6142032042539571
2017-05-29,0.13017032042539572
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,14.640510961276187
2017-06-06,0.36465935914920855
2017-06-07,0.057329679574604275
2017-06-08,0.0625
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.4633516021269786
2017-06-14,5.147505901282588
2017-06-15,4.729318718298417
2017-06-16,28.38868634169518
2017-06-17,6.371198144260358
2017-06-18,0.4581812817015829
2017-06-19,8.876368464685754
2017-06-20,10.775395447231727
2017-06-21,0.0
2017-06-22,0.2551703204253957
2017-06-23,4.374543845104749
2017-06-24,1.125
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,4.41119224297777
2017-07-01,0.15085160212697862
2017-07-02,0.6306264753206471
2017-07-03,0.0
2017-07-04,2.4493617221141766
2017-07-05,19.830291735752443
2017-07-06,8.000608771472882
2017-07-07,0.8482360880825187
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.3801703204253957
2017-07-15,0.8331812817015829
2017-07-16,0.0
2017-07-17,2.34869224297777
2017-07-18,2.3952251268063316
2017-07-19,0.125
2017-07-20,0.0
2017-07-21,0.0
2017-07-22,0.7814780774476257
2017-07-23,8.753193084266758
2017-07-24,5.397202362964968
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,5.310219225523744
2017-07-28,7.5704072497969035
2017-07-29,13.682633217892224
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.0
2017-08-02,0.0
2017-08-03,0.0
2017-08-04,0.0
2017-08-05,0.0
2017-08-06,0.0
2017-08-07,24.782237770660497
2017-08-08,25.021897129809705
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.4788625634031658
2017-08-12,1.5202251268063316
2017-08-13,0.2655109612761872
2017-08-14,0.718065767657123
2017-08-15,5.387621415327048
2017-08-16,1.3801703204253957
2017-08-17,0.4013077570222299
2017-08-18,11.328770654489059
2017-08-19,0.0
2017-08-20,0.0
2017-08-21,2.301703204253957
2017-08-22,0.0
2017-08-23,0.06767032042539572
2017-08-24,0.07284064085079145
2017-08-25,0.0
2017-08-26,1.2612529506412942
2017-08-27,0.0
2017-08-28,0.0
2017-08-29,17.860857503409566
2017-08-30,0.4633516021269786
2017-08-31,0.0
2017-09-01,7.4177310280889195
2017-09-02,22.178527823834962
2017-09-03,0.0
2017-09-04,0.0
2017-09-05,3.619373524679353
2017-09-06,16.606295954457053
2017-09-07,0.7706812817015829
2017-09-08,0.0
2017-09-09,0.0
2017-09-10,0.0
2017-09-11,0.0625
2017-09-12,1.4111922429777701
2017-09-13,5.342609612761872
2017-09-14,0.07801096127618717
2017-09-15,0.0
2017-09-16,1.0103406408507913
2017-09-17,0.0
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0625
2017-09-21,0.0
2017-09-22,0.0
2017-09-23,0.0
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-09-30,0.0
2017-10-01,0.0
2017-10-02,0.0
2017-10-03,0.0
2017-10-04,0.0
2017-10-05,0.0
2017-10-06,0.0
2017-10-07,0.17715935914920855
2017-10-08,3.495741989365107
2017-10-09,9.186131535314246
2017-10-10,8.494829679574604
2017-10-11,28.459093591492085
2017-10-12,1.166818718298417
2017-10-13,1.3017032042539571
2017-10-14,0.0
2017-10-15,0.0
2017-10-16,5.427159359149209
2017-10-17,0.25
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-21,0.0
2017-10-22,0.0
2017-10-23,2.3698296795746043
2017-10-24,23.351429172349278
